Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PEX.txt

Data for: 2017-01-05 14:25:00 UTC - 2017-10-20 04:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PEX	2017-01-05 19:10:00	-0.15	-0.007	0.034	-4.249	-0.122	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	14:10:00	US/Eastern
PEX	2017-01-05 19:25:00	-0.15	-0.007	0.034	-4.249	-0.121	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	14:25:00	US/Eastern
PEX	2017-01-05 19:40:00	-0.15	-0.007	0.034	-4.249	-0.119	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	14:40:00	US/Eastern
PEX	2017-01-05 19:55:00	-0.15	-0.007	0.034	-4.249	-0.118	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	14:55:00	US/Eastern
PEX	2017-01-05 20:10:00	-0.15	-0.007	0.034	-4.249	-0.117	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	15:10:00	US/Eastern
PEX	2017-01-05 20:25:00	-0.15	-0.007	0.034	-4.249	-0.116	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	15:25:00	US/Eastern
PEX	2017-01-05 20:40:00	-0.15	-0.007	0.034	-4.249	-0.114	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	15:40:00	US/Eastern
PEX	2017-01-05 20:55:00	-0.15	-0.007	0.034	-4.249	-0.113	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	15:55:00	US/Eastern
PEX	2017-01-05 21:10:00	-0.15	-0.007	0.034	-4.249	-0.112	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	16:10:00	US/Eastern
PEX	2017-01-05 21:25:00	-0.15	-0.007	0.034	-4.249	-0.111	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	16:25:00	US/Eastern
PEX	2017-01-05 21:40:00	-0.15	-0.007	0.034	-4.249	-0.11	-0.005	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	16:40:00	US/Eastern
PEX	2017-01-05 21:55:00	-0.15	-0.007	0.034	-4.249	-0.109	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	16:55:00	US/Eastern
PEX	2017-01-05 22:10:00	-0.15	-0.007	0.034	-4.249	-0.107	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	17:10:00	US/Eastern
PEX	2017-01-05 22:25:00	-0.15	-0.007	0.034	-4.249	-0.106	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	17:25:00	US/Eastern
PEX	2017-01-05 22:40:00	-0.15	-0.007	0.034	-4.249	-0.105	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	17:40:00	US/Eastern
PEX	2017-01-05 22:55:00	-0.15	-0.007	0.034	-4.249	-0.104	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	17:55:00	US/Eastern
PEX	2017-01-05 23:10:00	-0.15	-0.007	0.034	-4.249	-0.103	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	18:10:00	US/Eastern
PEX	2017-01-05 23:25:00	-0.15	-0.007	0.034	-4.249	-0.102	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	18:25:00	US/Eastern
PEX	2017-01-05 23:40:00	-0.15	-0.007	0.034	-4.249	-0.101	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	18:40:00	US/Eastern
PEX	2017-01-05 23:55:00	-0.15	-0.007	0.034	-4.249	-0.1	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	18:55:00	US/Eastern
PEX	2017-01-06 00:10:00	-0.15	-0.007	0.034	-4.249	-0.099	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	19:10:00	US/Eastern
PEX	2017-01-06 00:25:00	-0.15	-0.007	0.034	-4.249	-0.098	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	19:25:00	US/Eastern
PEX	2017-01-06 00:40:00	-0.15	-0.007	0.034	-4.249	-0.097	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	19:40:00	US/Eastern
PEX	2017-01-06 00:55:00	-0.15	-0.007	0.034	-4.249	-0.096	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	19:55:00	US/Eastern
PEX	2017-01-06 01:10:00	-0.15	-0.007	0.034	-4.249	-0.095	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	20:10:00	US/Eastern
PEX	2017-01-06 01:25:00	-0.15	-0.007	0.034	-4.249	-0.094	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	20:25:00	US/Eastern
PEX	2017-01-06 01:40:00	-0.15	-0.007	0.034	-4.249	-0.093	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	20:40:00	US/Eastern
PEX	2017-01-06 01:55:00	-0.15	-0.007	0.034	-4.249	-0.092	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	20:55:00	US/Eastern
PEX	2017-01-06 02:10:00	-0.15	-0.007	0.034	-4.249	-0.091	-0.005	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	21:10:00	US/Eastern
PEX	2017-01-06 02:25:00	-0.15	-0.007	0.034	-4.249	-0.09	-0.005	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	21:25:00	US/Eastern
PEX	2017-01-06 02:40:00	-0.15	-0.007	0.034	-4.249	-0.089	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	21:40:00	US/Eastern
PEX	2017-01-06 02:55:00	-0.15	-0.007	0.034	-4.249	-0.088	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	21:55:00	US/Eastern
PEX	2017-01-06 03:10:00	-0.15	-0.007	0.034	-4.249	-0.087	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	22:10:00	US/Eastern
PEX	2017-01-06 03:25:00	-0.15	-0.007	0.034	-4.249	-0.086	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	22:25:00	US/Eastern
PEX	2017-01-06 03:40:00	-0.15	-0.007	0.034	-4.249	-0.085	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	22:40:00	US/Eastern
PEX	2017-01-06 03:55:00	-0.15	-0.007	0.034	-4.249	-0.085	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	22:55:00	US/Eastern
PEX	2017-01-06 04:10:00	-0.15	-0.007	0.034	-4.249	-0.084	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	23:10:00	US/Eastern
PEX	2017-01-06 04:25:00	-0.15	-0.007	0.034	-4.249	-0.083	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	23:25:00	US/Eastern
PEX	2017-01-06 04:40:00	-0.15	-0.007	0.034	-4.249	-0.082	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	23:40:00	US/Eastern
PEX	2017-01-06 04:55:00	-0.15	-0.007	0.034	-4.249	-0.081	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	23:55:00	US/Eastern
PEX	2017-01-06 05:10:00	-0.15	-0.007	0.034	-4.249	-0.08	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	00:10:00	US/Eastern
PEX	2017-01-06 05:25:00	-0.15	-0.007	0.034	-4.249	-0.079	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	00:25:00	US/Eastern
PEX	2017-01-06 05:40:00	-0.15	-0.007	0.034	-4.249	-0.079	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	00:40:00	US/Eastern
PEX	2017-01-06 05:55:00	-0.15	-0.007	0.034	-4.249	-0.078	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	00:55:00	US/Eastern
PEX	2017-01-06 06:10:00	-0.15	-0.007	0.034	-4.249	-0.077	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	01:10:00	US/Eastern
PEX	2017-01-06 06:25:00	-0.15	-0.007	0.034	-4.249	-0.076	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	01:25:00	US/Eastern
PEX	2017-01-06 06:40:00	-0.15	-0.007	0.034	-4.249	-0.075	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	01:40:00	US/Eastern
PEX	2017-01-06 06:55:00	-0.15	-0.007	0.034	-4.249	-0.075	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	01:55:00	US/Eastern
PEX	2017-01-06 07:10:00	-0.15	-0.007	0.034	-4.249	-0.074	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	02:10:00	US/Eastern
PEX	2017-01-06 07:25:00	-0.15	-0.007	0.034	-4.249	-0.073	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	02:25:00	US/Eastern
PEX	2017-01-06 07:40:00	-0.15	-0.007	0.034	-4.249	-0.072	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	02:40:00	US/Eastern
PEX	2017-01-06 07:55:00	-0.15	-0.007	0.034	-4.249	-0.072	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	02:55:00	US/Eastern
PEX	2017-01-06 08:10:00	-0.15	-0.007	0.034	-4.249	-0.071	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	03:10:00	US/Eastern
PEX	2017-01-06 08:25:00	-0.15	-0.007	0.034	-4.249	-0.07	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	03:25:00	US/Eastern
PEX	2017-01-06 08:40:00	-0.15	-0.007	0.034	-4.249	-0.069	-0.003	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	03:40:00	US/Eastern
PEX	2017-01-06 08:55:00	-0.15	-0.007	0.034	-4.249	-0.069	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	03:55:00	US/Eastern
PEX	2017-01-06 09:10:00	-0.15	-0.007	0.034	-4.249	-0.068	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	04:10:00	US/Eastern
PEX	2017-01-06 09:25:00	-0.15	-0.007	0.034	-4.249	-0.067	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	04:25:00	US/Eastern
PEX	2017-01-06 09:40:00	-0.15	-0.007	0.034	-4.249	-0.067	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	04:40:00	US/Eastern
PEX	2017-01-06 09:55:00	-0.15	-0.007	0.034	-4.249	-0.066	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	04:55:00	US/Eastern
PEX	2017-01-06 10:10:00	-0.15	-0.007	0.034	-4.249	-0.065	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	05:10:00	US/Eastern
PEX	2017-01-06 10:25:00	-0.15	-0.007	0.034	-4.249	-0.065	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	05:25:00	US/Eastern
PEX	2017-01-06 10:40:00	-0.15	-0.007	0.034	-4.249	-0.064	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	05:40:00	US/Eastern
PEX	2017-01-06 10:55:00	-0.15	-0.007	0.034	-4.249	-0.063	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	05:55:00	US/Eastern
PEX	2017-01-06 11:10:00	-0.15	-0.007	0.034	-4.249	-0.063	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	06:10:00	US/Eastern
PEX	2017-01-06 11:25:00	-0.15	-0.007	0.034	-4.249	-0.062	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	06:25:00	US/Eastern
PEX	2017-01-06 11:40:00	-0.15	-0.007	0.034	-4.249	-0.061	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	06:40:00	US/Eastern
PEX	2017-01-06 11:55:00	-0.15	-0.007	0.034	-4.249	-0.061	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	06:55:00	US/Eastern
PEX	2017-01-06 12:10:00	-0.15	-0.007	0.034	-4.249	-0.06	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	07:10:00	US/Eastern
PEX	2017-01-06 12:25:00	-0.15	-0.007	0.034	-4.249	-0.059	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	07:25:00	US/Eastern
PEX	2017-01-06 12:40:00	-0.15	-0.007	0.034	-4.249	-0.059	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	07:40:00	US/Eastern
PEX	2017-01-06 12:55:00	-0.15	-0.007	0.034	-4.249	-0.058	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	07:55:00	US/Eastern
PEX	2017-01-06 13:10:00	-0.15	-0.007	0.034	-4.249	-0.058	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	08:10:00	US/Eastern
PEX	2017-01-06 13:25:00	-0.15	-0.007	0.034	-4.249	-0.057	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	08:25:00	US/Eastern
PEX	2017-01-06 13:40:00	-0.15	-0.007	0.034	-4.249	-0.056	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	08:40:00	US/Eastern
PEX	2017-01-06 13:55:00	-0.15	-0.007	0.034	-4.249	-0.056	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	08:55:00	US/Eastern
PEX	2017-01-06 14:10:00	-0.15	-0.007	0.034	-4.249	-0.055	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	3.038	0.0	2017-01-06	09:10:00	US/Eastern
PEX	2017-01-06 14:25:00	-0.05	-0.003	0.012	-4.053	-0.049	-0.003	0.011	-4.22	2	0.101	0.448	4.243	0.5	4.254	0.029	2017-01-06	09:25:00	US/Eastern
PEX	2017-01-06 14:40:00	-0.05	-0.003	0.012	-3.881	-0.049	-0.003	0.011	-4.191	2	0.101	0.448	4.237	0.5	4.254	0.058	2017-01-06	09:40:00	US/Eastern
PEX	2017-01-06 14:55:00	-0.05	-0.003	0.013	-3.728	-0.048	-0.003	0.011	-4.161	2	0.102	0.449	4.231	0.5	4.254	0.03	2017-01-06	09:55:00	US/Eastern
PEX	2017-01-06 15:10:00	-0.05	-0.003	0.013	-3.592	-0.048	-0.003	0.011	-4.13	2	0.102	0.449	4.225	0.5	4.254	0.061	2017-01-06	10:10:00	US/Eastern
PEX	2017-01-06 15:25:00	-0.05	-0.003	0.014	-3.469	-0.047	-0.003	0.011	-4.099	2	0.103	0.45	4.22	0.5	4.254	0.092	2017-01-06	10:25:00	US/Eastern
PEX	2017-01-06 15:40:00	-0.05	-0.003	0.014	-3.357	-0.047	-0.003	0.011	-4.067	2	0.103	0.45	4.214	0.5	4.254	0.123	2017-01-06	10:40:00	US/Eastern
PEX	2017-01-06 15:55:00	-0.05	-0.003	0.014	-3.254	-0.046	-0.003	0.011	-4.035	2	0.104	0.451	4.208	0.5	4.254	0.156	2017-01-06	10:55:00	US/Eastern
PEX	2017-01-06 16:10:00	-0.05	-0.003	0.015	-3.16	-0.046	-0.003	0.011	-4.002	2	0.104	0.451	4.203	0.5	4.254	0.033	2017-01-06	11:10:00	US/Eastern
PEX	2017-01-06 16:25:00	-0.05	-0.003	0.015	-3.074	-0.046	-0.003	0.011	-3.969	2	0.105	0.452	4.197	0.5	4.254	0.066	2017-01-06	11:25:00	US/Eastern
PEX	2017-01-06 16:40:00	-0.05	-0.003	0.016	-2.993	-0.045	-0.003	0.011	-3.935	2	0.105	0.452	4.191	0.5	4.254	0.1	2017-01-06	11:40:00	US/Eastern
PEX	2017-01-06 16:55:00	-0.05	-0.003	0.016	-2.919	-0.045	-0.003	0.011	-3.901	2	0.106	0.453	4.186	0.5	4.254	0.134	2017-01-06	11:55:00	US/Eastern
PEX	2017-01-06 17:10:00	-0.05	-0.003	0.016	-2.849	-0.044	-0.003	0.011	-3.866	2	0.106	0.453	4.18	0.5	4.254	0.169	2017-01-06	12:10:00	US/Eastern
PEX	2017-01-06 17:25:00	-0.05	-0.004	0.017	-2.783	-0.044	-0.003	0.011	-3.831	2	0.107	0.453	4.175	0.5	4.254	0.035	2017-01-06	12:25:00	US/Eastern
PEX	2017-01-06 17:40:00	-0.05	-0.004	0.017	-2.722	-0.043	-0.003	0.011	-3.795	2	0.107	0.454	4.169	0.5	4.254	0.071	2017-01-06	12:40:00	US/Eastern
PEX	2017-01-06 17:55:00	-0.05	-0.004	0.017	-2.664	-0.043	-0.003	0.011	-3.759	2	0.108	0.454	4.164	0.5	4.254	0.107	2017-01-06	12:55:00	US/Eastern
PEX	2017-01-06 18:10:00	-0.05	-0.004	0.018	-2.609	-0.042	-0.003	0.011	-3.723	2	0.108	0.455	4.158	0.5	4.254	0.143	2017-01-06	13:10:00	US/Eastern
PEX	2017-01-06 18:25:00	-0.05	-0.004	0.018	-2.558	-0.042	-0.003	0.011	-3.686	2	0.109	0.455	4.153	0.5	4.254	0.18	2017-01-06	13:25:00	US/Eastern
PEX	2017-01-06 18:40:00	-0.05	-0.004	0.018	-2.509	-0.041	-0.003	0.011	-3.649	2	0.109	0.456	4.147	0.5	4.254	0.037	2017-01-06	13:40:00	US/Eastern
PEX	2017-01-06 18:55:00	-0.05	-0.004	0.019	-2.462	-0.041	-0.003	0.011	-3.612	2	0.11	0.456	4.142	0.5	4.254	0.074	2017-01-06	13:55:00	US/Eastern
PEX	2017-01-06 19:10:00	-0.05	-0.004	0.019	-2.418	-0.041	-0.003	0.011	-3.574	2	0.11	0.457	4.137	0.5	4.254	0.112	2017-01-06	14:10:00	US/Eastern
PEX	2017-01-06 19:25:00	-0.05	-0.004	0.019	-2.376	-0.04	-0.003	0.011	-3.536	2	0.111	0.457	4.131	0.5	4.254	0.15	2017-01-06	14:25:00	US/Eastern
PEX	2017-01-06 19:40:00	-0.05	-0.004	0.02	-2.336	-0.04	-0.003	0.011	-3.498	2	0.111	0.458	4.126	0.5	4.254	0.188	2017-01-06	14:40:00	US/Eastern
PEX	2017-01-06 19:55:00	-0.05	-0.004	0.02	-2.297	-0.039	-0.003	0.011	-3.46	2	0.112	0.458	4.121	0.5	4.254	0.038	2017-01-06	14:55:00	US/Eastern
PEX	2017-01-06 20:10:00	-0.05	-0.004	0.02	-2.26	-0.039	-0.003	0.011	-3.422	2	0.112	0.459	4.115	0.5	4.254	0.077	2017-01-06	15:10:00	US/Eastern
PEX	2017-01-06 20:25:00	-0.05	-0.004	0.02	-2.225	-0.039	-0.003	0.011	-3.383	2	0.113	0.459	4.11	0.5	4.254	0.115	2017-01-06	15:25:00	US/Eastern
PEX	2017-01-06 20:40:00	-0.05	-0.005	0.021	-2.191	-0.038	-0.003	0.011	-3.345	2	0.114	0.46	4.105	0.5	4.254	0.154	2017-01-06	15:40:00	US/Eastern
PEX	2017-01-06 20:55:00	-0.05	-0.005	0.021	-2.158	-0.038	-0.003	0.011	-3.306	2	0.114	0.46	4.1	0.5	4.254	0.192	2017-01-06	15:55:00	US/Eastern
PEX	2017-01-06 21:10:00	-0.05	-0.005	0.021	-2.127	-0.037	-0.003	0.011	-3.267	2	0.115	0.46	4.094	0.5	4.254	0.039	2017-01-06	16:10:00	US/Eastern
PEX	2017-01-06 21:25:00	-0.05	-0.005	0.022	-2.097	-0.037	-0.003	0.011	-3.229	2	0.115	0.461	4.089	0.5	4.254	0.078	2017-01-06	16:25:00	US/Eastern
PEX	2017-01-06 21:40:00	-0.05	-0.005	0.022	-2.068	-0.037	-0.003	0.011	-3.19	2	0.116	0.461	4.084	0.5	4.254	0.116	2017-01-06	16:40:00	US/Eastern
PEX	2017-01-06 21:55:00	-0.05	-0.005	0.022	-2.04	-0.036	-0.003	0.011	-3.151	2	0.116	0.462	4.079	0.5	4.254	0.155	2017-01-06	16:55:00	US/Eastern
PEX	2017-01-06 22:10:00	-0.05	-0.005	0.022	-2.012	-0.036	-0.003	0.011	-3.112	2	0.117	0.462	4.074	0.5	4.254	0.194	2017-01-06	17:10:00	US/Eastern
PEX	2017-01-06 22:25:00	-0.05	-0.005	0.023	-1.986	-0.035	-0.003	0.011	-3.073	2	0.117	0.463	4.069	0.5	4.254	0.039	2017-01-06	17:25:00	US/Eastern
PEX	2017-01-06 22:40:00	-0.05	-0.005	0.023	-1.961	-0.035	-0.003	0.011	-3.034	2	0.118	0.463	4.063	0.5	4.254	0.078	2017-01-06	17:40:00	US/Eastern
PEX	2017-01-06 22:55:00	-0.05	-0.005	0.023	-1.936	-0.035	-0.003	0.011	-2.996	2	0.118	0.464	4.058	0.5	4.254	0.116	2017-01-06	17:55:00	US/Eastern
PEX	2017-01-06 23:10:00	-0.05	-0.005	0.023	-1.913	-0.034	-0.003	0.011	-2.957	2	0.119	0.464	4.053	0.5	4.254	0.155	2017-01-06	18:10:00	US/Eastern
PEX	2017-01-06 23:25:00	-0.05	-0.005	0.024	-1.889	-0.034	-0.003	0.011	-2.919	2	0.119	0.465	4.048	0.5	4.254	0.193	2017-01-06	18:25:00	US/Eastern
PEX	2017-01-06 23:40:00	-0.05	-0.005	0.024	-1.867	-0.034	-0.003	0.011	-2.88	2	0.12	0.465	4.043	0.5	4.254	0.038	2017-01-06	18:40:00	US/Eastern
