Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MCHI.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MCHI	2017-03-22 10:40:00	0.1	0.039	0.114	0.534	0.043	0.025	0.084	0.215	2	1.829	1.458	0.117	1.0	1.239	-0.022	2017-03-22	06:40:00	US/Eastern
MCHI	2017-03-22 10:55:00	0.1	0.039	0.114	0.533	0.042	0.025	0.084	0.21	2	1.831	1.459	0.116	1.0	1.239	-0.028	2017-03-22	06:55:00	US/Eastern
MCHI	2017-03-22 11:10:00	0.1	0.039	0.114	0.532	0.042	0.025	0.084	0.204	2	1.833	1.459	0.114	1.0	1.239	-0.005	2017-03-22	07:10:00	US/Eastern
MCHI	2017-03-22 11:25:00	0.1	0.039	0.114	0.532	0.041	0.025	0.084	0.199	2	1.835	1.459	0.113	1.0	1.239	-0.011	2017-03-22	07:25:00	US/Eastern
MCHI	2017-03-22 11:40:00	0.1	0.039	0.114	0.531	0.041	0.025	0.084	0.194	2	1.838	1.459	0.111	1.0	1.239	-0.016	2017-03-22	07:40:00	US/Eastern
MCHI	2017-03-22 11:55:00	0.1	0.039	0.114	0.53	0.041	0.025	0.084	0.188	2	1.84	1.46	0.11	1.0	1.239	-0.021	2017-03-22	07:55:00	US/Eastern
MCHI	2017-03-22 12:10:00	0.1	0.04	0.114	0.53	0.04	0.025	0.084	0.183	1	1.792	1.471	-0.538	1.0	0.558	-0.027	2017-03-22	08:10:00	US/Eastern
MCHI	2017-03-22 12:25:00	0.1	0.04	0.114	0.529	0.04	0.025	0.084	0.178	1	1.794	1.472	-0.539	1.0	0.558	-0.005	2017-03-22	08:25:00	US/Eastern
MCHI	2017-03-22 12:40:00	0.1	0.04	0.114	0.529	0.039	0.025	0.084	0.173	1	1.796	1.472	-0.541	1.0	0.558	-0.01	2017-03-22	08:40:00	US/Eastern
MCHI	2017-03-22 12:55:00	0.1	0.04	0.114	0.528	0.039	0.025	0.084	0.168	1	1.798	1.472	-0.542	1.0	0.558	-0.015	2017-03-22	08:55:00	US/Eastern
MCHI	2017-03-22 13:10:00	0.1	0.04	0.114	0.527	0.039	0.025	0.084	0.163	1	1.8	1.473	-0.543	1.0	0.492	-0.02	2017-03-22	09:10:00	US/Eastern
MCHI	2017-03-22 13:25:00	0.1	0.04	0.114	0.527	0.038	0.025	0.083	0.158	1	1.799	1.473	-0.543	1.0	0.492	-0.025	2017-03-22	09:25:00	US/Eastern
MCHI	2017-03-22 13:40:00	0.1	0.04	0.114	0.526	0.038	0.025	0.083	0.153	1	1.799	1.473	-0.542	1.0	0.492	-0.005	2017-03-22	09:40:00	US/Eastern
MCHI	2017-03-22 13:55:00	0.1	0.04	0.114	0.525	0.037	0.025	0.083	0.148	1	1.798	1.473	-0.542	1.0	0.492	-0.01	2017-03-22	09:55:00	US/Eastern
MCHI	2017-03-22 14:10:00	0.1	0.04	0.114	0.525	0.037	0.025	0.083	0.143	1	1.798	1.473	-0.542	1.0	0.492	-0.014	2017-03-22	10:10:00	US/Eastern
MCHI	2017-03-23 02:55:00	0.1	0.044	0.113	0.491	0.099	0.03	0.085	0.821	1	1.771	1.478	-0.522	1.0	0.492	1.117	2017-03-22	22:55:00	US/Eastern
MCHI	2017-03-23 03:10:00	0.1	0.045	0.113	0.49	0.098	0.03	0.085	0.809	1	1.771	1.478	-0.521	1.0	0.492	1.106	2017-03-22	23:10:00	US/Eastern
MCHI	2017-03-23 03:25:00	0.1	0.045	0.113	0.49	0.097	0.03	0.085	0.798	1	1.77	1.479	-0.521	1.0	0.492	-0.011	2017-03-22	23:25:00	US/Eastern
MCHI	2017-03-23 03:40:00	0.1	0.045	0.113	0.489	0.096	0.03	0.084	0.787	1	1.77	1.479	-0.521	1.0	0.492	-0.023	2017-03-22	23:40:00	US/Eastern
MCHI	2017-03-23 03:55:00	0.1	0.045	0.113	0.488	0.095	0.03	0.084	0.776	1	1.769	1.479	-0.52	1.0	0.492	-0.034	2017-03-22	23:55:00	US/Eastern
MCHI	2017-03-23 04:10:00	0.1	0.045	0.113	0.488	0.094	0.03	0.084	0.765	1	1.769	1.479	-0.52	1.0	0.492	-0.045	2017-03-23	00:10:00	US/Eastern
MCHI	2017-03-23 04:25:00	0.1	0.045	0.113	0.487	0.093	0.03	0.084	0.754	1	1.768	1.479	-0.519	1.0	0.492	-0.056	2017-03-23	00:25:00	US/Eastern
MCHI	2017-03-23 04:40:00	0.1	0.045	0.113	0.486	0.092	0.03	0.084	0.743	1	1.768	1.479	-0.519	1.0	0.492	-0.011	2017-03-23	00:40:00	US/Eastern
MCHI	2017-03-23 04:55:00	0.1	0.045	0.113	0.486	0.091	0.03	0.084	0.732	1	1.767	1.479	-0.519	1.0	0.492	-0.022	2017-03-23	00:55:00	US/Eastern
MCHI	2017-03-23 05:10:00	0.1	0.045	0.113	0.485	0.09	0.03	0.084	0.721	1	1.767	1.479	-0.518	1.0	0.492	-0.032	2017-03-23	01:10:00	US/Eastern
MCHI	2017-03-23 05:25:00	0.1	0.045	0.113	0.484	0.089	0.03	0.084	0.711	1	1.766	1.479	-0.518	1.0	0.492	-0.043	2017-03-23	01:25:00	US/Eastern
MCHI	2017-03-23 05:40:00	0.1	0.045	0.113	0.484	0.089	0.03	0.084	0.7	1	1.766	1.479	-0.517	1.0	0.492	-0.053	2017-03-23	01:40:00	US/Eastern
MCHI	2017-03-23 05:55:00	0.2	0.05	0.118	1.272	0.187	0.035	0.09	1.69	2	1.815	1.469	0.126	1.0	0.763	0.989	2017-03-23	01:55:00	US/Eastern
MCHI	2017-03-23 06:10:00	0.2	0.051	0.118	1.271	0.185	0.035	0.09	1.672	2	1.815	1.469	0.126	1.0	0.763	0.972	2017-03-23	02:10:00	US/Eastern
MCHI	2017-03-23 06:25:00	0.2	0.051	0.118	1.271	0.183	0.034	0.09	1.655	2	1.814	1.469	0.127	1.0	0.763	0.955	2017-03-23	02:25:00	US/Eastern
MCHI	2017-03-23 06:40:00	0.2	0.051	0.118	1.27	0.182	0.034	0.09	1.638	2	1.814	1.47	0.127	1.0	0.763	0.937	2017-03-23	02:40:00	US/Eastern
MCHI	2017-03-23 06:55:00	0.2	0.051	0.117	1.27	0.18	0.034	0.09	1.621	2	1.813	1.47	0.127	1.0	0.763	0.92	2017-03-23	02:55:00	US/Eastern
MCHI	2017-03-23 07:10:00	0.2	0.051	0.117	1.269	0.178	0.034	0.09	1.604	2	1.813	1.47	0.128	1.0	0.763	-0.017	2017-03-23	03:10:00	US/Eastern
MCHI	2017-03-23 07:25:00	0.2	0.051	0.117	1.269	0.176	0.034	0.089	1.587	3	1.862	1.493	0.762	1.0	1.631	-0.034	2017-03-23	03:25:00	US/Eastern
MCHI	2017-03-23 07:40:00	0.2	0.051	0.117	1.268	0.174	0.034	0.089	1.57	3	1.861	1.494	0.762	1.0	1.631	-0.051	2017-03-23	03:40:00	US/Eastern
MCHI	2017-03-23 07:55:00	0.2	0.051	0.117	1.268	0.172	0.034	0.089	1.553	3	1.861	1.494	0.763	1.0	1.631	-0.068	2017-03-23	03:55:00	US/Eastern
MCHI	2017-03-23 08:10:00	0.2	0.051	0.117	1.268	0.171	0.034	0.089	1.536	3	1.86	1.494	0.763	1.0	1.631	-0.085	2017-03-23	04:10:00	US/Eastern
MCHI	2017-03-23 08:25:00	0.2	0.051	0.117	1.267	0.169	0.034	0.089	1.519	3	1.86	1.494	0.763	1.0	1.631	-0.017	2017-03-23	04:25:00	US/Eastern
MCHI	2017-03-23 08:40:00	0.2	0.051	0.117	1.267	0.167	0.034	0.089	1.503	3	1.859	1.494	0.763	1.0	1.631	-0.033	2017-03-23	04:40:00	US/Eastern
MCHI	2017-03-23 08:55:00	0.2	0.051	0.117	1.266	0.165	0.034	0.088	1.486	3	1.859	1.494	0.764	1.0	1.631	-0.05	2017-03-23	04:55:00	US/Eastern
MCHI	2017-03-23 09:10:00	0.2	0.052	0.117	1.266	0.164	0.034	0.088	1.47	3	1.858	1.494	0.764	1.0	1.631	-0.066	2017-03-23	05:10:00	US/Eastern
MCHI	2017-03-23 09:25:00	0.2	0.052	0.117	1.265	0.162	0.034	0.088	1.454	3	1.858	1.495	0.764	1.0	1.631	-0.082	2017-03-23	05:25:00	US/Eastern
MCHI	2017-03-23 09:40:00	0.2	0.052	0.117	1.265	0.16	0.034	0.088	1.438	3	1.857	1.495	0.765	1.0	1.631	-0.016	2017-03-23	05:40:00	US/Eastern
MCHI	2017-03-23 09:55:00	0.2	0.052	0.117	1.264	0.159	0.034	0.088	1.421	3	1.857	1.495	0.765	1.0	1.631	-0.032	2017-03-23	05:55:00	US/Eastern
MCHI	2017-03-23 10:10:00	0.2	0.052	0.117	1.264	0.157	0.034	0.088	1.405	3	1.856	1.495	0.765	1.0	1.631	-0.048	2017-03-23	06:10:00	US/Eastern
MCHI	2017-03-23 10:25:00	0.2	0.052	0.117	1.264	0.155	0.034	0.088	1.389	3	1.856	1.495	0.765	1.0	1.631	-0.064	2017-03-23	06:25:00	US/Eastern
MCHI	2017-03-23 10:40:00	0.2	0.052	0.117	1.263	0.154	0.034	0.087	1.374	3	1.855	1.495	0.766	1.0	1.631	-0.08	2017-03-23	06:40:00	US/Eastern
MCHI	2017-03-23 10:55:00	0.2	0.052	0.117	1.263	0.152	0.033	0.087	1.358	3	1.855	1.495	0.766	1.0	1.631	-0.016	2017-03-23	06:55:00	US/Eastern
MCHI	2017-03-23 11:10:00	0.2	0.052	0.117	1.262	0.151	0.033	0.087	1.342	3	1.854	1.495	0.766	1.0	1.631	-0.031	2017-03-23	07:10:00	US/Eastern
MCHI	2017-03-23 11:25:00	0.2	0.052	0.117	1.262	0.149	0.033	0.087	1.327	3	1.854	1.496	0.766	1.0	1.631	-0.047	2017-03-23	07:25:00	US/Eastern
MCHI	2017-03-23 11:40:00	0.2	0.052	0.117	1.261	0.147	0.033	0.087	1.311	3	1.853	1.496	0.767	1.0	1.631	-0.062	2017-03-23	07:40:00	US/Eastern
MCHI	2017-03-23 11:55:00	0.2	0.052	0.117	1.261	0.146	0.033	0.087	1.296	3	1.853	1.496	0.767	1.0	1.631	-0.078	2017-03-23	07:55:00	US/Eastern
MCHI	2017-03-23 12:10:00	0.2	0.053	0.117	1.26	0.144	0.033	0.087	1.281	3	1.852	1.496	0.767	1.0	1.631	-0.015	2017-03-23	08:10:00	US/Eastern
MCHI	2017-03-23 12:25:00	0.2	0.053	0.117	1.26	0.143	0.033	0.087	1.266	3	1.852	1.496	0.768	1.0	1.631	-0.03	2017-03-23	08:25:00	US/Eastern
MCHI	2017-03-23 12:40:00	0.2	0.053	0.117	1.259	0.141	0.033	0.087	1.251	4	1.901	1.552	1.352	1.0	2.01	-0.045	2017-03-23	08:40:00	US/Eastern
MCHI	2017-03-23 12:55:00	0.2	0.053	0.117	1.259	0.14	0.033	0.086	1.236	4	1.901	1.552	1.352	1.0	2.01	-0.06	2017-03-23	08:55:00	US/Eastern
MCHI	2017-03-23 13:10:00	0.2	0.053	0.117	1.259	0.138	0.033	0.086	1.221	4	1.9	1.553	1.353	1.0	2.001	-0.075	2017-03-23	09:10:00	US/Eastern
MCHI	2017-03-23 13:25:00	0.2	0.053	0.117	1.257	0.137	0.033	0.086	1.205	4	1.902	1.553	1.351	1.0	2.001	-0.016	2017-03-23	09:25:00	US/Eastern
MCHI	2017-03-23 13:40:00	0.2	0.053	0.117	1.256	0.136	0.033	0.086	1.189	4	1.904	1.553	1.35	1.0	2.001	-0.031	2017-03-23	09:40:00	US/Eastern
MCHI	2017-03-23 13:55:00	0.2	0.053	0.117	1.255	0.134	0.033	0.086	1.174	4	1.906	1.553	1.348	1.0	2.001	-0.047	2017-03-23	09:55:00	US/Eastern
MCHI	2017-03-23 14:10:00	0.2	0.053	0.117	1.253	0.133	0.033	0.086	1.158	4	1.908	1.553	1.347	1.0	2.001	-0.062	2017-03-23	10:10:00	US/Eastern
MCHI	2017-03-23 14:25:00	0.2	0.053	0.117	1.252	0.131	0.033	0.086	1.143	4	1.91	1.553	1.345	1.0	2.001	-0.078	2017-03-23	10:25:00	US/Eastern
MCHI	2017-03-23 14:40:00	0.2	0.054	0.117	1.25	0.13	0.033	0.086	1.128	5	1.963	1.638	1.855	0.8	2.293	-0.015	2017-03-23	10:40:00	US/Eastern
MCHI	2017-03-23 14:55:00	0.2	0.054	0.117	1.249	0.129	0.033	0.086	1.113	5	1.965	1.638	1.853	0.8	2.293	-0.03	2017-03-23	10:55:00	US/Eastern
MCHI	2017-03-23 15:10:00	0.2	0.054	0.117	1.248	0.127	0.033	0.086	1.098	5	1.967	1.638	1.852	0.8	2.293	-0.045	2017-03-23	11:10:00	US/Eastern
MCHI	2017-03-23 15:25:00	0.2	0.054	0.117	1.246	0.126	0.033	0.086	1.083	5	1.969	1.638	1.851	0.8	2.293	-0.06	2017-03-23	11:25:00	US/Eastern
MCHI	2017-03-23 15:40:00	0.2	0.054	0.117	1.245	0.125	0.033	0.086	1.068	5	1.971	1.638	1.849	0.8	2.293	-0.075	2017-03-23	11:40:00	US/Eastern
MCHI	2017-03-23 15:55:00	0.2	0.054	0.117	1.244	0.123	0.033	0.086	1.053	5	1.973	1.638	1.848	0.8	2.293	-0.015	2017-03-23	11:55:00	US/Eastern
MCHI	2017-03-23 16:10:00	0.2	0.054	0.117	1.242	0.122	0.033	0.086	1.039	5	1.975	1.638	1.847	0.8	2.293	-0.029	2017-03-23	12:10:00	US/Eastern
MCHI	2017-03-23 16:25:00	0.2	0.054	0.117	1.241	0.121	0.033	0.086	1.024	5	1.977	1.638	1.845	0.8	2.293	-0.044	2017-03-23	12:25:00	US/Eastern
MCHI	2017-03-23 16:40:00	0.2	0.054	0.117	1.24	0.12	0.033	0.086	1.01	5	1.979	1.638	1.844	0.8	2.293	-0.058	2017-03-23	12:40:00	US/Eastern
MCHI	2017-03-23 16:55:00	0.2	0.054	0.118	1.238	0.118	0.033	0.086	0.996	5	1.981	1.638	1.843	0.8	2.293	-0.072	2017-03-23	12:55:00	US/Eastern
MCHI	2017-03-23 17:10:00	0.2	0.055	0.118	1.237	0.117	0.033	0.086	0.982	5	1.983	1.638	1.841	0.8	2.293	-0.014	2017-03-23	13:10:00	US/Eastern
MCHI	2017-03-23 17:25:00	0.2	0.055	0.118	1.236	0.116	0.033	0.086	0.968	5	1.985	1.638	1.84	0.8	2.293	-0.028	2017-03-23	13:25:00	US/Eastern
MCHI	2017-03-23 17:40:00	0.2	0.055	0.118	1.234	0.115	0.033	0.086	0.954	5	1.987	1.638	1.839	0.8	2.293	-0.042	2017-03-23	13:40:00	US/Eastern
MCHI	2017-03-23 17:55:00	0.2	0.055	0.118	1.233	0.114	0.033	0.086	0.94	5	1.99	1.638	1.838	0.8	2.293	-0.056	2017-03-23	13:55:00	US/Eastern
MCHI	2017-03-23 18:10:00	0.2	0.055	0.118	1.232	0.112	0.033	0.085	0.926	5	1.992	1.638	1.836	0.8	2.293	-0.069	2017-03-23	14:10:00	US/Eastern
MCHI	2017-03-23 18:25:00	0.2	0.055	0.118	1.23	0.111	0.033	0.085	0.913	5	1.994	1.638	1.835	0.8	2.293	-0.014	2017-03-23	14:25:00	US/Eastern
MCHI	2017-03-23 18:40:00	0.2	0.055	0.118	1.229	0.11	0.033	0.085	0.899	5	1.996	1.638	1.834	0.8	2.293	-0.027	2017-03-23	14:40:00	US/Eastern
MCHI	2017-03-23 18:55:00	0.2	0.055	0.118	1.228	0.109	0.033	0.085	0.886	5	1.998	1.638	1.832	0.8	2.293	-0.04	2017-03-23	14:55:00	US/Eastern
MCHI	2017-03-23 19:10:00	0.2	0.055	0.118	1.226	0.108	0.033	0.085	0.873	5	2.0	1.638	1.831	0.8	2.293	-0.053	2017-03-23	15:10:00	US/Eastern
MCHI	2017-03-23 19:25:00	0.2	0.056	0.118	1.225	0.107	0.033	0.085	0.86	5	2.002	1.638	1.83	0.8	2.293	-0.067	2017-03-23	15:25:00	US/Eastern
MCHI	2017-03-23 19:40:00	0.2	0.056	0.118	1.224	0.106	0.033	0.085	0.847	5	2.004	1.638	1.829	0.8	2.293	-0.013	2017-03-23	15:40:00	US/Eastern
MCHI	2017-03-23 19:55:00	0.2	0.056	0.118	1.222	0.105	0.033	0.085	0.834	5	2.006	1.638	1.827	0.8	2.293	-0.026	2017-03-23	15:55:00	US/Eastern
MCHI	2017-03-23 20:10:00	0.2	0.056	0.118	1.221	0.103	0.033	0.085	0.821	5	2.008	1.638	1.826	0.8	2.293	-0.039	2017-03-23	16:10:00	US/Eastern
MCHI	2017-03-23 20:25:00	0.2	0.056	0.118	1.22	0.102	0.033	0.085	0.809	5	2.01	1.638	1.825	0.8	2.293	-0.051	2017-03-23	16:25:00	US/Eastern
MCHI	2017-03-23 20:40:00	0.2	0.056	0.118	1.219	0.101	0.033	0.085	0.796	5	2.012	1.638	1.824	0.8	2.293	-0.064	2017-03-23	16:40:00	US/Eastern
MCHI	2017-03-23 20:55:00	0.2	0.056	0.118	1.217	0.1	0.033	0.085	0.784	5	2.015	1.638	1.822	0.8	2.293	-0.012	2017-03-23	16:55:00	US/Eastern
MCHI	2017-03-23 21:10:00	0.2	0.056	0.118	1.216	0.099	0.033	0.085	0.771	5	2.017	1.638	1.821	0.8	2.293	-0.025	2017-03-23	17:10:00	US/Eastern
MCHI	2017-03-23 21:25:00	0.2	0.056	0.118	1.215	0.098	0.033	0.085	0.759	5	2.019	1.638	1.82	0.8	2.293	-0.037	2017-03-23	17:25:00	US/Eastern
MCHI	2017-03-23 21:40:00	-0.3	0.031	0.138	-2.408	-0.403	0.008	0.128	-3.21	6	2.071	1.746	2.251	0.833	2.55	-4.006	2017-03-23	17:40:00	US/Eastern
MCHI	2017-03-23 21:55:00	-0.8	0.007	0.221	-3.647	-0.893	-0.016	0.223	-3.936	7	2.123	1.874	2.603	0.857	2.783	-4.732	2017-03-23	17:55:00	US/Eastern
MCHI	2017-03-23 22:10:00	-0.8	0.007	0.221	-3.647	-0.884	-0.015	0.221	-3.93	7	2.125	1.873	2.602	0.857	2.783	0.006	2017-03-23	18:10:00	US/Eastern
MCHI	2017-03-23 22:25:00	-0.8	0.007	0.221	-3.647	-0.875	-0.015	0.219	-3.924	7	2.127	1.873	2.601	0.857	2.783	0.012	2017-03-23	18:25:00	US/Eastern
MCHI	2017-03-23 22:40:00	-0.8	0.007	0.221	-3.646	-0.866	-0.014	0.217	-3.918	7	2.129	1.873	2.6	0.857	2.783	0.018	2017-03-23	18:40:00	US/Eastern
MCHI	2017-03-23 22:55:00	-0.8	0.007	0.221	-3.646	-0.857	-0.014	0.216	-3.912	7	2.131	1.873	2.599	0.857	2.783	0.024	2017-03-23	18:55:00	US/Eastern
MCHI	2017-03-23 23:10:00	-0.8	0.007	0.221	-3.646	-0.848	-0.013	0.214	-3.905	7	2.133	1.873	2.599	0.857	2.783	0.03	2017-03-23	19:10:00	US/Eastern
MCHI	2017-03-23 23:25:00	-0.8	0.007	0.221	-3.645	-0.839	-0.013	0.212	-3.899	7	2.135	1.873	2.598	0.857	2.783	0.006	2017-03-23	19:25:00	US/Eastern
MCHI	2017-03-23 23:40:00	-0.8	0.007	0.221	-3.645	-0.831	-0.012	0.21	-3.893	7	2.137	1.873	2.597	0.857	2.783	0.013	2017-03-23	19:40:00	US/Eastern
MCHI	2017-03-23 23:55:00	-0.8	0.007	0.222	-3.645	-0.822	-0.012	0.208	-3.886	7	2.14	1.872	2.596	0.857	2.783	0.019	2017-03-23	19:55:00	US/Eastern
MCHI	2017-03-24 00:10:00	-0.8	0.008	0.222	-3.645	-0.814	-0.011	0.207	-3.88	7	2.142	1.872	2.595	0.857	2.783	0.026	2017-03-23	20:10:00	US/Eastern
MCHI	2017-03-24 00:25:00	-0.8	0.008	0.222	-3.644	-0.805	-0.011	0.205	-3.873	7	2.144	1.872	2.594	0.857	2.783	0.033	2017-03-23	20:25:00	US/Eastern
MCHI	2017-03-24 00:40:00	-0.8	0.008	0.222	-3.644	-0.797	-0.01	0.203	-3.866	7	2.146	1.872	2.593	0.857	2.783	0.007	2017-03-23	20:40:00	US/Eastern
MCHI	2017-03-24 00:55:00	-0.8	0.008	0.222	-3.644	-0.789	-0.01	0.202	-3.859	7	2.148	1.872	2.592	0.857	2.783	0.014	2017-03-23	20:55:00	US/Eastern
MCHI	2017-03-24 01:10:00	-0.8	0.008	0.222	-3.643	-0.78	-0.009	0.2	-3.852	7	2.15	1.872	2.591	0.857	2.783	0.021	2017-03-23	21:10:00	US/Eastern
MCHI	2017-03-24 01:25:00	-0.8	0.008	0.222	-3.643	-0.772	-0.009	0.199	-3.845	7	2.152	1.871	2.591	0.857	2.783	0.028	2017-03-23	21:25:00	US/Eastern
MCHI	2017-03-24 01:40:00	-0.8	0.008	0.222	-3.643	-0.764	-0.008	0.197	-3.838	7	2.154	1.871	2.59	0.857	2.783	0.035	2017-03-23	21:40:00	US/Eastern
MCHI	2017-03-24 01:55:00	-0.8	0.008	0.222	-3.643	-0.756	-0.008	0.195	-3.83	7	2.156	1.871	2.589	0.857	2.783	0.007	2017-03-23	21:55:00	US/Eastern
MCHI	2017-03-24 02:10:00	-0.8	0.008	0.222	-3.642	-0.748	-0.007	0.194	-3.823	7	2.158	1.871	2.588	0.857	2.783	0.015	2017-03-23	22:10:00	US/Eastern
MCHI	2017-03-24 02:25:00	-0.8	0.008	0.222	-3.642	-0.741	-0.007	0.192	-3.815	7	2.16	1.871	2.587	0.857	2.783	0.022	2017-03-23	22:25:00	US/Eastern
MCHI	2017-03-24 02:40:00	-0.8	0.009	0.222	-3.642	-0.733	-0.007	0.191	-3.808	7	2.163	1.87	2.586	0.857	2.783	0.03	2017-03-23	22:40:00	US/Eastern
MCHI	2017-03-24 02:55:00	-0.9	0.004	0.242	-3.742	-0.762	-0.008	0.197	-3.835	6	2.115	1.743	2.229	0.833	2.55	0.003	2017-03-23	22:55:00	US/Eastern
MCHI	2017-03-24 03:10:00	-0.9	0.004	0.242	-3.742	-0.754	-0.007	0.195	-3.827	6	2.117	1.743	2.228	0.833	2.55	0.007	2017-03-23	23:10:00	US/Eastern
MCHI	2017-03-24 03:25:00	-0.9	0.004	0.242	-3.741	-0.746	-0.007	0.194	-3.82	6	2.119	1.743	2.227	0.833	2.55	0.015	2017-03-23	23:25:00	US/Eastern
MCHI	2017-03-24 03:40:00	-0.9	0.004	0.242	-3.741	-0.739	-0.007	0.192	-3.812	6	2.121	1.743	2.226	0.833	2.55	0.022	2017-03-23	23:40:00	US/Eastern
MCHI	2017-03-24 03:55:00	-0.9	0.004	0.242	-3.741	-0.731	-0.006	0.191	-3.804	6	2.123	1.743	2.225	0.833	2.55	0.03	2017-03-23	23:55:00	US/Eastern
MCHI	2017-03-24 04:10:00	-0.9	0.004	0.242	-3.741	-0.723	-0.006	0.189	-3.797	6	2.125	1.742	2.224	0.833	2.55	0.038	2017-03-24	00:10:00	US/Eastern
MCHI	2017-03-24 04:25:00	-0.9	0.004	0.242	-3.74	-0.716	-0.005	0.188	-3.789	6	2.127	1.742	2.223	0.833	2.55	0.008	2017-03-24	00:25:00	US/Eastern
MCHI	2017-03-24 04:40:00	-0.9	0.004	0.242	-3.74	-0.708	-0.005	0.186	-3.781	6	2.129	1.742	2.222	0.833	2.55	0.016	2017-03-24	00:40:00	US/Eastern
MCHI	2017-03-24 04:55:00	-0.9	0.004	0.242	-3.74	-0.701	-0.004	0.185	-3.773	6	2.131	1.742	2.221	0.833	2.55	0.024	2017-03-24	00:55:00	US/Eastern
MCHI	2017-03-24 05:10:00	-0.9	0.005	0.242	-3.74	-0.694	-0.004	0.183	-3.764	6	2.133	1.742	2.22	0.833	2.55	0.032	2017-03-24	01:10:00	US/Eastern
MCHI	2017-03-24 05:25:00	-0.9	0.005	0.242	-3.739	-0.687	-0.003	0.182	-3.756	6	2.135	1.742	2.219	0.833	2.55	0.041	2017-03-24	01:25:00	US/Eastern
MCHI	2017-03-24 05:40:00	-0.9	0.005	0.242	-3.739	-0.679	-0.003	0.181	-3.748	6	2.137	1.741	2.218	0.833	2.55	0.008	2017-03-24	01:40:00	US/Eastern
MCHI	2017-03-24 05:55:00	-1.0	0.0	0.262	-3.818	-0.709	-0.004	0.186	-3.78	5	2.09	1.636	1.779	0.8	2.293	-0.024	2017-03-24	01:55:00	US/Eastern
MCHI	2017-03-24 06:10:00	-1.0	0.0	0.262	-3.817	-0.702	-0.004	0.185	-3.772	5	2.092	1.636	1.778	0.8	2.293	-0.016	2017-03-24	02:10:00	US/Eastern
MCHI	2017-03-24 06:25:00	-0.975	0.001	0.257	-3.799	-0.67	-0.002	0.179	-3.735	6	2.144	1.741	2.215	0.667	2.55	0.021	2017-03-24	02:25:00	US/Eastern
MCHI	2017-03-24 06:40:00	-1.537	-0.027	0.374	-4.042	-1.221	-0.03	0.293	-4.065	7	2.196	1.867	2.573	0.714	2.783	-0.309	2017-03-24	02:40:00	US/Eastern
MCHI	2017-03-24 06:55:00	-1.537	-0.027	0.374	-4.042	-1.208	-0.029	0.29	-4.061	7	2.198	1.867	2.572	0.714	2.783	0.004	2017-03-24	02:55:00	US/Eastern
MCHI	2017-03-24 07:10:00	-1.537	-0.026	0.374	-4.042	-1.195	-0.028	0.288	-4.058	7	2.2	1.867	2.572	0.714	2.783	0.007	2017-03-24	03:10:00	US/Eastern
MCHI	2017-03-24 07:25:00	-1.537	-0.026	0.374	-4.042	-1.183	-0.028	0.285	-4.054	6	2.152	1.74	2.211	0.833	2.55	0.011	2017-03-24	03:25:00	US/Eastern
MCHI	2017-03-24 07:40:00	-1.537	-0.026	0.374	-4.042	-1.171	-0.027	0.282	-4.05	6	2.154	1.74	2.21	0.833	2.55	0.015	2017-03-24	03:40:00	US/Eastern
MCHI	2017-03-24 07:55:00	-1.537	-0.026	0.374	-4.042	-1.159	-0.026	0.28	-4.046	6	2.156	1.74	2.209	0.833	2.55	0.019	2017-03-24	03:55:00	US/Eastern
MCHI	2017-03-24 08:10:00	-1.537	-0.026	0.374	-4.041	-1.147	-0.026	0.277	-4.042	6	2.158	1.74	2.208	0.833	2.55	0.004	2017-03-24	04:10:00	US/Eastern
MCHI	2017-03-24 08:25:00	-1.537	-0.026	0.374	-4.041	-1.135	-0.025	0.275	-4.038	6	2.16	1.739	2.207	0.833	2.55	0.008	2017-03-24	04:25:00	US/Eastern
MCHI	2017-03-24 08:40:00	-1.537	-0.026	0.374	-4.041	-1.123	-0.024	0.272	-4.034	6	2.163	1.739	2.206	0.833	2.55	0.012	2017-03-24	04:40:00	US/Eastern
MCHI	2017-03-24 08:55:00	-1.537	-0.026	0.374	-4.041	-1.111	-0.024	0.27	-4.03	6	2.165	1.739	2.206	0.833	2.55	0.016	2017-03-24	04:55:00	US/Eastern
MCHI	2017-03-24 09:10:00	-1.537	-0.026	0.374	-4.041	-1.1	-0.023	0.267	-4.026	6	2.167	1.739	2.205	0.833	2.55	0.021	2017-03-24	05:10:00	US/Eastern
MCHI	2017-03-24 09:25:00	-1.537	-0.026	0.374	-4.041	-1.088	-0.022	0.265	-4.021	6	2.169	1.739	2.204	0.833	2.55	0.004	2017-03-24	05:25:00	US/Eastern
MCHI	2017-03-24 09:40:00	-1.537	-0.025	0.374	-4.041	-1.077	-0.022	0.263	-4.017	6	2.171	1.738	2.203	0.833	2.55	0.009	2017-03-24	05:40:00	US/Eastern
