Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - UUPT.txt

Data for: 2017-01-10 17:10:00 UTC - 2017-05-06 15:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
UUPT	2017-01-26 03:55:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.065	0.0	2017-01-25	22:55:00	US/Eastern
UUPT	2017-01-26 04:10:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.065	0.0	2017-01-25	23:10:00	US/Eastern
UUPT	2017-01-26 04:25:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.065	0.0	2017-01-25	23:25:00	US/Eastern
UUPT	2017-01-26 04:40:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.065	0.0	2017-01-25	23:40:00	US/Eastern
UUPT	2017-01-26 04:55:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.065	0.0	2017-01-25	23:55:00	US/Eastern
UUPT	2017-01-26 05:10:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.065	0.0	2017-01-26	00:10:00	US/Eastern
UUPT	2017-01-26 05:25:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.065	0.0	2017-01-26	00:25:00	US/Eastern
UUPT	2017-01-26 05:40:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.065	0.0	2017-01-26	00:40:00	US/Eastern
UUPT	2017-01-26 05:55:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.065	0.0	2017-01-26	00:55:00	US/Eastern
UUPT	2017-01-26 06:10:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.065	0.0	2017-01-26	01:10:00	US/Eastern
UUPT	2017-01-26 06:25:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.065	0.0	2017-01-26	01:25:00	US/Eastern
UUPT	2017-01-26 06:40:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.065	0.0	2017-01-26	01:40:00	US/Eastern
UUPT	2017-01-26 06:55:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.065	0.0	2017-01-26	01:55:00	US/Eastern
UUPT	2017-01-26 07:10:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.065	0.0	2017-01-26	02:10:00	US/Eastern
UUPT	2017-01-26 07:25:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.065	0.0	2017-01-26	02:25:00	US/Eastern
UUPT	2017-01-26 07:40:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.065	0.0	2017-01-26	02:40:00	US/Eastern
UUPT	2017-01-26 07:55:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.065	0.0	2017-01-26	02:55:00	US/Eastern
UUPT	2017-01-26 08:10:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.065	0.0	2017-01-26	03:10:00	US/Eastern
UUPT	2017-01-26 08:25:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.065	0.0	2017-01-26	03:25:00	US/Eastern
UUPT	2017-01-26 08:40:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.065	0.0	2017-01-26	03:40:00	US/Eastern
UUPT	2017-01-26 08:55:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.065	0.0	2017-01-26	03:55:00	US/Eastern
UUPT	2017-01-26 09:10:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.065	0.0	2017-01-26	04:10:00	US/Eastern
UUPT	2017-01-26 09:25:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.065	0.0	2017-01-26	04:25:00	US/Eastern
UUPT	2017-01-26 09:40:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.065	0.0	2017-01-26	04:40:00	US/Eastern
UUPT	2017-01-26 09:55:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.065	0.0	2017-01-26	04:55:00	US/Eastern
UUPT	2017-01-26 10:10:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.065	0.0	2017-01-26	05:10:00	US/Eastern
UUPT	2017-01-26 10:25:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.065	0.0	2017-01-26	05:25:00	US/Eastern
UUPT	2017-01-26 10:40:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.065	0.0	2017-01-26	05:40:00	US/Eastern
UUPT	2017-01-26 10:55:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.065	0.0	2017-01-26	05:55:00	US/Eastern
UUPT	2017-01-26 11:10:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.065	0.0	2017-01-26	06:10:00	US/Eastern
UUPT	2017-01-26 11:25:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.065	0.0	2017-01-26	06:25:00	US/Eastern
UUPT	2017-01-26 11:40:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.065	0.0	2017-01-26	06:40:00	US/Eastern
UUPT	2017-01-26 11:55:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.065	0.0	2017-01-26	06:55:00	US/Eastern
UUPT	2017-01-26 12:10:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.065	0.0	2017-01-26	07:10:00	US/Eastern
UUPT	2017-01-26 12:25:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.065	0.0	2017-01-26	07:25:00	US/Eastern
UUPT	2017-01-26 12:40:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.065	0.0	2017-01-26	07:40:00	US/Eastern
UUPT	2017-01-26 12:55:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.065	0.0	2017-01-26	07:55:00	US/Eastern
UUPT	2017-01-26 13:10:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.065	0.0	2017-01-26	08:10:00	US/Eastern
UUPT	2017-01-26 13:25:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.065	0.0	2017-01-26	08:25:00	US/Eastern
UUPT	2017-01-26 13:40:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.065	0.0	2017-01-26	08:40:00	US/Eastern
UUPT	2017-01-26 13:55:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.065	0.0	2017-01-26	08:55:00	US/Eastern
UUPT	2017-01-26 14:10:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.1	0.308	2.924	1.0	2.652	0.0	2017-01-26	09:10:00	US/Eastern
UUPT	2017-01-26 14:25:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.101	0.309	2.916	1.0	2.652	0.0	2017-01-26	09:25:00	US/Eastern
UUPT	2017-01-26 14:40:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.101	0.309	2.907	1.0	2.652	0.0	2017-01-26	09:40:00	US/Eastern
UUPT	2017-01-26 14:55:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.102	0.31	2.899	1.0	2.652	0.0	2017-01-26	09:55:00	US/Eastern
UUPT	2017-01-26 15:10:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.102	0.311	2.891	1.0	2.652	0.0	2017-01-26	10:10:00	US/Eastern
UUPT	2017-01-26 15:25:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.103	0.311	2.883	1.0	2.652	0.0	2017-01-26	10:25:00	US/Eastern
UUPT	2017-01-26 15:40:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.103	0.312	2.874	1.0	2.652	0.0	2017-01-26	10:40:00	US/Eastern
UUPT	2017-01-26 15:55:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.104	0.313	2.866	1.0	2.652	0.0	2017-01-26	10:55:00	US/Eastern
UUPT	2017-01-26 16:10:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.104	0.313	2.858	1.0	2.652	0.0	2017-01-26	11:10:00	US/Eastern
UUPT	2017-01-26 16:25:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.105	0.314	2.85	1.0	2.652	0.0	2017-01-26	11:25:00	US/Eastern
UUPT	2017-01-26 16:40:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.016	-0.224	1	0.105	0.315	2.842	1.0	2.652	0.0	2017-01-26	11:40:00	US/Eastern
UUPT	2017-01-27 14:10:00	-0.15	0.001	0.053	-2.861	-0.149	-0.004	0.038	-3.834	1	0.15	0.366	2.32	1.0	2.408	-3.61	2017-01-27	09:10:00	US/Eastern
UUPT	2017-01-27 14:25:00	-0.15	0.001	0.053	-2.853	-0.147	-0.004	0.038	-3.809	1	0.151	0.367	2.315	1.0	2.408	-3.585	2017-01-27	09:25:00	US/Eastern
UUPT	2017-01-27 14:40:00	-0.15	0.001	0.053	-2.846	-0.145	-0.004	0.037	-3.784	1	0.151	0.367	2.311	1.0	2.408	-3.56	2017-01-27	09:40:00	US/Eastern
UUPT	2017-01-27 14:55:00	-0.15	0.001	0.053	-2.838	-0.144	-0.004	0.037	-3.758	1	0.152	0.368	2.306	1.0	2.408	0.026	2017-01-27	09:55:00	US/Eastern
UUPT	2017-01-27 15:10:00	-0.15	0.001	0.053	-2.83	-0.142	-0.004	0.037	-3.732	1	0.152	0.368	2.301	1.0	2.408	0.052	2017-01-27	10:10:00	US/Eastern
UUPT	2017-01-27 15:25:00	-0.15	0.001	0.053	-2.822	-0.141	-0.004	0.037	-3.706	1	0.153	0.369	2.297	1.0	2.408	0.078	2017-01-27	10:25:00	US/Eastern
UUPT	2017-01-27 15:40:00	-0.15	0.001	0.054	-2.815	-0.14	-0.004	0.037	-3.679	1	0.153	0.369	2.292	1.0	2.408	0.105	2017-01-27	10:40:00	US/Eastern
UUPT	2017-01-27 15:55:00	-0.15	0.001	0.054	-2.807	-0.138	-0.004	0.037	-3.652	1	0.154	0.37	2.288	1.0	2.408	0.132	2017-01-27	10:55:00	US/Eastern
UUPT	2017-01-27 16:10:00	-0.15	0.001	0.054	-2.8	-0.137	-0.004	0.037	-3.624	1	0.154	0.37	2.283	1.0	2.408	0.027	2017-01-27	11:10:00	US/Eastern
UUPT	2017-01-27 16:25:00	-0.15	0.001	0.054	-2.792	-0.135	-0.004	0.037	-3.596	1	0.155	0.371	2.278	1.0	2.408	0.055	2017-01-27	11:25:00	US/Eastern
UUPT	2017-01-27 16:40:00	-0.15	0.0	0.054	-2.785	-0.134	-0.004	0.036	-3.568	1	0.155	0.372	2.274	1.0	2.408	0.083	2017-01-27	11:40:00	US/Eastern
UUPT	2017-01-27 16:55:00	-0.15	0.0	0.054	-2.778	-0.132	-0.004	0.036	-3.54	1	0.156	0.372	2.269	1.0	2.408	0.112	2017-01-27	11:55:00	US/Eastern
UUPT	2017-01-27 17:10:00	-0.15	0.0	0.054	-2.77	-0.131	-0.004	0.036	-3.511	1	0.156	0.373	2.265	1.0	2.408	0.14	2017-01-27	12:10:00	US/Eastern
UUPT	2017-01-27 17:25:00	-0.15	0.0	0.054	-2.763	-0.13	-0.004	0.036	-3.482	1	0.157	0.373	2.26	1.0	2.408	0.029	2017-01-27	12:25:00	US/Eastern
UUPT	2017-01-27 17:40:00	-0.15	0.0	0.054	-2.756	-0.128	-0.004	0.036	-3.453	1	0.157	0.374	2.256	1.0	2.408	0.058	2017-01-27	12:40:00	US/Eastern
UUPT	2017-01-27 17:55:00	-0.15	0.0	0.055	-2.749	-0.127	-0.004	0.036	-3.424	1	0.158	0.374	2.252	1.0	2.408	0.088	2017-01-27	12:55:00	US/Eastern
UUPT	2017-01-27 18:10:00	-0.15	0.0	0.055	-2.742	-0.126	-0.004	0.036	-3.394	1	0.158	0.375	2.247	1.0	2.408	0.117	2017-01-27	13:10:00	US/Eastern
UUPT	2017-01-27 18:25:00	-0.15	0.0	0.055	-2.735	-0.124	-0.004	0.036	-3.364	1	0.159	0.375	2.243	1.0	2.408	0.147	2017-01-27	13:25:00	US/Eastern
UUPT	2017-01-27 18:40:00	-0.15	0.0	0.055	-2.728	-0.123	-0.004	0.036	-3.334	1	0.159	0.376	2.238	1.0	2.408	0.03	2017-01-27	13:40:00	US/Eastern
UUPT	2017-01-27 18:55:00	-0.15	0.0	0.055	-2.721	-0.122	-0.004	0.036	-3.304	1	0.16	0.376	2.234	1.0	2.408	0.06	2017-01-27	13:55:00	US/Eastern
UUPT	2017-01-27 19:10:00	-0.15	0.0	0.055	-2.714	-0.121	-0.004	0.036	-3.273	1	0.16	0.377	2.23	1.0	2.408	0.091	2017-01-27	14:10:00	US/Eastern
UUPT	2017-01-27 19:25:00	-0.15	0.0	0.055	-2.707	-0.119	-0.004	0.036	-3.243	1	0.161	0.377	2.226	1.0	2.408	0.121	2017-01-27	14:25:00	US/Eastern
UUPT	2017-01-27 19:40:00	-0.15	0.0	0.055	-2.7	-0.118	-0.004	0.036	-3.212	1	0.161	0.378	2.221	1.0	2.408	0.152	2017-01-27	14:40:00	US/Eastern
UUPT	2017-01-27 19:55:00	-0.15	-0.001	0.055	-2.693	-0.117	-0.004	0.035	-3.181	1	0.162	0.378	2.217	1.0	2.408	0.031	2017-01-27	14:55:00	US/Eastern
UUPT	2017-01-27 20:10:00	-0.15	-0.001	0.056	-2.686	-0.116	-0.004	0.035	-3.15	1	0.163	0.378	2.213	1.0	2.408	0.062	2017-01-27	15:10:00	US/Eastern
UUPT	2017-01-27 20:25:00	-0.15	-0.001	0.056	-2.68	-0.114	-0.004	0.035	-3.119	1	0.163	0.379	2.209	1.0	2.408	0.093	2017-01-27	15:25:00	US/Eastern
UUPT	2017-01-27 20:40:00	-0.15	-0.001	0.056	-2.673	-0.113	-0.004	0.035	-3.088	1	0.164	0.379	2.204	1.0	2.408	0.124	2017-01-27	15:40:00	US/Eastern
UUPT	2017-01-27 20:55:00	-0.15	-0.001	0.056	-2.666	-0.112	-0.004	0.035	-3.056	1	0.164	0.38	2.2	1.0	2.408	0.155	2017-01-27	15:55:00	US/Eastern
UUPT	2017-01-27 21:10:00	-0.15	-0.001	0.056	-2.66	-0.111	-0.004	0.035	-3.025	1	0.165	0.38	2.196	1.0	2.408	0.031	2017-01-27	16:10:00	US/Eastern
UUPT	2017-01-27 21:25:00	-0.15	-0.001	0.056	-2.653	-0.11	-0.004	0.035	-2.994	1	0.165	0.381	2.192	1.0	2.408	0.063	2017-01-27	16:25:00	US/Eastern
UUPT	2017-01-27 21:40:00	-0.15	-0.001	0.056	-2.647	-0.109	-0.004	0.035	-2.962	1	0.166	0.381	2.188	1.0	2.408	0.094	2017-01-27	16:40:00	US/Eastern
UUPT	2017-01-27 21:55:00	-0.15	-0.001	0.056	-2.64	-0.108	-0.004	0.035	-2.931	1	0.166	0.382	2.184	1.0	2.408	0.126	2017-01-27	16:55:00	US/Eastern
UUPT	2017-01-27 22:10:00	-0.15	-0.001	0.056	-2.634	-0.106	-0.004	0.035	-2.899	1	0.167	0.382	2.179	1.0	2.408	0.157	2017-01-27	17:10:00	US/Eastern
UUPT	2017-01-27 22:25:00	-0.15	-0.001	0.057	-2.628	-0.105	-0.004	0.035	-2.868	1	0.167	0.383	2.175	1.0	2.408	0.031	2017-01-27	17:25:00	US/Eastern
UUPT	2017-01-27 22:40:00	-0.15	-0.001	0.057	-2.621	-0.104	-0.004	0.035	-2.836	1	0.168	0.383	2.171	1.0	2.408	0.063	2017-01-27	17:40:00	US/Eastern
UUPT	2017-01-27 22:55:00	-0.15	-0.001	0.057	-2.615	-0.103	-0.004	0.035	-2.805	1	0.168	0.384	2.167	1.0	2.408	0.094	2017-01-27	17:55:00	US/Eastern
UUPT	2017-01-27 23:10:00	-0.15	-0.002	0.057	-2.609	-0.102	-0.004	0.035	-2.774	1	0.169	0.384	2.163	1.0	2.408	0.126	2017-01-27	18:10:00	US/Eastern
UUPT	2017-01-27 23:25:00	-0.15	-0.002	0.057	-2.603	-0.101	-0.004	0.035	-2.742	1	0.169	0.385	2.159	1.0	2.408	0.157	2017-01-27	18:25:00	US/Eastern
UUPT	2017-01-27 23:40:00	-0.15	-0.002	0.057	-2.596	-0.1	-0.004	0.035	-2.711	1	0.17	0.385	2.155	1.0	2.408	0.031	2017-01-27	18:40:00	US/Eastern
UUPT	2017-01-27 23:55:00	-0.15	-0.002	0.057	-2.59	-0.099	-0.004	0.035	-2.68	1	0.17	0.386	2.151	1.0	2.408	0.062	2017-01-27	18:55:00	US/Eastern
UUPT	2017-01-28 00:10:00	-0.15	-0.002	0.057	-2.584	-0.098	-0.004	0.035	-2.649	1	0.171	0.386	2.147	1.0	2.408	0.094	2017-01-27	19:10:00	US/Eastern
UUPT	2017-01-28 00:25:00	-0.15	-0.002	0.057	-2.578	-0.097	-0.004	0.035	-2.618	1	0.171	0.387	2.143	1.0	2.408	0.125	2017-01-27	19:25:00	US/Eastern
UUPT	2017-01-28 00:40:00	-0.15	-0.002	0.058	-2.572	-0.096	-0.004	0.035	-2.587	1	0.172	0.387	2.139	1.0	2.408	0.155	2017-01-27	19:40:00	US/Eastern
UUPT	2017-01-28 00:55:00	-0.15	-0.002	0.058	-2.566	-0.095	-0.004	0.035	-2.556	1	0.172	0.388	2.136	1.0	2.408	0.031	2017-01-27	19:55:00	US/Eastern
UUPT	2017-01-28 01:10:00	-0.15	-0.002	0.058	-2.56	-0.094	-0.004	0.035	-2.526	1	0.173	0.388	2.132	1.0	2.408	0.061	2017-01-27	20:10:00	US/Eastern
UUPT	2017-01-28 01:25:00	-0.15	-0.002	0.058	-2.554	-0.093	-0.004	0.035	-2.495	1	0.173	0.388	2.128	1.0	2.408	0.092	2017-01-27	20:25:00	US/Eastern
UUPT	2017-01-28 01:40:00	-0.15	-0.002	0.058	-2.548	-0.092	-0.005	0.035	-2.465	1	0.174	0.389	2.124	1.0	2.408	0.122	2017-01-27	20:40:00	US/Eastern
UUPT	2017-01-28 01:55:00	-0.15	-0.002	0.058	-2.542	-0.091	-0.005	0.036	-2.434	1	0.174	0.389	2.12	1.0	2.408	0.153	2017-01-27	20:55:00	US/Eastern
UUPT	2017-01-28 02:10:00	-0.15	-0.003	0.058	-2.536	-0.09	-0.005	0.036	-2.404	1	0.175	0.39	2.116	1.0	2.408	0.03	2017-01-27	21:10:00	US/Eastern
UUPT	2017-01-28 02:25:00	-0.15	-0.003	0.058	-2.531	-0.089	-0.005	0.036	-2.374	1	0.176	0.39	2.112	1.0	2.408	0.06	2017-01-27	21:25:00	US/Eastern
UUPT	2017-01-28 02:40:00	-0.15	-0.003	0.058	-2.525	-0.088	-0.005	0.036	-2.345	1	0.176	0.391	2.109	1.0	2.408	0.09	2017-01-27	21:40:00	US/Eastern
UUPT	2017-01-28 02:55:00	-0.15	-0.003	0.058	-2.519	-0.087	-0.005	0.036	-2.315	1	0.177	0.391	2.105	1.0	2.408	0.119	2017-01-27	21:55:00	US/Eastern
UUPT	2017-01-28 03:10:00	-0.15	-0.003	0.059	-2.513	-0.086	-0.005	0.036	-2.286	1	0.177	0.392	2.101	1.0	2.408	0.149	2017-01-27	22:10:00	US/Eastern
UUPT	2017-01-28 03:25:00	-0.15	-0.003	0.059	-2.508	-0.086	-0.005	0.036	-2.257	1	0.178	0.392	2.097	1.0	2.408	0.029	2017-01-27	22:25:00	US/Eastern
UUPT	2017-01-28 03:40:00	-0.15	-0.003	0.059	-2.502	-0.085	-0.005	0.036	-2.228	1	0.178	0.393	2.094	1.0	2.408	0.058	2017-01-27	22:40:00	US/Eastern
UUPT	2017-01-28 03:55:00	-0.15	-0.003	0.059	-2.497	-0.084	-0.005	0.036	-2.199	1	0.179	0.393	2.09	1.0	2.408	0.087	2017-01-27	22:55:00	US/Eastern
UUPT	2017-01-28 04:10:00	-0.15	-0.003	0.059	-2.491	-0.083	-0.005	0.036	-2.17	1	0.179	0.393	2.086	1.0	2.408	0.116	2017-01-27	23:10:00	US/Eastern
UUPT	2017-01-28 04:25:00	-0.15	-0.003	0.059	-2.485	-0.082	-0.005	0.036	-2.142	1	0.18	0.394	2.083	1.0	2.408	0.144	2017-01-27	23:25:00	US/Eastern
UUPT	2017-01-28 04:40:00	-0.15	-0.003	0.059	-2.48	-0.081	-0.005	0.036	-2.114	1	0.18	0.394	2.079	1.0	2.408	0.028	2017-01-27	23:40:00	US/Eastern
UUPT	2017-01-28 04:55:00	-0.15	-0.003	0.059	-2.474	-0.08	-0.005	0.036	-2.086	1	0.181	0.395	2.075	1.0	2.408	0.056	2017-01-27	23:55:00	US/Eastern
UUPT	2017-01-28 05:10:00	-0.15	-0.003	0.059	-2.469	-0.08	-0.005	0.036	-2.058	1	0.181	0.395	2.072	1.0	2.408	0.084	2017-01-28	00:10:00	US/Eastern
UUPT	2017-01-28 05:25:00	-0.15	-0.004	0.059	-2.464	-0.079	-0.005	0.036	-2.03	1	0.182	0.396	2.068	1.0	2.408	0.111	2017-01-28	00:25:00	US/Eastern
UUPT	2017-01-28 05:40:00	-0.15	-0.004	0.06	-2.458	-0.078	-0.005	0.036	-2.003	1	0.182	0.396	2.064	1.0	2.408	0.139	2017-01-28	00:40:00	US/Eastern
UUPT	2017-01-28 05:55:00	-0.15	-0.004	0.06	-2.453	-0.077	-0.005	0.036	-1.976	1	0.183	0.397	2.061	1.0	2.408	0.027	2017-01-28	00:55:00	US/Eastern
UUPT	2017-01-28 06:10:00	-0.15	-0.004	0.06	-2.447	-0.076	-0.005	0.036	-1.949	1	0.183	0.397	2.057	1.0	2.408	0.054	2017-01-28	01:10:00	US/Eastern
UUPT	2017-01-28 06:25:00	-0.15	-0.004	0.06	-2.442	-0.075	-0.005	0.037	-1.923	1	0.184	0.397	2.054	1.0	2.408	0.08	2017-01-28	01:25:00	US/Eastern
UUPT	2017-01-28 06:40:00	-0.15	-0.004	0.06	-2.437	-0.075	-0.005	0.037	-1.896	1	0.184	0.398	2.05	1.0	2.408	0.107	2017-01-28	01:40:00	US/Eastern
UUPT	2017-01-28 06:55:00	-0.15	-0.004	0.06	-2.432	-0.074	-0.005	0.037	-1.87	1	0.185	0.398	2.046	1.0	2.408	0.133	2017-01-28	01:55:00	US/Eastern
UUPT	2017-01-28 07:10:00	-0.15	-0.004	0.06	-2.426	-0.073	-0.005	0.037	-1.844	1	0.185	0.399	2.043	1.0	2.408	0.026	2017-01-28	02:10:00	US/Eastern
UUPT	2017-01-28 07:25:00	-0.15	-0.004	0.06	-2.421	-0.072	-0.005	0.037	-1.819	1	0.186	0.399	2.039	1.0	2.408	0.051	2017-01-28	02:25:00	US/Eastern
UUPT	2017-01-28 07:40:00	-0.15	-0.004	0.06	-2.416	-0.072	-0.005	0.037	-1.793	1	0.186	0.4	2.036	1.0	2.408	0.077	2017-01-28	02:40:00	US/Eastern
UUPT	2017-01-28 07:55:00	-0.15	-0.004	0.06	-2.411	-0.071	-0.005	0.037	-1.768	1	0.187	0.4	2.032	1.0	2.408	0.102	2017-01-28	02:55:00	US/Eastern
UUPT	2017-01-28 08:10:00	-0.15	-0.004	0.061	-2.406	-0.07	-0.005	0.037	-1.744	1	0.188	0.4	2.029	1.0	2.408	0.127	2017-01-28	03:10:00	US/Eastern
UUPT	2017-01-28 08:25:00	-0.15	-0.004	0.061	-2.401	-0.069	-0.005	0.037	-1.719	1	0.188	0.401	2.025	1.0	2.408	0.025	2017-01-28	03:25:00	US/Eastern
UUPT	2017-01-28 08:40:00	-0.15	-0.005	0.061	-2.396	-0.069	-0.006	0.037	-1.695	1	0.189	0.401	2.022	1.0	2.408	0.049	2017-01-28	03:40:00	US/Eastern
UUPT	2017-01-28 08:55:00	-0.15	-0.005	0.061	-2.391	-0.068	-0.006	0.037	-1.67	1	0.189	0.402	2.019	1.0	2.408	0.073	2017-01-28	03:55:00	US/Eastern
UUPT	2017-01-28 09:10:00	-0.15	-0.005	0.061	-2.386	-0.067	-0.006	0.037	-1.647	1	0.19	0.402	2.015	1.0	2.408	0.097	2017-01-28	04:10:00	US/Eastern
UUPT	2017-01-28 09:25:00	-0.15	-0.005	0.061	-2.381	-0.067	-0.006	0.038	-1.623	1	0.19	0.403	2.012	1.0	2.408	0.121	2017-01-28	04:25:00	US/Eastern
UUPT	2017-01-28 09:40:00	-0.15	-0.005	0.061	-2.376	-0.066	-0.006	0.038	-1.6	1	0.191	0.403	2.008	1.0	2.408	0.023	2017-01-28	04:40:00	US/Eastern
UUPT	2017-01-28 09:55:00	-0.15	-0.005	0.061	-2.371	-0.065	-0.006	0.038	-1.577	1	0.191	0.403	2.005	1.0	2.408	0.046	2017-01-28	04:55:00	US/Eastern
UUPT	2017-01-28 10:10:00	-0.15	-0.005	0.061	-2.366	-0.065	-0.006	0.038	-1.554	1	0.192	0.404	2.002	1.0	2.408	0.069	2017-01-28	05:10:00	US/Eastern
UUPT	2017-01-28 10:25:00	-0.15	-0.005	0.061	-2.361	-0.064	-0.006	0.038	-1.531	1	0.192	0.404	1.998	1.0	2.408	0.092	2017-01-28	05:25:00	US/Eastern
UUPT	2017-01-28 10:40:00	-0.15	-0.005	0.061	-2.356	-0.063	-0.006	0.038	-1.509	1	0.193	0.405	1.995	1.0	2.408	0.114	2017-01-28	05:40:00	US/Eastern
UUPT	2017-01-28 10:55:00	-0.15	-0.005	0.062	-2.351	-0.063	-0.006	0.038	-1.487	1	0.193	0.405	1.992	1.0	2.408	0.022	2017-01-28	05:55:00	US/Eastern
UUPT	2017-01-28 11:10:00	-0.15	-0.005	0.062	-2.346	-0.062	-0.006	0.038	-1.465	1	0.194	0.406	1.988	1.0	2.408	0.044	2017-01-28	06:10:00	US/Eastern
