Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PRN.txt

Data for: 2017-02-13 16:55:00 UTC - 2017-12-26 14:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PRN	2017-02-14 06:40:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	01:40:00	US/Eastern
PRN	2017-02-14 06:55:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	01:55:00	US/Eastern
PRN	2017-02-14 07:10:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	02:10:00	US/Eastern
PRN	2017-02-14 07:25:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	02:25:00	US/Eastern
PRN	2017-02-14 07:40:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	02:40:00	US/Eastern
PRN	2017-02-14 07:55:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	02:55:00	US/Eastern
PRN	2017-02-14 08:10:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	03:10:00	US/Eastern
PRN	2017-02-14 08:25:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	03:25:00	US/Eastern
PRN	2017-02-14 08:40:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	03:40:00	US/Eastern
PRN	2017-02-14 08:55:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	03:55:00	US/Eastern
PRN	2017-02-14 09:10:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	04:10:00	US/Eastern
PRN	2017-02-14 09:25:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	04:25:00	US/Eastern
PRN	2017-02-14 09:40:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	04:40:00	US/Eastern
PRN	2017-02-14 09:55:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	04:55:00	US/Eastern
PRN	2017-02-14 10:10:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	05:10:00	US/Eastern
PRN	2017-02-14 10:25:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	05:25:00	US/Eastern
PRN	2017-02-14 10:40:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	05:40:00	US/Eastern
PRN	2017-02-14 10:55:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	05:55:00	US/Eastern
PRN	2017-02-14 11:10:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	06:10:00	US/Eastern
PRN	2017-02-14 11:25:00	0.025	0.001	0.006	4.249	0.011	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	06:25:00	US/Eastern
PRN	2017-02-14 11:40:00	0.025	0.001	0.006	4.249	0.011	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	06:40:00	US/Eastern
PRN	2017-02-14 11:55:00	0.025	0.001	0.006	4.249	0.011	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	06:55:00	US/Eastern
PRN	2017-02-14 12:10:00	0.025	0.001	0.006	4.249	0.011	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	07:10:00	US/Eastern
PRN	2017-02-14 12:25:00	0.025	0.001	0.006	4.249	0.011	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	07:25:00	US/Eastern
PRN	2017-02-14 12:40:00	0.025	0.001	0.006	4.249	0.011	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	07:40:00	US/Eastern
PRN	2017-02-14 12:55:00	0.025	0.001	0.006	4.249	0.011	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	07:55:00	US/Eastern
PRN	2017-02-14 13:10:00	0.025	0.001	0.006	4.249	0.011	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	08:10:00	US/Eastern
PRN	2017-02-14 13:25:00	0.025	0.001	0.006	4.249	0.011	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	08:25:00	US/Eastern
PRN	2017-02-14 13:40:00	0.025	0.001	0.006	4.249	0.01	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	08:40:00	US/Eastern
PRN	2017-02-14 13:55:00	0.025	0.001	0.006	4.249	0.01	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	08:55:00	US/Eastern
PRN	2017-02-14 14:10:00	0.025	0.001	0.006	4.249	0.01	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	3.067	0.0	2017-02-14	09:10:00	US/Eastern
PRN	2017-02-14 14:25:00	0.025	0.001	0.006	4.225	0.01	0.001	0.002	4.225	1	0.051	0.225	4.225	1.0	3.067	-0.024	2017-02-14	09:25:00	US/Eastern
PRN	2017-02-14 14:40:00	0.025	0.001	0.006	4.203	0.01	0.001	0.002	4.201	1	0.051	0.226	4.203	1.0	3.067	-0.048	2017-02-14	09:40:00	US/Eastern
PRN	2017-02-14 14:55:00	0.025	0.001	0.006	4.18	0.01	0.001	0.002	4.176	1	0.052	0.227	4.18	1.0	3.067	-0.073	2017-02-14	09:55:00	US/Eastern
PRN	2017-02-14 15:10:00	0.025	0.001	0.006	4.158	0.01	0.001	0.002	4.151	1	0.052	0.228	4.158	1.0	3.067	-0.098	2017-02-14	10:10:00	US/Eastern
PRN	2017-02-14 15:25:00	0.025	0.001	0.006	4.136	0.01	0.001	0.002	4.125	1	0.053	0.229	4.136	1.0	3.067	-0.026	2017-02-14	10:25:00	US/Eastern
PRN	2017-02-14 15:40:00	0.025	0.001	0.006	4.115	0.01	0.001	0.002	4.098	1	0.053	0.23	4.115	1.0	3.067	-0.053	2017-02-14	10:40:00	US/Eastern
PRN	2017-02-14 15:55:00	0.025	0.001	0.006	4.094	0.009	0.001	0.002	4.071	1	0.054	0.231	4.094	1.0	3.067	-0.08	2017-02-14	10:55:00	US/Eastern
PRN	2017-02-14 16:10:00	0.025	0.001	0.006	4.073	0.009	0.001	0.002	4.043	1	0.054	0.232	4.073	1.0	3.067	-0.107	2017-02-14	11:10:00	US/Eastern
PRN	2017-02-14 16:25:00	0.025	0.001	0.006	4.052	0.009	0.001	0.002	4.015	1	0.055	0.233	4.052	1.0	3.067	-0.136	2017-02-14	11:25:00	US/Eastern
PRN	2017-02-14 16:40:00	0.025	0.001	0.006	4.032	0.009	0.001	0.002	3.986	1	0.055	0.234	4.032	1.0	3.067	-0.029	2017-02-14	11:40:00	US/Eastern
PRN	2017-03-27 15:55:00	0.2	0.01	0.045	4.249	0.199	0.01	0.045	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	11:55:00	US/Eastern
PRN	2017-03-27 16:10:00	0.2	0.01	0.045	4.249	0.197	0.01	0.044	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	12:10:00	US/Eastern
PRN	2017-03-27 16:25:00	0.2	0.01	0.045	4.249	0.195	0.01	0.044	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	12:25:00	US/Eastern
PRN	2017-03-27 16:40:00	0.2	0.01	0.045	4.249	0.193	0.01	0.043	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	12:40:00	US/Eastern
PRN	2017-03-27 16:55:00	0.2	0.01	0.045	4.249	0.191	0.01	0.043	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	12:55:00	US/Eastern
PRN	2017-03-27 17:10:00	0.2	0.01	0.045	4.249	0.189	0.009	0.042	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	13:10:00	US/Eastern
PRN	2017-03-27 17:25:00	0.2	0.01	0.045	4.249	0.187	0.009	0.042	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	13:25:00	US/Eastern
PRN	2017-03-27 17:40:00	0.2	0.01	0.045	4.249	0.185	0.009	0.041	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	13:40:00	US/Eastern
PRN	2017-03-27 17:55:00	0.2	0.01	0.045	4.249	0.183	0.009	0.041	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	13:55:00	US/Eastern
PRN	2017-03-27 18:10:00	0.2	0.01	0.045	4.249	0.181	0.009	0.041	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	14:10:00	US/Eastern
PRN	2017-03-27 18:25:00	0.2	0.01	0.045	4.249	0.179	0.009	0.04	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	14:25:00	US/Eastern
PRN	2017-03-27 18:40:00	0.2	0.01	0.045	4.249	0.177	0.009	0.04	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	14:40:00	US/Eastern
PRN	2017-03-27 18:55:00	0.2	0.01	0.045	4.249	0.176	0.009	0.039	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	14:55:00	US/Eastern
PRN	2017-03-27 19:10:00	0.2	0.01	0.045	4.249	0.174	0.009	0.039	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	15:10:00	US/Eastern
PRN	2017-03-27 19:25:00	0.2	0.01	0.045	4.249	0.172	0.009	0.038	4.249	2	0.1	0.447	4.249	0.5	2.42	0.0	2017-03-27	15:25:00	US/Eastern
PRN	2017-03-27 19:40:00	0.2	0.01	0.045	4.249	0.17	0.009	0.038	4.249	2	0.1	0.447	4.249	0.5	2.42	0.0	2017-03-27	15:40:00	US/Eastern
PRN	2017-03-27 19:55:00	0.2	0.01	0.045	4.249	0.168	0.008	0.038	4.249	2	0.1	0.447	4.249	0.5	2.42	0.0	2017-03-27	15:55:00	US/Eastern
PRN	2017-03-27 20:10:00	0.2	0.01	0.045	4.249	0.167	0.008	0.037	4.249	2	0.1	0.447	4.249	0.5	2.42	0.0	2017-03-27	16:10:00	US/Eastern
PRN	2017-03-27 20:25:00	0.2	0.01	0.045	4.249	0.165	0.008	0.037	4.249	2	0.1	0.447	4.249	0.5	2.42	0.0	2017-03-27	16:25:00	US/Eastern
PRN	2017-03-27 20:40:00	0.2	0.01	0.045	4.249	0.163	0.008	0.037	4.249	2	0.1	0.447	4.249	0.5	2.42	0.0	2017-03-27	16:40:00	US/Eastern
PRN	2017-03-27 20:55:00	0.2	0.01	0.045	4.249	0.162	0.008	0.036	4.249	2	0.1	0.447	4.249	0.5	2.42	0.0	2017-03-27	16:55:00	US/Eastern
PRN	2017-03-27 21:10:00	0.2	0.01	0.045	4.249	0.16	0.008	0.036	4.249	2	0.1	0.447	4.249	0.5	2.42	0.0	2017-03-27	17:10:00	US/Eastern
PRN	2017-03-27 21:25:00	0.2	0.01	0.045	4.249	0.158	0.008	0.035	4.249	2	0.1	0.447	4.249	0.5	2.42	0.0	2017-03-27	17:25:00	US/Eastern
PRN	2017-03-27 21:40:00	0.2	0.01	0.045	4.249	0.157	0.008	0.035	4.249	2	0.1	0.447	4.249	0.5	2.42	0.0	2017-03-27	17:40:00	US/Eastern
PRN	2017-03-27 21:55:00	0.2	0.01	0.045	4.249	0.155	0.008	0.035	4.249	2	0.1	0.447	4.249	0.5	2.42	0.0	2017-03-27	17:55:00	US/Eastern
PRN	2017-03-27 22:10:00	0.2	0.01	0.045	4.249	0.153	0.008	0.034	4.249	2	0.1	0.447	4.249	0.5	2.42	0.0	2017-03-27	18:10:00	US/Eastern
PRN	2017-03-27 22:25:00	0.2	0.01	0.045	4.249	0.152	0.008	0.034	4.249	2	0.1	0.447	4.249	0.5	2.42	0.0	2017-03-27	18:25:00	US/Eastern
PRN	2017-03-27 22:40:00	0.2	0.01	0.045	4.249	0.15	0.008	0.034	4.249	2	0.1	0.447	4.249	0.5	2.42	0.0	2017-03-27	18:40:00	US/Eastern
PRN	2017-03-27 22:55:00	0.2	0.01	0.045	4.249	0.149	0.007	0.033	4.249	2	0.1	0.447	4.249	0.5	2.42	0.0	2017-03-27	18:55:00	US/Eastern
PRN	2017-03-27 23:10:00	0.2	0.01	0.045	4.249	0.147	0.007	0.033	4.249	2	0.1	0.447	4.249	0.5	2.42	0.0	2017-03-27	19:10:00	US/Eastern
PRN	2017-03-27 23:25:00	0.2	0.01	0.045	4.249	0.146	0.007	0.033	4.249	2	0.1	0.447	4.249	0.5	2.42	0.0	2017-03-27	19:25:00	US/Eastern
PRN	2017-03-27 23:40:00	0.2	0.01	0.045	4.249	0.144	0.007	0.032	4.249	2	0.1	0.447	4.249	0.5	2.42	0.0	2017-03-27	19:40:00	US/Eastern
PRN	2017-03-27 23:55:00	0.2	0.01	0.045	4.249	0.143	0.007	0.032	4.249	2	0.1	0.447	4.249	0.5	2.42	0.0	2017-03-27	19:55:00	US/Eastern
PRN	2017-03-28 00:10:00	0.2	0.01	0.045	4.249	0.141	0.007	0.032	4.249	2	0.1	0.447	4.249	0.5	2.42	0.0	2017-03-27	20:10:00	US/Eastern
PRN	2017-03-28 00:25:00	0.2	0.01	0.045	4.249	0.14	0.007	0.031	4.249	2	0.1	0.447	4.249	0.5	2.42	0.0	2017-03-27	20:25:00	US/Eastern
PRN	2017-03-28 00:40:00	0.2	0.01	0.045	4.249	0.138	0.007	0.031	4.249	2	0.1	0.447	4.249	0.5	2.42	0.0	2017-03-27	20:40:00	US/Eastern
PRN	2017-03-28 00:55:00	0.2	0.01	0.045	4.249	0.137	0.007	0.031	4.249	2	0.1	0.447	4.249	0.5	2.42	0.0	2017-03-27	20:55:00	US/Eastern
PRN	2017-03-28 01:10:00	0.2	0.01	0.045	4.249	0.135	0.007	0.03	4.249	2	0.1	0.447	4.249	0.5	2.42	0.0	2017-03-27	21:10:00	US/Eastern
PRN	2017-03-28 01:25:00	0.2	0.01	0.045	4.249	0.134	0.007	0.03	4.249	2	0.1	0.447	4.249	0.5	2.42	0.0	2017-03-27	21:25:00	US/Eastern
PRN	2017-03-28 01:40:00	0.2	0.01	0.045	4.249	0.133	0.007	0.03	4.249	2	0.1	0.447	4.249	0.5	2.42	0.0	2017-03-27	21:40:00	US/Eastern
PRN	2017-03-28 01:55:00	0.2	0.01	0.045	4.249	0.131	0.007	0.029	4.249	2	0.1	0.447	4.249	0.5	2.42	0.0	2017-03-27	21:55:00	US/Eastern
PRN	2017-03-28 02:10:00	0.2	0.01	0.045	4.249	0.13	0.006	0.029	4.249	2	0.1	0.447	4.249	0.5	2.42	0.0	2017-03-27	22:10:00	US/Eastern
PRN	2017-03-28 02:25:00	0.2	0.01	0.045	4.249	0.129	0.006	0.029	4.249	2	0.1	0.447	4.249	0.5	2.42	0.0	2017-03-27	22:25:00	US/Eastern
PRN	2017-03-28 02:40:00	0.2	0.01	0.045	4.249	0.127	0.006	0.028	4.249	2	0.1	0.447	4.249	0.5	2.42	0.0	2017-03-27	22:40:00	US/Eastern
PRN	2017-03-28 02:55:00	0.2	0.01	0.045	4.249	0.126	0.006	0.028	4.249	2	0.1	0.447	4.249	0.5	2.42	0.0	2017-03-27	22:55:00	US/Eastern
PRN	2017-03-28 03:10:00	0.2	0.01	0.045	4.249	0.125	0.006	0.028	4.249	2	0.1	0.447	4.249	0.5	2.42	0.0	2017-03-27	23:10:00	US/Eastern
