Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FEEU.txt

Data for: 2017-01-01 14:10:00 UTC - 2017-12-30 14:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FEEU	2017-01-01 16:40:00	0.0	0.012	0.053	-0.224	0.0	0.005	0.024	-0.224	1	0.355	0.491	1.313	1.0	2.234	0.0	2017-01-01	11:40:00	US/Eastern
FEEU	2017-01-01 16:55:00	0.0	0.012	0.053	-0.224	0.0	0.005	0.024	-0.224	1	0.356	0.491	1.312	1.0	2.234	0.0	2017-01-01	11:55:00	US/Eastern
FEEU	2017-01-01 17:10:00	0.0	0.012	0.053	-0.224	0.0	0.005	0.024	-0.224	1	0.356	0.491	1.31	1.0	2.234	0.0	2017-01-01	12:10:00	US/Eastern
FEEU	2017-01-01 17:25:00	0.0	0.012	0.053	-0.224	0.0	0.005	0.024	-0.224	1	0.357	0.491	1.309	1.0	2.234	0.0	2017-01-01	12:25:00	US/Eastern
FEEU	2017-01-01 17:40:00	0.0	0.012	0.053	-0.224	0.0	0.005	0.024	-0.224	1	0.357	0.492	1.307	1.0	2.234	0.0	2017-01-01	12:40:00	US/Eastern
FEEU	2017-01-01 17:55:00	0.0	0.012	0.053	-0.224	0.0	0.005	0.024	-0.224	1	0.358	0.492	1.306	1.0	2.234	0.0	2017-01-01	12:55:00	US/Eastern
FEEU	2017-01-01 18:10:00	0.0	0.012	0.053	-0.224	0.0	0.005	0.024	-0.224	1	0.358	0.492	1.304	1.0	2.234	0.0	2017-01-01	13:10:00	US/Eastern
FEEU	2017-01-01 18:25:00	0.0	0.012	0.053	-0.224	0.0	0.005	0.024	-0.224	1	0.359	0.492	1.303	1.0	2.234	0.0	2017-01-01	13:25:00	US/Eastern
FEEU	2017-01-01 18:40:00	0.0	0.012	0.053	-0.224	0.0	0.005	0.024	-0.224	1	0.359	0.492	1.301	1.0	2.234	0.0	2017-01-01	13:40:00	US/Eastern
FEEU	2017-01-01 18:55:00	0.0	0.012	0.053	-0.224	0.0	0.005	0.024	-0.224	1	0.36	0.492	1.3	1.0	2.234	0.0	2017-01-01	13:55:00	US/Eastern
FEEU	2017-01-01 19:10:00	0.0	0.012	0.053	-0.224	0.0	0.005	0.024	-0.224	1	0.36	0.493	1.298	1.0	2.234	0.0	2017-01-01	14:10:00	US/Eastern
FEEU	2017-01-01 19:25:00	0.0	0.012	0.053	-0.224	0.0	0.005	0.024	-0.224	1	0.361	0.493	1.297	1.0	2.234	0.0	2017-01-01	14:25:00	US/Eastern
FEEU	2017-01-01 19:40:00	0.0	0.012	0.053	-0.224	0.0	0.005	0.024	-0.224	1	0.361	0.493	1.295	1.0	2.234	0.0	2017-01-01	14:40:00	US/Eastern
FEEU	2017-01-01 19:55:00	0.0	0.012	0.053	-0.224	0.0	0.005	0.024	-0.224	1	0.362	0.493	1.294	1.0	2.234	0.0	2017-01-01	14:55:00	US/Eastern
FEEU	2017-01-01 20:10:00	0.0	0.012	0.053	-0.224	0.0	0.005	0.024	-0.224	1	0.363	0.493	1.293	1.0	2.234	0.0	2017-01-01	15:10:00	US/Eastern
FEEU	2017-01-01 20:25:00	0.0	0.012	0.053	-0.224	0.0	0.005	0.024	-0.224	1	0.363	0.493	1.291	1.0	2.234	0.0	2017-01-01	15:25:00	US/Eastern
FEEU	2017-01-01 20:40:00	0.0	0.012	0.053	-0.224	0.0	0.005	0.024	-0.224	1	0.364	0.494	1.29	1.0	2.234	0.0	2017-01-01	15:40:00	US/Eastern
FEEU	2017-01-01 20:55:00	0.0	0.012	0.053	-0.224	0.0	0.005	0.024	-0.224	1	0.364	0.494	1.288	1.0	2.234	0.0	2017-01-01	15:55:00	US/Eastern
FEEU	2017-01-01 21:10:00	0.0	0.012	0.053	-0.224	0.0	0.005	0.024	-0.224	1	0.365	0.494	1.287	1.0	2.234	0.0	2017-01-01	16:10:00	US/Eastern
FEEU	2017-01-01 21:25:00	0.0	0.012	0.053	-0.224	0.0	0.005	0.024	-0.224	1	0.365	0.494	1.285	1.0	2.234	0.0	2017-01-01	16:25:00	US/Eastern
FEEU	2017-01-01 21:40:00	0.0	0.012	0.053	-0.224	0.0	0.005	0.024	-0.224	1	0.366	0.494	1.284	1.0	2.234	0.0	2017-01-01	16:40:00	US/Eastern
FEEU	2017-01-01 21:55:00	0.0	0.012	0.053	-0.224	0.0	0.005	0.024	-0.224	1	0.366	0.494	1.282	1.0	2.234	0.0	2017-01-01	16:55:00	US/Eastern
FEEU	2017-01-01 22:10:00	0.0	0.012	0.053	-0.224	0.0	0.005	0.024	-0.224	1	0.367	0.494	1.281	1.0	2.234	0.0	2017-01-01	17:10:00	US/Eastern
FEEU	2017-01-01 22:25:00	0.0	0.012	0.053	-0.224	0.0	0.005	0.024	-0.224	1	0.367	0.495	1.28	1.0	2.234	0.0	2017-01-01	17:25:00	US/Eastern
FEEU	2017-01-01 22:40:00	0.0	0.012	0.053	-0.224	0.0	0.005	0.024	-0.224	1	0.368	0.495	1.278	1.0	2.234	0.0	2017-01-01	17:40:00	US/Eastern
FEEU	2017-01-01 22:55:00	0.0	0.012	0.053	-0.224	0.0	0.005	0.024	-0.224	1	0.368	0.495	1.277	1.0	2.234	0.0	2017-01-01	17:55:00	US/Eastern
FEEU	2017-01-01 23:10:00	0.0	0.012	0.053	-0.224	0.0	0.005	0.024	-0.224	1	0.369	0.495	1.275	1.0	2.234	0.0	2017-01-01	18:10:00	US/Eastern
FEEU	2017-01-01 23:25:00	0.0	0.012	0.053	-0.224	0.0	0.005	0.024	-0.224	1	0.369	0.495	1.274	1.0	2.234	0.0	2017-01-01	18:25:00	US/Eastern
FEEU	2017-01-01 23:40:00	0.0	0.012	0.053	-0.224	0.0	0.005	0.024	-0.224	1	0.37	0.495	1.272	1.0	2.234	0.0	2017-01-01	18:40:00	US/Eastern
FEEU	2017-01-01 23:55:00	0.0	0.012	0.053	-0.224	0.0	0.005	0.024	-0.224	1	0.37	0.495	1.271	1.0	2.234	0.0	2017-01-01	18:55:00	US/Eastern
FEEU	2017-01-02 00:10:00	0.0	0.012	0.053	-0.224	0.0	0.005	0.024	-0.224	1	0.371	0.496	1.27	1.0	2.234	0.0	2017-01-01	19:10:00	US/Eastern
FEEU	2017-01-02 00:25:00	0.0	0.012	0.053	-0.224	0.0	0.005	0.024	-0.224	1	0.371	0.496	1.268	1.0	2.234	0.0	2017-01-01	19:25:00	US/Eastern
FEEU	2017-01-02 00:40:00	0.0	0.012	0.053	-0.224	0.0	0.005	0.024	-0.224	1	0.372	0.496	1.267	1.0	2.234	0.0	2017-01-01	19:40:00	US/Eastern
FEEU	2017-01-02 00:55:00	0.0	0.012	0.053	-0.224	0.0	0.005	0.024	-0.224	1	0.372	0.496	1.265	1.0	2.234	0.0	2017-01-01	19:55:00	US/Eastern
FEEU	2017-01-02 01:10:00	0.0	0.012	0.053	-0.224	0.0	0.005	0.024	-0.224	1	0.373	0.496	1.264	1.0	2.234	0.0	2017-01-01	20:10:00	US/Eastern
FEEU	2017-01-02 01:25:00	0.0	0.012	0.053	-0.224	0.0	0.005	0.024	-0.224	1	0.373	0.496	1.263	1.0	2.234	0.0	2017-01-01	20:25:00	US/Eastern
FEEU	2017-01-02 01:40:00	0.0	0.012	0.053	-0.224	0.0	0.005	0.024	-0.224	1	0.374	0.496	1.261	1.0	2.234	0.0	2017-01-01	20:40:00	US/Eastern
FEEU	2017-01-02 01:55:00	0.0	0.012	0.053	-0.224	0.0	0.005	0.024	-0.224	1	0.374	0.497	1.26	1.0	2.234	0.0	2017-01-01	20:55:00	US/Eastern
FEEU	2017-01-02 02:10:00	0.0	0.012	0.053	-0.224	0.0	0.005	0.024	-0.224	1	0.375	0.497	1.258	1.0	2.234	0.0	2017-01-01	21:10:00	US/Eastern
FEEU	2017-01-02 02:25:00	0.0	0.012	0.053	-0.224	0.0	0.005	0.024	-0.224	1	0.376	0.497	1.257	1.0	2.234	0.0	2017-01-01	21:25:00	US/Eastern
FEEU	2017-01-02 02:40:00	0.0	0.012	0.053	-0.224	0.0	0.005	0.024	-0.224	1	0.376	0.497	1.256	1.0	2.234	0.0	2017-01-01	21:40:00	US/Eastern
FEEU	2017-01-02 02:55:00	0.0	0.012	0.053	-0.224	0.0	0.005	0.024	-0.224	1	0.377	0.497	1.254	1.0	2.234	0.0	2017-01-01	21:55:00	US/Eastern
FEEU	2017-01-02 03:10:00	0.0	0.012	0.053	-0.224	0.0	0.005	0.024	-0.224	1	0.377	0.497	1.253	1.0	2.234	0.0	2017-01-01	22:10:00	US/Eastern
FEEU	2017-01-02 03:25:00	0.0	0.012	0.053	-0.224	0.0	0.005	0.024	-0.224	1	0.378	0.497	1.251	1.0	2.234	0.0	2017-01-01	22:25:00	US/Eastern
FEEU	2017-01-02 03:40:00	0.0	0.012	0.053	-0.224	0.0	0.005	0.024	-0.224	1	0.378	0.498	1.25	1.0	2.234	0.0	2017-01-01	22:40:00	US/Eastern
FEEU	2017-01-02 03:55:00	0.0	0.012	0.053	-0.224	0.0	0.005	0.024	-0.224	1	0.379	0.498	1.249	1.0	2.234	0.0	2017-01-01	22:55:00	US/Eastern
FEEU	2017-01-02 04:10:00	0.0	0.012	0.053	-0.224	0.0	0.005	0.024	-0.224	1	0.379	0.498	1.247	1.0	2.234	0.0	2017-01-01	23:10:00	US/Eastern
FEEU	2017-01-02 04:25:00	0.0	0.012	0.053	-0.224	0.0	0.005	0.024	-0.224	1	0.38	0.498	1.246	1.0	2.234	0.0	2017-01-01	23:25:00	US/Eastern
FEEU	2017-01-02 04:40:00	0.0	0.012	0.053	-0.224	0.0	0.005	0.024	-0.224	1	0.38	0.498	1.244	1.0	2.234	0.0	2017-01-01	23:40:00	US/Eastern
FEEU	2017-01-02 04:55:00	0.0	0.012	0.053	-0.224	0.0	0.005	0.024	-0.224	1	0.381	0.498	1.243	1.0	2.234	0.0	2017-01-01	23:55:00	US/Eastern
FEEU	2017-01-02 05:10:00	0.0	0.012	0.053	-0.224	0.0	0.005	0.024	-0.224	1	0.381	0.498	1.242	1.0	2.234	0.0	2017-01-02	00:10:00	US/Eastern
FEEU	2017-01-02 05:25:00	0.0	0.012	0.053	-0.224	0.0	0.005	0.024	-0.224	1	0.382	0.498	1.24	1.0	2.234	0.0	2017-01-02	00:25:00	US/Eastern
FEEU	2017-01-02 05:40:00	0.0	0.012	0.053	-0.224	0.0	0.005	0.024	-0.224	1	0.382	0.499	1.239	1.0	2.234	0.0	2017-01-02	00:40:00	US/Eastern
FEEU	2017-01-02 05:55:00	0.0	0.012	0.053	-0.224	0.0	0.005	0.024	-0.224	1	0.383	0.499	1.238	1.0	2.234	0.0	2017-01-02	00:55:00	US/Eastern
FEEU	2017-01-02 06:10:00	0.0	0.012	0.053	-0.224	0.0	0.005	0.024	-0.224	1	0.383	0.499	1.236	1.0	2.234	0.0	2017-01-02	01:10:00	US/Eastern
FEEU	2017-01-02 06:25:00	0.0	0.012	0.053	-0.224	0.0	0.005	0.024	-0.224	1	0.384	0.499	1.235	1.0	2.234	0.0	2017-01-02	01:25:00	US/Eastern
FEEU	2017-01-02 06:40:00	0.0	0.012	0.053	-0.224	0.0	0.005	0.024	-0.224	1	0.384	0.499	1.234	1.0	2.234	0.0	2017-01-02	01:40:00	US/Eastern
FEEU	2017-01-02 06:55:00	0.0	0.012	0.053	-0.224	0.0	0.005	0.024	-0.224	1	0.385	0.499	1.232	1.0	2.234	0.0	2017-01-02	01:55:00	US/Eastern
FEEU	2017-01-02 07:10:00	0.0	0.012	0.053	-0.224	0.0	0.005	0.024	-0.224	1	0.385	0.499	1.231	1.0	2.234	0.0	2017-01-02	02:10:00	US/Eastern
FEEU	2017-01-02 07:25:00	0.0	0.012	0.053	-0.224	0.0	0.005	0.024	-0.224	1	0.386	0.499	1.229	1.0	2.234	0.0	2017-01-02	02:25:00	US/Eastern
FEEU	2017-01-02 07:40:00	0.0	0.012	0.053	-0.224	0.0	0.005	0.024	-0.224	1	0.386	0.5	1.228	1.0	2.234	0.0	2017-01-02	02:40:00	US/Eastern
FEEU	2017-01-02 07:55:00	0.0	0.012	0.053	-0.224	0.0	0.005	0.024	-0.224	1	0.387	0.5	1.227	1.0	2.234	0.0	2017-01-02	02:55:00	US/Eastern
FEEU	2017-01-02 08:10:00	0.0	0.012	0.053	-0.224	0.0	0.005	0.024	-0.224	1	0.387	0.5	1.225	1.0	2.234	0.0	2017-01-02	03:10:00	US/Eastern
FEEU	2017-01-02 08:25:00	0.0	0.012	0.053	-0.224	0.0	0.005	0.024	-0.224	1	0.388	0.5	1.224	1.0	2.234	0.0	2017-01-02	03:25:00	US/Eastern
FEEU	2017-01-02 08:40:00	0.0	0.012	0.053	-0.224	0.0	0.005	0.024	-0.224	1	0.389	0.5	1.223	1.0	2.234	0.0	2017-01-02	03:40:00	US/Eastern
FEEU	2017-01-02 08:55:00	0.0	0.012	0.053	-0.224	0.0	0.005	0.024	-0.224	1	0.389	0.5	1.221	1.0	2.234	0.0	2017-01-02	03:55:00	US/Eastern
FEEU	2017-01-02 09:10:00	0.0	0.012	0.053	-0.224	0.0	0.005	0.024	-0.224	1	0.39	0.5	1.22	1.0	2.234	0.0	2017-01-02	04:10:00	US/Eastern
FEEU	2017-01-02 09:25:00	0.0	0.012	0.053	-0.224	0.0	0.005	0.024	-0.224	1	0.39	0.5	1.219	1.0	2.234	0.0	2017-01-02	04:25:00	US/Eastern
FEEU	2017-01-02 09:40:00	0.0	0.012	0.053	-0.224	0.0	0.005	0.024	-0.224	1	0.391	0.501	1.217	1.0	2.234	0.0	2017-01-02	04:40:00	US/Eastern
FEEU	2017-01-02 09:55:00	0.0	0.012	0.053	-0.224	0.0	0.005	0.024	-0.224	1	0.391	0.501	1.216	1.0	2.234	0.0	2017-01-02	04:55:00	US/Eastern
FEEU	2017-01-02 10:10:00	0.0	0.012	0.053	-0.224	0.0	0.005	0.024	-0.224	1	0.392	0.501	1.215	1.0	2.234	0.0	2017-01-02	05:10:00	US/Eastern
FEEU	2017-01-02 10:25:00	0.0	0.012	0.053	-0.224	0.0	0.005	0.024	-0.224	1	0.392	0.501	1.213	1.0	2.234	0.0	2017-01-02	05:25:00	US/Eastern
FEEU	2017-01-02 10:40:00	0.0	0.012	0.053	-0.224	0.0	0.005	0.024	-0.224	1	0.393	0.501	1.212	1.0	2.234	0.0	2017-01-02	05:40:00	US/Eastern
FEEU	2017-01-02 10:55:00	0.0	0.012	0.053	-0.224	0.0	0.005	0.024	-0.224	1	0.393	0.501	1.211	1.0	2.234	0.0	2017-01-02	05:55:00	US/Eastern
FEEU	2017-01-02 11:10:00	0.0	0.012	0.053	-0.224	0.0	0.005	0.024	-0.224	1	0.394	0.501	1.209	1.0	2.234	0.0	2017-01-02	06:10:00	US/Eastern
FEEU	2017-01-02 11:25:00	0.0	0.012	0.053	-0.224	0.0	0.005	0.024	-0.224	1	0.394	0.501	1.208	1.0	2.234	0.0	2017-01-02	06:25:00	US/Eastern
FEEU	2017-01-02 11:40:00	0.0	0.012	0.053	-0.224	0.0	0.005	0.024	-0.224	1	0.395	0.502	1.207	1.0	2.234	0.0	2017-01-02	06:40:00	US/Eastern
FEEU	2017-01-02 11:55:00	0.0	0.012	0.053	-0.224	0.0	0.005	0.024	-0.224	1	0.395	0.502	1.205	1.0	2.234	0.0	2017-01-02	06:55:00	US/Eastern
FEEU	2017-01-02 12:10:00	0.0	0.012	0.053	-0.224	0.0	0.005	0.024	-0.224	1	0.396	0.502	1.204	1.0	2.234	0.0	2017-01-02	07:10:00	US/Eastern
FEEU	2017-01-02 12:25:00	0.0	0.012	0.053	-0.224	0.0	0.005	0.024	-0.224	1	0.396	0.502	1.203	1.0	2.234	0.0	2017-01-02	07:25:00	US/Eastern
FEEU	2017-01-02 12:40:00	0.0	0.012	0.053	-0.224	0.0	0.005	0.024	-0.224	1	0.397	0.502	1.202	1.0	2.234	0.0	2017-01-02	07:40:00	US/Eastern
FEEU	2017-01-02 12:55:00	0.0	0.012	0.053	-0.224	0.0	0.005	0.024	-0.224	1	0.397	0.502	1.2	1.0	2.234	0.0	2017-01-02	07:55:00	US/Eastern
FEEU	2017-01-02 13:10:00	0.0	0.012	0.053	-0.224	0.0	0.005	0.024	-0.224	1	0.398	0.502	1.199	1.0	2.234	0.0	2017-01-02	08:10:00	US/Eastern
FEEU	2017-01-02 13:25:00	0.0	0.012	0.053	-0.224	0.0	0.005	0.024	-0.224	1	0.398	0.502	1.198	1.0	2.234	0.0	2017-01-02	08:25:00	US/Eastern
FEEU	2017-01-02 13:40:00	0.0	0.012	0.053	-0.224	0.0	0.005	0.024	-0.224	1	0.399	0.502	1.196	1.0	2.234	0.0	2017-01-02	08:40:00	US/Eastern
FEEU	2017-01-02 13:55:00	0.0	0.012	0.053	-0.224	0.0	0.005	0.024	-0.224	1	0.399	0.503	1.195	1.0	2.234	0.0	2017-01-02	08:55:00	US/Eastern
FEEU	2017-01-06 14:55:00	0.05	0.014	0.054	0.664	0.05	0.008	0.026	1.626	1	0.35	0.489	1.328	1.0	1.97	1.85	2017-01-06	09:55:00	US/Eastern
FEEU	2017-01-06 15:10:00	0.05	0.014	0.054	0.664	0.049	0.008	0.026	1.61	1	0.35	0.489	1.328	1.0	1.97	1.833	2017-01-06	10:10:00	US/Eastern
FEEU	2017-01-06 15:25:00	0.05	0.014	0.054	0.664	0.049	0.008	0.026	1.594	1	0.35	0.489	1.328	1.0	1.97	1.817	2017-01-06	10:25:00	US/Eastern
FEEU	2017-01-06 15:40:00	0.05	0.014	0.054	0.664	0.048	0.008	0.026	1.577	1	0.35	0.489	1.328	1.0	1.97	1.801	2017-01-06	10:40:00	US/Eastern
FEEU	2017-01-06 15:55:00	0.05	0.014	0.054	0.664	0.048	0.008	0.026	1.561	1	0.35	0.489	1.328	1.0	1.97	1.785	2017-01-06	10:55:00	US/Eastern
FEEU	2017-01-06 16:10:00	0.05	0.014	0.054	0.664	0.047	0.008	0.026	1.546	1	0.35	0.489	1.328	1.0	1.97	-0.016	2017-01-06	11:10:00	US/Eastern
FEEU	2017-01-06 16:25:00	0.05	0.014	0.054	0.664	0.047	0.008	0.026	1.53	1	0.35	0.489	1.328	1.0	1.97	-0.032	2017-01-06	11:25:00	US/Eastern
FEEU	2017-01-06 16:40:00	0.05	0.014	0.054	0.664	0.046	0.008	0.026	1.514	1	0.35	0.489	1.328	1.0	1.97	-0.047	2017-01-06	11:40:00	US/Eastern
FEEU	2017-01-06 16:55:00	0.05	0.014	0.054	0.664	0.046	0.008	0.026	1.498	1	0.35	0.489	1.328	1.0	1.97	-0.063	2017-01-06	11:55:00	US/Eastern
FEEU	2017-01-06 17:10:00	0.05	0.014	0.054	0.664	0.045	0.008	0.025	1.483	1	0.35	0.489	1.328	1.0	1.97	-0.079	2017-01-06	12:10:00	US/Eastern
FEEU	2017-01-06 17:25:00	0.05	0.014	0.054	0.664	0.045	0.008	0.025	1.467	1	0.35	0.489	1.328	1.0	1.97	-0.015	2017-01-06	12:25:00	US/Eastern
FEEU	2017-01-06 17:40:00	0.05	0.014	0.054	0.664	0.044	0.008	0.025	1.452	1	0.35	0.489	1.328	1.0	1.97	-0.031	2017-01-06	12:40:00	US/Eastern
FEEU	2017-01-06 17:55:00	0.05	0.014	0.054	0.664	0.044	0.008	0.025	1.437	1	0.35	0.489	1.328	1.0	1.97	-0.046	2017-01-06	12:55:00	US/Eastern
FEEU	2017-01-06 18:10:00	0.05	0.014	0.054	0.664	0.044	0.008	0.025	1.422	1	0.35	0.489	1.328	1.0	1.97	-0.061	2017-01-06	13:10:00	US/Eastern
FEEU	2017-01-06 18:25:00	0.05	0.014	0.054	0.664	0.043	0.008	0.025	1.407	1	0.35	0.489	1.328	1.0	1.97	-0.076	2017-01-06	13:25:00	US/Eastern
FEEU	2017-01-06 18:40:00	0.05	0.014	0.054	0.664	0.043	0.007	0.025	1.392	1	0.35	0.489	1.328	1.0	1.97	-0.015	2017-01-06	13:40:00	US/Eastern
FEEU	2017-01-06 18:55:00	0.05	0.014	0.054	0.664	0.042	0.007	0.025	1.377	1	0.35	0.489	1.328	1.0	1.97	-0.03	2017-01-06	13:55:00	US/Eastern
FEEU	2017-01-06 19:10:00	0.05	0.014	0.054	0.664	0.042	0.007	0.025	1.362	1	0.35	0.489	1.328	1.0	1.97	-0.045	2017-01-06	14:10:00	US/Eastern
FEEU	2017-01-06 19:25:00	0.05	0.014	0.054	0.664	0.041	0.007	0.025	1.347	1	0.35	0.489	1.328	1.0	1.97	-0.059	2017-01-06	14:25:00	US/Eastern
FEEU	2017-01-06 19:40:00	0.05	0.014	0.054	0.664	0.041	0.007	0.025	1.333	1	0.35	0.489	1.328	1.0	1.97	-0.074	2017-01-06	14:40:00	US/Eastern
FEEU	2017-01-06 19:55:00	0.05	0.014	0.054	0.664	0.04	0.007	0.025	1.318	1	0.35	0.489	1.328	1.0	1.97	-0.014	2017-01-06	14:55:00	US/Eastern
FEEU	2017-01-06 20:10:00	0.05	0.014	0.054	0.664	0.04	0.007	0.025	1.304	1	0.35	0.489	1.328	1.0	1.97	-0.029	2017-01-06	15:10:00	US/Eastern
FEEU	2017-01-06 20:25:00	0.05	0.014	0.054	0.664	0.04	0.007	0.025	1.29	1	0.35	0.489	1.328	1.0	1.97	-0.043	2017-01-06	15:25:00	US/Eastern
FEEU	2017-01-06 20:40:00	0.05	0.014	0.054	0.664	0.039	0.007	0.025	1.276	1	0.35	0.489	1.328	1.0	1.97	-0.057	2017-01-06	15:40:00	US/Eastern
FEEU	2017-01-06 20:55:00	0.05	0.014	0.054	0.664	0.039	0.007	0.025	1.262	1	0.35	0.489	1.328	1.0	1.97	-0.071	2017-01-06	15:55:00	US/Eastern
FEEU	2017-01-06 21:10:00	0.05	0.014	0.054	0.664	0.038	0.007	0.025	1.248	1	0.35	0.489	1.328	1.0	1.97	-0.014	2017-01-06	16:10:00	US/Eastern
FEEU	2017-01-06 21:25:00	0.05	0.014	0.054	0.664	0.038	0.007	0.025	1.234	1	0.35	0.489	1.328	1.0	1.97	-0.028	2017-01-06	16:25:00	US/Eastern
FEEU	2017-01-06 21:40:00	0.05	0.014	0.054	0.664	0.038	0.007	0.025	1.22	1	0.35	0.489	1.328	1.0	1.97	-0.042	2017-01-06	16:40:00	US/Eastern
FEEU	2017-01-06 21:55:00	0.05	0.014	0.054	0.664	0.037	0.007	0.025	1.206	1	0.35	0.489	1.328	1.0	1.97	-0.055	2017-01-06	16:55:00	US/Eastern
FEEU	2017-01-06 22:10:00	0.05	0.014	0.054	0.664	0.037	0.007	0.025	1.193	1	0.35	0.489	1.328	1.0	1.97	-0.069	2017-01-06	17:10:00	US/Eastern
FEEU	2017-01-06 22:25:00	0.05	0.014	0.054	0.664	0.036	0.007	0.025	1.179	1	0.35	0.489	1.328	1.0	1.97	-0.013	2017-01-06	17:25:00	US/Eastern
FEEU	2017-01-06 22:40:00	0.05	0.014	0.054	0.664	0.036	0.007	0.025	1.166	1	0.35	0.489	1.328	1.0	1.97	-0.027	2017-01-06	17:40:00	US/Eastern
FEEU	2017-01-06 22:55:00	0.05	0.014	0.054	0.664	0.036	0.007	0.025	1.153	1	0.35	0.489	1.328	1.0	1.97	-0.04	2017-01-06	17:55:00	US/Eastern
FEEU	2017-01-06 23:10:00	0.05	0.014	0.054	0.664	0.035	0.007	0.025	1.14	1	0.35	0.489	1.328	1.0	1.97	-0.053	2017-01-06	18:10:00	US/Eastern
FEEU	2017-01-06 23:25:00	0.05	0.014	0.054	0.664	0.035	0.007	0.025	1.126	1	0.35	0.489	1.328	1.0	1.97	-0.066	2017-01-06	18:25:00	US/Eastern
FEEU	2017-01-06 23:40:00	0.05	0.014	0.054	0.664	0.035	0.007	0.025	1.114	1	0.35	0.489	1.328	1.0	1.97	-0.013	2017-01-06	18:40:00	US/Eastern
FEEU	2017-01-06 23:55:00	0.05	0.014	0.054	0.664	0.034	0.007	0.025	1.101	1	0.35	0.489	1.328	1.0	1.97	-0.026	2017-01-06	18:55:00	US/Eastern
FEEU	2017-01-07 00:10:00	0.05	0.014	0.054	0.664	0.034	0.007	0.025	1.088	1	0.35	0.489	1.328	1.0	1.97	-0.039	2017-01-06	19:10:00	US/Eastern
FEEU	2017-01-07 00:25:00	0.05	0.014	0.054	0.664	0.034	0.007	0.025	1.075	1	0.35	0.489	1.328	1.0	1.97	-0.051	2017-01-06	19:25:00	US/Eastern
FEEU	2017-01-07 00:40:00	0.05	0.014	0.054	0.664	0.033	0.007	0.025	1.063	1	0.35	0.489	1.328	1.0	1.97	-0.064	2017-01-06	19:40:00	US/Eastern
FEEU	2017-01-07 00:55:00	0.05	0.014	0.054	0.664	0.033	0.007	0.025	1.05	1	0.35	0.489	1.328	1.0	1.97	-0.012	2017-01-06	19:55:00	US/Eastern
FEEU	2017-01-07 01:10:00	0.05	0.014	0.054	0.664	0.033	0.007	0.025	1.038	1	0.35	0.489	1.328	1.0	1.97	-0.025	2017-01-06	20:10:00	US/Eastern
FEEU	2017-01-07 01:25:00	0.05	0.014	0.054	0.664	0.032	0.007	0.025	1.026	1	0.35	0.489	1.328	1.0	1.97	-0.037	2017-01-06	20:25:00	US/Eastern
