Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CNDA.txt

Data for: 2017-01-05 15:25:00 UTC - 2017-12-29 23:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CNDA	2017-05-11 00:10:00	0.0	-0.01	0.035	0.287	0.0	-0.01	0.034	0.287	1	0.223	0.427	1.82	1.0	2.274	0.0	2017-05-10	20:10:00	US/Eastern
CNDA	2017-05-11 00:25:00	0.0	-0.01	0.035	0.287	0.0	-0.01	0.034	0.287	1	0.223	0.427	1.817	1.0	2.274	0.0	2017-05-10	20:25:00	US/Eastern
CNDA	2017-05-11 00:40:00	0.0	-0.01	0.035	0.287	0.0	-0.01	0.034	0.287	1	0.224	0.428	1.814	1.0	2.274	0.0	2017-05-10	20:40:00	US/Eastern
CNDA	2017-05-11 00:55:00	0.0	-0.01	0.035	0.287	0.0	-0.01	0.034	0.287	1	0.224	0.428	1.812	1.0	2.274	0.0	2017-05-10	20:55:00	US/Eastern
CNDA	2017-05-11 01:10:00	0.0	-0.01	0.035	0.287	0.0	-0.01	0.034	0.287	1	0.225	0.428	1.809	1.0	2.274	0.0	2017-05-10	21:10:00	US/Eastern
CNDA	2017-05-11 01:25:00	0.0	-0.01	0.035	0.287	0.0	-0.01	0.034	0.287	1	0.226	0.429	1.806	1.0	2.274	0.0	2017-05-10	21:25:00	US/Eastern
CNDA	2017-05-11 01:40:00	0.0	-0.01	0.035	0.287	0.0	-0.01	0.034	0.287	1	0.226	0.429	1.804	1.0	2.274	0.0	2017-05-10	21:40:00	US/Eastern
CNDA	2017-05-11 01:55:00	0.0	-0.01	0.035	0.287	0.0	-0.01	0.034	0.287	1	0.227	0.429	1.801	1.0	2.274	0.0	2017-05-10	21:55:00	US/Eastern
CNDA	2017-05-11 02:10:00	0.0	-0.01	0.035	0.287	0.0	-0.01	0.034	0.287	1	0.227	0.43	1.798	1.0	2.274	0.0	2017-05-10	22:10:00	US/Eastern
CNDA	2017-05-11 02:25:00	0.0	-0.01	0.035	0.287	0.0	-0.01	0.034	0.287	1	0.228	0.43	1.796	1.0	2.274	0.0	2017-05-10	22:25:00	US/Eastern
CNDA	2017-05-11 02:40:00	0.0	-0.01	0.035	0.287	0.0	-0.01	0.034	0.287	1	0.228	0.431	1.793	1.0	2.274	0.0	2017-05-10	22:40:00	US/Eastern
CNDA	2017-05-11 02:55:00	0.0	-0.01	0.035	0.287	0.0	-0.01	0.034	0.287	1	0.229	0.431	1.79	1.0	2.274	0.0	2017-05-10	22:55:00	US/Eastern
CNDA	2017-05-11 03:10:00	0.0	-0.01	0.035	0.287	0.0	-0.01	0.034	0.287	1	0.229	0.431	1.788	1.0	2.274	0.0	2017-05-10	23:10:00	US/Eastern
CNDA	2017-05-11 03:25:00	0.0	-0.01	0.035	0.287	0.0	-0.01	0.034	0.287	1	0.23	0.432	1.785	1.0	2.274	0.0	2017-05-10	23:25:00	US/Eastern
CNDA	2017-05-11 03:40:00	0.0	-0.01	0.035	0.287	0.0	-0.01	0.034	0.287	1	0.23	0.432	1.782	1.0	2.274	0.0	2017-05-10	23:40:00	US/Eastern
CNDA	2017-05-11 03:55:00	0.0	-0.01	0.035	0.287	0.0	-0.01	0.034	0.287	1	0.231	0.432	1.78	1.0	2.274	0.0	2017-05-10	23:55:00	US/Eastern
CNDA	2017-05-11 04:10:00	0.0	-0.01	0.035	0.287	0.0	-0.01	0.034	0.287	1	0.231	0.433	1.777	1.0	2.274	0.0	2017-05-11	00:10:00	US/Eastern
CNDA	2017-05-11 04:25:00	0.0	-0.01	0.035	0.287	0.0	-0.01	0.034	0.287	1	0.232	0.433	1.775	1.0	2.274	0.0	2017-05-11	00:25:00	US/Eastern
CNDA	2017-05-11 04:40:00	0.0	-0.01	0.035	0.287	0.0	-0.01	0.034	0.287	1	0.232	0.433	1.772	1.0	2.274	0.0	2017-05-11	00:40:00	US/Eastern
CNDA	2017-05-11 04:55:00	0.0	-0.01	0.035	0.287	0.0	-0.01	0.034	0.287	1	0.233	0.434	1.769	1.0	2.274	0.0	2017-05-11	00:55:00	US/Eastern
CNDA	2017-05-11 05:10:00	0.0	-0.01	0.035	0.287	0.0	-0.01	0.034	0.287	1	0.233	0.434	1.767	1.0	2.274	0.0	2017-05-11	01:10:00	US/Eastern
CNDA	2017-05-11 05:25:00	0.0	-0.01	0.035	0.287	0.0	-0.01	0.034	0.287	1	0.234	0.434	1.764	1.0	2.274	0.0	2017-05-11	01:25:00	US/Eastern
CNDA	2017-05-11 05:40:00	0.0	-0.01	0.035	0.287	0.0	-0.01	0.034	0.287	1	0.234	0.435	1.762	1.0	2.274	0.0	2017-05-11	01:40:00	US/Eastern
CNDA	2017-05-11 05:55:00	0.0	-0.01	0.035	0.287	0.0	-0.01	0.034	0.287	1	0.235	0.435	1.759	1.0	2.274	0.0	2017-05-11	01:55:00	US/Eastern
CNDA	2017-05-11 06:10:00	0.0	-0.01	0.035	0.287	0.0	-0.01	0.034	0.287	1	0.235	0.435	1.757	1.0	2.274	0.0	2017-05-11	02:10:00	US/Eastern
CNDA	2017-05-11 06:25:00	0.0	-0.01	0.035	0.287	0.0	-0.01	0.034	0.287	1	0.236	0.436	1.754	1.0	2.274	0.0	2017-05-11	02:25:00	US/Eastern
CNDA	2017-05-18 22:55:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	1	0.15	0.366	2.32	1.0	2.571	0.0	2017-05-18	18:55:00	US/Eastern
CNDA	2017-05-18 23:10:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	1	0.15	0.366	2.32	1.0	2.571	0.0	2017-05-18	19:10:00	US/Eastern
CNDA	2017-05-18 23:25:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	1	0.15	0.366	2.32	1.0	2.571	0.0	2017-05-18	19:25:00	US/Eastern
CNDA	2017-05-18 23:40:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.2	0.523	3.441	1.0	3.599	0.0	2017-05-18	19:40:00	US/Eastern
CNDA	2017-05-18 23:55:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.2	0.523	3.441	1.0	3.599	0.0	2017-05-18	19:55:00	US/Eastern
CNDA	2017-05-19 00:10:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.2	0.523	3.441	1.0	3.599	0.0	2017-05-18	20:10:00	US/Eastern
CNDA	2017-05-19 00:25:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.2	0.523	3.441	1.0	3.599	0.0	2017-05-18	20:25:00	US/Eastern
CNDA	2017-05-19 00:40:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.2	0.523	3.441	1.0	3.599	0.0	2017-05-18	20:40:00	US/Eastern
CNDA	2017-05-19 00:55:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.2	0.523	3.441	1.0	3.599	0.0	2017-05-18	20:55:00	US/Eastern
CNDA	2017-05-19 01:10:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.2	0.523	3.441	1.0	3.599	0.0	2017-05-18	21:10:00	US/Eastern
CNDA	2017-05-19 01:25:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.2	0.523	3.441	1.0	3.599	0.0	2017-05-18	21:25:00	US/Eastern
CNDA	2017-05-19 01:40:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.2	0.523	3.441	1.0	3.599	0.0	2017-05-18	21:40:00	US/Eastern
CNDA	2017-05-19 01:55:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.2	0.523	3.441	1.0	3.599	0.0	2017-05-18	21:55:00	US/Eastern
CNDA	2017-05-19 02:10:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.2	0.523	3.441	1.0	3.599	0.0	2017-05-18	22:10:00	US/Eastern
CNDA	2017-05-19 02:25:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.2	0.523	3.441	1.0	3.599	0.0	2017-05-18	22:25:00	US/Eastern
CNDA	2017-05-19 02:40:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.2	0.523	3.441	1.0	3.599	0.0	2017-05-18	22:40:00	US/Eastern
CNDA	2017-05-19 02:55:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.2	0.523	3.441	1.0	3.599	0.0	2017-05-18	22:55:00	US/Eastern
CNDA	2017-05-19 03:10:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.2	0.523	3.441	1.0	3.599	0.0	2017-05-18	23:10:00	US/Eastern
CNDA	2017-05-19 03:25:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.2	0.523	3.441	1.0	3.599	0.0	2017-05-18	23:25:00	US/Eastern
CNDA	2017-05-19 03:40:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.2	0.523	3.441	1.0	3.599	0.0	2017-05-18	23:40:00	US/Eastern
CNDA	2017-05-19 03:55:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.2	0.523	3.441	1.0	3.599	0.0	2017-05-18	23:55:00	US/Eastern
CNDA	2017-05-19 04:10:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.2	0.523	3.441	1.0	3.599	0.0	2017-05-19	00:10:00	US/Eastern
CNDA	2017-05-19 04:25:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.2	0.523	3.441	1.0	3.599	0.0	2017-05-19	00:25:00	US/Eastern
CNDA	2017-05-19 04:40:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.2	0.523	3.441	1.0	3.599	0.0	2017-05-19	00:40:00	US/Eastern
CNDA	2017-05-19 04:55:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.2	0.523	3.441	1.0	3.599	0.0	2017-05-19	00:55:00	US/Eastern
CNDA	2017-05-19 05:10:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.2	0.523	3.441	1.0	3.599	0.0	2017-05-19	01:10:00	US/Eastern
CNDA	2017-05-19 05:25:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.2	0.523	3.441	1.0	3.599	0.0	2017-05-19	01:25:00	US/Eastern
CNDA	2017-05-19 05:40:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.2	0.523	3.441	1.0	3.599	0.0	2017-05-19	01:40:00	US/Eastern
CNDA	2017-05-19 05:55:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.2	0.523	3.441	1.0	3.599	0.0	2017-05-19	01:55:00	US/Eastern
CNDA	2017-05-19 06:10:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.2	0.523	3.441	1.0	3.599	0.0	2017-05-19	02:10:00	US/Eastern
CNDA	2017-05-19 06:25:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.2	0.523	3.441	1.0	3.599	0.0	2017-05-19	02:25:00	US/Eastern
CNDA	2017-05-19 06:40:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.2	0.523	3.441	1.0	3.599	0.0	2017-05-19	02:40:00	US/Eastern
CNDA	2017-05-19 06:55:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.2	0.523	3.441	1.0	3.599	0.0	2017-05-19	02:55:00	US/Eastern
CNDA	2017-05-19 07:10:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.2	0.523	3.441	1.0	3.599	0.0	2017-05-19	03:10:00	US/Eastern
CNDA	2017-05-19 07:25:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.2	0.523	3.441	1.0	3.599	0.0	2017-05-19	03:25:00	US/Eastern
CNDA	2017-05-19 07:40:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.2	0.523	3.441	1.0	3.599	0.0	2017-05-19	03:40:00	US/Eastern
CNDA	2017-05-19 07:55:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.2	0.523	3.441	1.0	3.599	0.0	2017-05-19	03:55:00	US/Eastern
CNDA	2017-05-19 08:10:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.2	0.523	3.441	1.0	3.599	0.0	2017-05-19	04:10:00	US/Eastern
CNDA	2017-05-19 08:25:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.2	0.523	3.441	1.0	3.599	0.0	2017-05-19	04:25:00	US/Eastern
CNDA	2017-05-19 08:40:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.2	0.523	3.441	1.0	3.599	0.0	2017-05-19	04:40:00	US/Eastern
CNDA	2017-05-19 08:55:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.2	0.523	3.441	1.0	3.599	0.0	2017-05-19	04:55:00	US/Eastern
CNDA	2017-05-19 09:10:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.2	0.523	3.441	1.0	3.599	0.0	2017-05-19	05:10:00	US/Eastern
CNDA	2017-05-19 09:25:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.2	0.523	3.441	1.0	3.599	0.0	2017-05-19	05:25:00	US/Eastern
CNDA	2017-05-19 09:40:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.2	0.523	3.441	1.0	3.599	0.0	2017-05-19	05:40:00	US/Eastern
CNDA	2017-05-19 09:55:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.2	0.523	3.441	1.0	3.599	0.0	2017-05-19	05:55:00	US/Eastern
CNDA	2017-05-19 10:10:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.2	0.523	3.441	1.0	3.599	0.0	2017-05-19	06:10:00	US/Eastern
CNDA	2017-05-19 10:25:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.2	0.523	3.441	1.0	3.599	0.0	2017-05-19	06:25:00	US/Eastern
CNDA	2017-05-19 10:40:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.2	0.523	3.441	1.0	3.599	0.0	2017-05-19	06:40:00	US/Eastern
CNDA	2017-05-19 10:55:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.2	0.523	3.441	1.0	3.599	0.0	2017-05-19	06:55:00	US/Eastern
CNDA	2017-05-19 11:10:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.2	0.523	3.441	1.0	3.599	0.0	2017-05-19	07:10:00	US/Eastern
CNDA	2017-05-19 11:25:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.2	0.523	3.441	1.0	3.599	0.0	2017-05-19	07:25:00	US/Eastern
CNDA	2017-05-19 11:40:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.2	0.523	3.441	1.0	3.599	0.0	2017-05-19	07:40:00	US/Eastern
CNDA	2017-05-19 11:55:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.2	0.523	3.441	1.0	3.599	0.0	2017-05-19	07:55:00	US/Eastern
CNDA	2017-05-19 12:10:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.2	0.523	3.441	1.0	3.599	0.0	2017-05-19	08:10:00	US/Eastern
CNDA	2017-05-19 12:25:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.2	0.523	3.441	1.0	3.599	0.0	2017-05-19	08:25:00	US/Eastern
CNDA	2017-05-19 12:40:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.2	0.523	3.441	1.0	3.599	0.0	2017-05-19	08:40:00	US/Eastern
CNDA	2017-05-19 12:55:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.2	0.523	3.441	1.0	3.599	0.0	2017-05-19	08:55:00	US/Eastern
CNDA	2017-05-19 13:10:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.2	0.523	3.441	1.0	2.828	0.0	2017-05-19	09:10:00	US/Eastern
CNDA	2017-05-19 13:25:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.201	0.525	3.428	1.0	2.828	0.0	2017-05-19	09:25:00	US/Eastern
CNDA	2017-05-19 13:40:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.202	0.526	3.415	1.0	2.828	0.0	2017-05-19	09:40:00	US/Eastern
CNDA	2017-05-19 13:55:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.203	0.528	3.402	1.0	2.828	0.0	2017-05-19	09:55:00	US/Eastern
CNDA	2017-05-19 14:10:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.204	0.53	3.39	1.0	2.828	0.0	2017-05-19	10:10:00	US/Eastern
CNDA	2017-05-19 14:25:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.205	0.531	3.377	1.0	2.828	0.0	2017-05-19	10:25:00	US/Eastern
CNDA	2017-05-19 14:40:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.206	0.533	3.365	1.0	2.828	0.0	2017-05-19	10:40:00	US/Eastern
CNDA	2017-05-19 14:55:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.207	0.535	3.353	1.0	2.828	0.0	2017-05-19	10:55:00	US/Eastern
CNDA	2017-05-19 15:10:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.208	0.536	3.341	1.0	2.828	0.0	2017-05-19	11:10:00	US/Eastern
CNDA	2017-05-19 15:25:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.209	0.538	3.329	1.0	2.828	0.0	2017-05-19	11:25:00	US/Eastern
CNDA	2017-05-19 15:40:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.21	0.54	3.317	1.0	2.828	0.0	2017-05-19	11:40:00	US/Eastern
CNDA	2017-05-19 15:55:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.211	0.541	3.305	1.0	2.828	0.0	2017-05-19	11:55:00	US/Eastern
CNDA	2017-05-19 16:10:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.213	0.543	3.293	1.0	2.828	0.0	2017-05-19	12:10:00	US/Eastern
CNDA	2017-05-19 16:25:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.214	0.544	3.282	1.0	2.828	0.0	2017-05-19	12:25:00	US/Eastern
CNDA	2017-05-19 16:40:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.215	0.546	3.271	1.0	2.828	0.0	2017-05-19	12:40:00	US/Eastern
CNDA	2017-05-19 16:55:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.216	0.547	3.259	1.0	2.828	0.0	2017-05-19	12:55:00	US/Eastern
CNDA	2017-05-19 17:10:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.217	0.549	3.248	1.0	2.828	0.0	2017-05-19	13:10:00	US/Eastern
CNDA	2017-05-19 17:25:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.218	0.551	3.237	1.0	2.828	0.0	2017-05-19	13:25:00	US/Eastern
CNDA	2017-05-19 17:40:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.219	0.552	3.226	1.0	2.828	0.0	2017-05-19	13:40:00	US/Eastern
CNDA	2017-05-19 17:55:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.22	0.554	3.215	1.0	2.828	0.0	2017-05-19	13:55:00	US/Eastern
CNDA	2017-05-19 18:10:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.221	0.555	3.204	1.0	2.828	0.0	2017-05-19	14:10:00	US/Eastern
CNDA	2017-05-19 18:25:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.222	0.557	3.193	1.0	2.828	0.0	2017-05-19	14:25:00	US/Eastern
CNDA	2017-05-19 18:40:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.223	0.558	3.183	1.0	2.828	0.0	2017-05-19	14:40:00	US/Eastern
CNDA	2017-05-19 18:55:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.224	0.56	3.172	1.0	2.828	0.0	2017-05-19	14:55:00	US/Eastern
CNDA	2017-05-19 19:10:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.225	0.561	3.162	1.0	2.828	0.0	2017-05-19	15:10:00	US/Eastern
CNDA	2017-05-19 19:25:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.226	0.563	3.152	1.0	2.828	0.0	2017-05-19	15:25:00	US/Eastern
CNDA	2017-05-19 19:40:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.227	0.564	3.141	1.0	2.828	0.0	2017-05-19	15:40:00	US/Eastern
CNDA	2017-05-19 19:55:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.228	0.566	3.131	1.0	2.828	0.0	2017-05-19	15:55:00	US/Eastern
CNDA	2017-05-19 20:10:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.229	0.567	3.121	1.0	2.828	0.0	2017-05-19	16:10:00	US/Eastern
CNDA	2017-05-19 20:25:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.23	0.569	3.111	1.0	2.828	0.0	2017-05-19	16:25:00	US/Eastern
CNDA	2017-05-19 20:40:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.231	0.57	3.101	1.0	2.828	0.0	2017-05-19	16:40:00	US/Eastern
CNDA	2017-05-19 20:55:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.232	0.572	3.091	1.0	2.828	0.0	2017-05-19	16:55:00	US/Eastern
CNDA	2017-05-19 21:10:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.233	0.573	3.082	1.0	2.828	0.0	2017-05-19	17:10:00	US/Eastern
CNDA	2017-05-19 21:25:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.234	0.575	3.072	1.0	2.828	0.0	2017-05-19	17:25:00	US/Eastern
CNDA	2017-05-19 21:40:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.235	0.576	3.062	1.0	2.828	0.0	2017-05-19	17:40:00	US/Eastern
CNDA	2017-05-19 21:55:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.236	0.578	3.053	1.0	2.828	0.0	2017-05-19	17:55:00	US/Eastern
CNDA	2017-05-19 22:10:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.238	0.579	3.043	1.0	2.828	0.0	2017-05-19	18:10:00	US/Eastern
CNDA	2017-05-19 22:25:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.239	0.581	3.034	1.0	2.828	0.0	2017-05-19	18:25:00	US/Eastern
CNDA	2017-05-19 22:40:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	2	0.24	0.582	3.025	1.0	2.828	0.0	2017-05-19	18:40:00	US/Eastern
CNDA	2017-05-19 22:55:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	1	0.191	0.453	1.787	1.0	2.073	0.0	2017-05-19	18:55:00	US/Eastern
CNDA	2017-05-19 23:10:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	1	0.192	0.455	1.777	1.0	2.073	0.0	2017-05-19	19:10:00	US/Eastern
CNDA	2017-05-19 23:25:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.033	0.224	1	0.193	0.457	1.767	1.0	2.073	0.0	2017-05-19	19:25:00	US/Eastern
CNDA	2017-05-23 14:40:00	-0.2	-0.017	0.054	-3.35	-0.198	-0.017	0.054	-3.357	1	0.25	0.55	1.363	1.0	2.113	-3.581	2017-05-23	10:40:00	US/Eastern
CNDA	2017-05-23 14:55:00	-0.2	-0.017	0.054	-3.35	-0.196	-0.017	0.054	-3.344	1	0.25	0.55	1.363	1.0	2.113	-3.567	2017-05-23	10:55:00	US/Eastern
CNDA	2017-05-23 15:10:00	-0.2	-0.017	0.054	-3.35	-0.194	-0.017	0.053	-3.33	1	0.25	0.55	1.363	1.0	2.113	-3.553	2017-05-23	11:10:00	US/Eastern
CNDA	2017-05-23 15:25:00	-0.2	-0.017	0.054	-3.35	-0.192	-0.017	0.053	-3.316	1	0.25	0.55	1.363	1.0	2.113	-3.539	2017-05-23	11:25:00	US/Eastern
CNDA	2017-05-23 15:40:00	-0.2	-0.017	0.054	-3.35	-0.19	-0.017	0.053	-3.302	1	0.25	0.55	1.363	1.0	2.113	-3.525	2017-05-23	11:40:00	US/Eastern
CNDA	2017-05-23 15:55:00	-0.2	-0.017	0.054	-3.35	-0.188	-0.017	0.052	-3.287	1	0.25	0.55	1.363	1.0	2.113	0.014	2017-05-23	11:55:00	US/Eastern
CNDA	2017-05-23 16:10:00	-0.2	-0.017	0.054	-3.35	-0.186	-0.017	0.052	-3.273	1	0.25	0.55	1.363	1.0	2.113	0.029	2017-05-23	12:10:00	US/Eastern
CNDA	2017-05-23 16:25:00	-0.2	-0.017	0.054	-3.35	-0.184	-0.017	0.051	-3.258	1	0.25	0.55	1.363	1.0	2.113	0.043	2017-05-23	12:25:00	US/Eastern
CNDA	2017-05-23 16:40:00	-0.2	-0.017	0.054	-3.35	-0.183	-0.017	0.051	-3.244	1	0.25	0.55	1.363	1.0	2.113	0.058	2017-05-23	12:40:00	US/Eastern
CNDA	2017-05-23 16:55:00	-0.2	-0.017	0.054	-3.35	-0.181	-0.016	0.051	-3.229	1	0.25	0.55	1.363	1.0	2.113	0.073	2017-05-23	12:55:00	US/Eastern
CNDA	2017-05-23 17:10:00	-0.2	-0.017	0.054	-3.35	-0.179	-0.016	0.051	-3.214	1	0.25	0.55	1.363	1.0	2.113	0.015	2017-05-23	13:10:00	US/Eastern
CNDA	2017-05-23 17:25:00	-0.2	-0.017	0.054	-3.35	-0.177	-0.016	0.05	-3.199	1	0.25	0.55	1.363	1.0	2.113	0.03	2017-05-23	13:25:00	US/Eastern
CNDA	2017-05-23 17:40:00	-0.2	-0.017	0.054	-3.35	-0.175	-0.016	0.05	-3.184	1	0.25	0.55	1.363	1.0	2.113	0.045	2017-05-23	13:40:00	US/Eastern
CNDA	2017-05-23 17:55:00	-0.2	-0.017	0.054	-3.35	-0.173	-0.016	0.05	-3.169	1	0.25	0.55	1.363	1.0	2.113	0.06	2017-05-23	13:55:00	US/Eastern
CNDA	2017-05-23 18:10:00	-0.2	-0.017	0.054	-3.35	-0.171	-0.016	0.049	-3.153	1	0.25	0.55	1.363	1.0	2.113	0.076	2017-05-23	14:10:00	US/Eastern
