Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BXUB.txt

Data for: 2017-01-10 14:40:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BXUB	2017-01-11 08:55:00	0.0	0.004	0.02	-0.224	0.0	0.002	0.009	-0.224	1	0.15	0.366	2.32	1.0	2.621	0.0	2017-01-11	03:55:00	US/Eastern
BXUB	2017-01-11 09:10:00	0.0	0.004	0.02	-0.224	0.0	0.002	0.009	-0.224	1	0.15	0.366	2.32	1.0	2.621	0.0	2017-01-11	04:10:00	US/Eastern
BXUB	2017-01-11 09:25:00	0.0	0.004	0.02	-0.224	0.0	0.002	0.009	-0.224	1	0.15	0.366	2.32	1.0	2.621	0.0	2017-01-11	04:25:00	US/Eastern
BXUB	2017-01-11 09:40:00	0.0	0.004	0.02	-0.224	0.0	0.002	0.009	-0.224	1	0.15	0.366	2.32	1.0	2.621	0.0	2017-01-11	04:40:00	US/Eastern
BXUB	2017-01-11 09:55:00	0.0	0.004	0.02	-0.224	0.0	0.002	0.009	-0.224	1	0.15	0.366	2.32	1.0	2.621	0.0	2017-01-11	04:55:00	US/Eastern
BXUB	2017-01-11 10:10:00	0.0	0.004	0.02	-0.224	0.0	0.002	0.009	-0.224	1	0.15	0.366	2.32	1.0	2.621	0.0	2017-01-11	05:10:00	US/Eastern
BXUB	2017-01-11 10:25:00	0.0	0.004	0.02	-0.224	0.0	0.002	0.009	-0.224	1	0.15	0.366	2.32	1.0	2.621	0.0	2017-01-11	05:25:00	US/Eastern
BXUB	2017-01-11 10:40:00	0.0	0.004	0.02	-0.224	0.0	0.002	0.009	-0.224	1	0.15	0.366	2.32	1.0	2.621	0.0	2017-01-11	05:40:00	US/Eastern
BXUB	2017-01-11 10:55:00	0.0	0.004	0.02	-0.224	0.0	0.002	0.009	-0.224	1	0.15	0.366	2.32	1.0	2.621	0.0	2017-01-11	05:55:00	US/Eastern
BXUB	2017-01-11 11:10:00	0.0	0.004	0.02	-0.224	0.0	0.002	0.009	-0.224	1	0.15	0.366	2.32	1.0	2.621	0.0	2017-01-11	06:10:00	US/Eastern
BXUB	2017-01-11 11:25:00	0.0	0.004	0.02	-0.224	0.0	0.002	0.009	-0.224	1	0.15	0.366	2.32	1.0	2.621	0.0	2017-01-11	06:25:00	US/Eastern
BXUB	2017-01-11 11:40:00	0.0	0.004	0.02	-0.224	0.0	0.002	0.009	-0.224	1	0.15	0.366	2.32	1.0	2.621	0.0	2017-01-11	06:40:00	US/Eastern
BXUB	2017-01-11 11:55:00	0.0	0.004	0.02	-0.224	0.0	0.002	0.009	-0.224	1	0.15	0.366	2.32	1.0	2.621	0.0	2017-01-11	06:55:00	US/Eastern
BXUB	2017-01-11 12:10:00	0.0	0.004	0.02	-0.224	0.0	0.002	0.009	-0.224	1	0.15	0.366	2.32	1.0	2.621	0.0	2017-01-11	07:10:00	US/Eastern
BXUB	2017-01-11 12:25:00	0.0	0.004	0.02	-0.224	0.0	0.002	0.009	-0.224	1	0.15	0.366	2.32	1.0	2.621	0.0	2017-01-11	07:25:00	US/Eastern
BXUB	2017-01-11 12:40:00	0.0	0.004	0.02	-0.224	0.0	0.002	0.009	-0.224	1	0.15	0.366	2.32	1.0	2.621	0.0	2017-01-11	07:40:00	US/Eastern
BXUB	2017-01-11 12:55:00	0.0	0.004	0.02	-0.224	0.0	0.002	0.009	-0.224	1	0.15	0.366	2.32	1.0	2.621	0.0	2017-01-11	07:55:00	US/Eastern
BXUB	2017-01-11 13:10:00	0.0	0.004	0.02	-0.224	0.0	0.002	0.009	-0.224	1	0.15	0.366	2.32	1.0	2.621	0.0	2017-01-11	08:10:00	US/Eastern
BXUB	2017-01-11 13:25:00	0.0	0.004	0.02	-0.224	0.0	0.002	0.009	-0.224	1	0.15	0.366	2.32	1.0	2.621	0.0	2017-01-11	08:25:00	US/Eastern
BXUB	2017-01-11 13:40:00	0.0	0.004	0.02	-0.224	0.0	0.002	0.009	-0.224	1	0.15	0.366	2.32	1.0	2.621	0.0	2017-01-11	08:40:00	US/Eastern
BXUB	2017-01-11 13:55:00	0.0	0.004	0.02	-0.224	0.0	0.002	0.009	-0.224	1	0.15	0.366	2.32	1.0	2.621	0.0	2017-01-11	08:55:00	US/Eastern
BXUB	2017-01-11 14:10:00	0.0	0.004	0.02	-0.224	0.0	0.002	0.009	-0.224	1	0.15	0.366	2.32	1.0	2.373	0.0	2017-01-11	09:10:00	US/Eastern
BXUB	2017-01-11 14:25:00	0.0	0.004	0.02	-0.224	0.0	0.002	0.009	-0.224	1	0.151	0.367	2.315	1.0	2.373	0.0	2017-01-11	09:25:00	US/Eastern
BXUB	2017-01-16 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.812	0.0	2017-01-16	08:55:00	US/Eastern
BXUB	2017-01-16 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.607	0.0	2017-01-16	09:10:00	US/Eastern
BXUB	2017-01-16 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.151	0.367	2.315	1.0	2.607	0.0	2017-01-16	09:25:00	US/Eastern
BXUB	2017-01-16 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.151	0.367	2.311	1.0	2.607	0.0	2017-01-16	09:40:00	US/Eastern
BXUB	2017-01-16 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.152	0.368	2.306	1.0	2.607	0.0	2017-01-16	09:55:00	US/Eastern
BXUB	2017-01-16 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.152	0.368	2.301	1.0	2.607	0.0	2017-01-16	10:10:00	US/Eastern
BXUB	2017-01-16 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.153	0.369	2.297	1.0	2.607	0.0	2017-01-16	10:25:00	US/Eastern
BXUB	2017-01-16 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.153	0.369	2.292	1.0	2.607	0.0	2017-01-16	10:40:00	US/Eastern
BXUB	2017-01-16 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.154	0.37	2.288	1.0	2.607	0.0	2017-01-16	10:55:00	US/Eastern
BXUB	2017-01-16 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.154	0.37	2.283	1.0	2.607	0.0	2017-01-16	11:10:00	US/Eastern
BXUB	2017-01-16 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.155	0.371	2.278	1.0	2.607	0.0	2017-01-16	11:25:00	US/Eastern
BXUB	2017-01-16 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.155	0.372	2.274	1.0	2.607	0.0	2017-01-16	11:40:00	US/Eastern
BXUB	2017-01-16 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.156	0.372	2.269	1.0	2.607	0.0	2017-01-16	11:55:00	US/Eastern
BXUB	2017-01-16 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.156	0.373	2.265	1.0	2.607	0.0	2017-01-16	12:10:00	US/Eastern
BXUB	2017-01-16 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.157	0.373	2.26	1.0	2.607	0.0	2017-01-16	12:25:00	US/Eastern
BXUB	2017-01-16 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.157	0.374	2.256	1.0	2.607	0.0	2017-01-16	12:40:00	US/Eastern
BXUB	2017-01-16 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.158	0.374	2.252	1.0	2.607	0.0	2017-01-16	12:55:00	US/Eastern
BXUB	2017-01-16 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.158	0.375	2.247	1.0	2.607	0.0	2017-01-16	13:10:00	US/Eastern
BXUB	2017-01-16 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.159	0.375	2.243	1.0	2.607	0.0	2017-01-16	13:25:00	US/Eastern
BXUB	2017-01-16 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.159	0.376	2.238	1.0	2.607	0.0	2017-01-16	13:40:00	US/Eastern
BXUB	2017-01-16 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.21	0.529	3.384	0.5	3.481	0.0	2017-01-16	13:55:00	US/Eastern
BXUB	2017-01-16 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.21	0.529	3.381	0.5	3.481	0.0	2017-01-16	14:10:00	US/Eastern
BXUB	2017-01-16 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.211	0.53	3.378	0.5	3.481	0.0	2017-01-16	14:25:00	US/Eastern
BXUB	2017-01-16 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.211	0.53	3.375	0.5	3.481	0.0	2017-01-16	14:40:00	US/Eastern
BXUB	2017-01-16 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.212	0.53	3.372	0.5	3.481	0.0	2017-01-16	14:55:00	US/Eastern
BXUB	2017-01-16 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.213	0.53	3.37	0.5	3.481	0.0	2017-01-16	15:10:00	US/Eastern
BXUB	2017-01-16 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.213	0.531	3.367	0.5	3.481	0.0	2017-01-16	15:25:00	US/Eastern
BXUB	2017-01-16 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.214	0.531	3.364	0.5	3.481	0.0	2017-01-16	15:40:00	US/Eastern
BXUB	2017-01-16 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.214	0.531	3.361	0.5	3.481	0.0	2017-01-16	15:55:00	US/Eastern
BXUB	2017-01-16 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.215	0.532	3.358	0.5	3.481	0.0	2017-01-16	16:10:00	US/Eastern
BXUB	2017-01-16 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.215	0.532	3.355	0.5	3.481	0.0	2017-01-16	16:25:00	US/Eastern
BXUB	2017-01-16 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.216	0.532	3.352	0.5	3.481	0.0	2017-01-16	16:40:00	US/Eastern
BXUB	2017-01-16 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.216	0.533	3.35	0.5	3.481	0.0	2017-01-16	16:55:00	US/Eastern
BXUB	2017-01-16 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.217	0.533	3.347	0.5	3.481	0.0	2017-01-16	17:10:00	US/Eastern
BXUB	2017-01-16 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.217	0.533	3.344	0.5	3.481	0.0	2017-01-16	17:25:00	US/Eastern
BXUB	2017-01-16 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.218	0.533	3.341	0.5	3.481	0.0	2017-01-16	17:40:00	US/Eastern
BXUB	2017-01-16 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.218	0.534	3.338	0.5	3.481	0.0	2017-01-16	17:55:00	US/Eastern
BXUB	2017-01-16 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.219	0.534	3.336	0.5	3.481	0.0	2017-01-16	18:10:00	US/Eastern
BXUB	2017-01-16 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.219	0.534	3.333	0.5	3.481	0.0	2017-01-16	18:25:00	US/Eastern
BXUB	2017-01-16 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.22	0.535	3.33	0.5	3.481	0.0	2017-01-16	18:40:00	US/Eastern
BXUB	2017-01-16 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.22	0.535	3.327	0.5	3.481	0.0	2017-01-16	18:55:00	US/Eastern
BXUB	2017-01-17 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.221	0.535	3.325	0.5	3.481	0.0	2017-01-16	19:10:00	US/Eastern
BXUB	2017-01-17 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.221	0.535	3.322	0.5	3.481	0.0	2017-01-16	19:25:00	US/Eastern
