Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XPH.txt

Data for: 2017-01-03 15:10:00 UTC - 2017-12-30 00:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XPH	2017-01-03 17:55:00	0.0	0.021	0.06	-0.343	0.0	0.015	0.044	-0.33	1	0.5	0.761	0.657	1.0	1.736	0.0	2017-01-03	12:55:00	US/Eastern
XPH	2017-01-03 18:10:00	0.0	0.021	0.06	-0.343	0.0	0.015	0.044	-0.33	1	0.5	0.761	0.657	1.0	1.736	0.0	2017-01-03	13:10:00	US/Eastern
XPH	2017-01-03 18:25:00	0.0	0.021	0.06	-0.343	0.0	0.015	0.044	-0.33	1	0.5	0.761	0.657	1.0	1.736	0.0	2017-01-03	13:25:00	US/Eastern
XPH	2017-01-03 18:40:00	0.0	0.021	0.06	-0.343	0.0	0.015	0.044	-0.33	1	0.5	0.761	0.657	1.0	1.736	0.0	2017-01-03	13:40:00	US/Eastern
XPH	2017-01-03 18:55:00	0.0	0.021	0.06	-0.343	0.0	0.015	0.044	-0.33	1	0.5	0.761	0.657	1.0	1.736	0.0	2017-01-03	13:55:00	US/Eastern
XPH	2017-01-03 19:10:00	0.0	0.021	0.06	-0.343	0.0	0.015	0.044	-0.33	1	0.5	0.761	0.657	1.0	1.736	0.0	2017-01-03	14:10:00	US/Eastern
XPH	2017-01-03 19:25:00	0.0	0.021	0.06	-0.343	0.0	0.015	0.044	-0.33	1	0.5	0.761	0.657	1.0	1.736	0.0	2017-01-03	14:25:00	US/Eastern
XPH	2017-01-03 19:40:00	0.0	0.021	0.06	-0.343	0.0	0.015	0.044	-0.33	1	0.5	0.761	0.657	1.0	1.736	0.0	2017-01-03	14:40:00	US/Eastern
XPH	2017-01-03 19:55:00	0.0	0.021	0.06	-0.343	0.0	0.015	0.044	-0.33	1	0.5	0.761	0.657	1.0	1.736	0.0	2017-01-03	14:55:00	US/Eastern
XPH	2017-01-03 20:10:00	0.0	0.021	0.06	-0.343	0.0	0.015	0.044	-0.33	1	0.5	0.761	0.657	1.0	1.736	0.0	2017-01-03	15:10:00	US/Eastern
XPH	2017-01-03 20:25:00	0.05	0.023	0.06	0.446	0.05	0.017	0.045	0.738	2	0.55	0.826	1.756	1.0	2.368	1.068	2017-01-03	15:25:00	US/Eastern
XPH	2017-01-03 20:40:00	0.05	0.023	0.06	0.446	0.049	0.017	0.045	0.727	2	0.55	0.826	1.756	1.0	2.368	-0.011	2017-01-03	15:40:00	US/Eastern
XPH	2017-01-03 20:55:00	0.05	0.023	0.06	0.446	0.049	0.017	0.045	0.717	2	0.55	0.826	1.756	1.0	2.368	-0.021	2017-01-03	15:55:00	US/Eastern
XPH	2017-01-03 21:10:00	0.05	0.023	0.06	0.446	0.048	0.017	0.044	0.706	2	0.55	0.826	1.756	1.0	2.368	-0.032	2017-01-03	16:10:00	US/Eastern
XPH	2017-01-03 21:25:00	0.05	0.023	0.06	0.446	0.048	0.017	0.044	0.696	2	0.55	0.826	1.756	1.0	2.368	-0.042	2017-01-03	16:25:00	US/Eastern
XPH	2017-01-03 21:40:00	0.05	0.023	0.06	0.446	0.047	0.017	0.044	0.685	2	0.55	0.826	1.756	1.0	2.368	-0.053	2017-01-03	16:40:00	US/Eastern
XPH	2017-01-03 21:55:00	0.05	0.023	0.06	0.446	0.047	0.017	0.044	0.675	2	0.55	0.826	1.756	1.0	2.368	-0.01	2017-01-03	16:55:00	US/Eastern
XPH	2017-01-03 22:10:00	0.05	0.023	0.06	0.446	0.046	0.017	0.044	0.665	2	0.55	0.826	1.756	1.0	2.368	-0.02	2017-01-03	17:10:00	US/Eastern
XPH	2017-01-03 22:25:00	0.05	0.023	0.06	0.446	0.046	0.017	0.044	0.655	2	0.55	0.826	1.756	1.0	2.368	-0.03	2017-01-03	17:25:00	US/Eastern
XPH	2017-01-03 22:40:00	0.05	0.023	0.06	0.446	0.045	0.017	0.044	0.645	2	0.55	0.826	1.756	1.0	2.368	-0.04	2017-01-03	17:40:00	US/Eastern
XPH	2017-01-03 22:55:00	0.05	0.023	0.06	0.446	0.045	0.017	0.044	0.635	2	0.55	0.826	1.756	1.0	2.368	-0.05	2017-01-03	17:55:00	US/Eastern
XPH	2017-01-03 23:10:00	0.05	0.023	0.06	0.446	0.045	0.017	0.044	0.625	2	0.55	0.826	1.756	1.0	2.368	-0.01	2017-01-03	18:10:00	US/Eastern
XPH	2017-01-03 23:25:00	0.05	0.023	0.06	0.446	0.044	0.017	0.044	0.616	2	0.55	0.826	1.756	1.0	2.368	-0.019	2017-01-03	18:25:00	US/Eastern
XPH	2017-01-03 23:40:00	0.05	0.023	0.06	0.446	0.044	0.017	0.044	0.606	2	0.55	0.826	1.756	1.0	2.368	-0.029	2017-01-03	18:40:00	US/Eastern
XPH	2017-01-03 23:55:00	0.05	0.023	0.06	0.446	0.043	0.017	0.044	0.597	2	0.55	0.826	1.756	1.0	2.368	-0.038	2017-01-03	18:55:00	US/Eastern
XPH	2017-01-04 00:10:00	0.05	0.023	0.06	0.446	0.043	0.017	0.044	0.587	2	0.55	0.826	1.756	1.0	2.368	-0.048	2017-01-03	19:10:00	US/Eastern
XPH	2017-01-04 00:25:00	0.05	0.023	0.06	0.446	0.042	0.017	0.044	0.578	2	0.55	0.826	1.756	1.0	2.368	-0.009	2017-01-03	19:25:00	US/Eastern
XPH	2017-01-04 00:40:00	0.05	0.023	0.06	0.446	0.042	0.017	0.044	0.569	2	0.55	0.826	1.756	1.0	2.368	-0.019	2017-01-03	19:40:00	US/Eastern
XPH	2017-01-04 00:55:00	0.05	0.023	0.06	0.446	0.041	0.017	0.044	0.56	2	0.55	0.826	1.756	1.0	2.368	-0.028	2017-01-03	19:55:00	US/Eastern
XPH	2017-01-04 01:10:00	0.05	0.023	0.06	0.446	0.041	0.017	0.044	0.551	2	0.55	0.826	1.756	1.0	2.368	-0.037	2017-01-03	20:10:00	US/Eastern
XPH	2017-01-04 01:25:00	0.05	0.023	0.06	0.446	0.041	0.017	0.044	0.542	2	0.55	0.826	1.756	1.0	2.368	-0.046	2017-01-03	20:25:00	US/Eastern
XPH	2017-01-04 01:40:00	0.05	0.023	0.06	0.446	0.04	0.017	0.044	0.533	2	0.55	0.826	1.756	1.0	2.368	-0.009	2017-01-03	20:40:00	US/Eastern
XPH	2017-01-04 01:55:00	0.05	0.023	0.06	0.446	0.04	0.017	0.044	0.524	2	0.55	0.826	1.756	1.0	2.368	-0.018	2017-01-03	20:55:00	US/Eastern
XPH	2017-01-04 02:10:00	0.05	0.023	0.06	0.446	0.039	0.017	0.044	0.515	2	0.55	0.826	1.756	1.0	2.368	-0.026	2017-01-03	21:10:00	US/Eastern
XPH	2017-01-04 02:25:00	0.05	0.023	0.06	0.446	0.039	0.016	0.044	0.507	2	0.55	0.826	1.756	1.0	2.368	-0.035	2017-01-03	21:25:00	US/Eastern
XPH	2017-01-04 02:40:00	0.05	0.023	0.06	0.446	0.038	0.016	0.044	0.498	2	0.55	0.826	1.756	1.0	2.368	-0.044	2017-01-03	21:40:00	US/Eastern
XPH	2017-01-04 02:55:00	0.05	0.023	0.06	0.446	0.038	0.016	0.044	0.49	2	0.55	0.826	1.756	1.0	2.368	-0.008	2017-01-03	21:55:00	US/Eastern
XPH	2017-01-04 03:10:00	0.05	0.023	0.06	0.446	0.038	0.016	0.044	0.481	2	0.55	0.826	1.756	1.0	2.368	-0.017	2017-01-03	22:10:00	US/Eastern
XPH	2017-01-04 03:25:00	0.05	0.023	0.06	0.446	0.037	0.016	0.044	0.473	2	0.55	0.826	1.756	1.0	2.368	-0.025	2017-01-03	22:25:00	US/Eastern
XPH	2017-01-04 03:40:00	0.05	0.023	0.06	0.446	0.037	0.016	0.044	0.465	2	0.55	0.826	1.756	1.0	2.368	-0.033	2017-01-03	22:40:00	US/Eastern
XPH	2017-01-04 03:55:00	0.05	0.023	0.06	0.446	0.037	0.016	0.044	0.457	2	0.55	0.826	1.756	1.0	2.368	-0.041	2017-01-03	22:55:00	US/Eastern
XPH	2017-01-04 04:10:00	0.05	0.023	0.06	0.446	0.036	0.016	0.044	0.449	2	0.55	0.826	1.756	1.0	2.368	-0.008	2017-01-03	23:10:00	US/Eastern
XPH	2017-01-04 04:25:00	0.05	0.023	0.06	0.446	0.036	0.016	0.044	0.441	2	0.55	0.826	1.756	1.0	2.368	-0.016	2017-01-03	23:25:00	US/Eastern
XPH	2017-01-04 04:40:00	0.05	0.023	0.06	0.446	0.035	0.016	0.044	0.433	2	0.55	0.826	1.756	1.0	2.368	-0.024	2017-01-03	23:40:00	US/Eastern
XPH	2017-01-04 04:55:00	0.05	0.023	0.06	0.446	0.035	0.016	0.044	0.425	2	0.55	0.826	1.756	1.0	2.368	-0.032	2017-01-03	23:55:00	US/Eastern
XPH	2017-01-04 05:10:00	0.05	0.023	0.06	0.446	0.035	0.016	0.044	0.417	2	0.55	0.826	1.756	1.0	2.368	-0.039	2017-01-04	00:10:00	US/Eastern
XPH	2017-01-04 05:25:00	0.05	0.023	0.06	0.446	0.034	0.016	0.044	0.409	2	0.55	0.826	1.756	1.0	2.368	-0.008	2017-01-04	00:25:00	US/Eastern
XPH	2017-01-04 05:40:00	0.05	0.023	0.06	0.446	0.034	0.016	0.044	0.402	2	0.55	0.826	1.756	1.0	2.368	-0.015	2017-01-04	00:40:00	US/Eastern
XPH	2017-01-04 05:55:00	0.05	0.023	0.06	0.446	0.034	0.016	0.044	0.394	2	0.55	0.826	1.756	1.0	2.368	-0.023	2017-01-04	00:55:00	US/Eastern
XPH	2017-01-04 06:10:00	0.05	0.023	0.06	0.446	0.033	0.016	0.044	0.387	2	0.55	0.826	1.756	1.0	2.368	-0.03	2017-01-04	01:10:00	US/Eastern
XPH	2017-01-04 06:25:00	0.05	0.023	0.06	0.446	0.033	0.016	0.044	0.38	2	0.55	0.826	1.756	1.0	2.368	-0.038	2017-01-04	01:25:00	US/Eastern
XPH	2017-01-04 06:40:00	0.05	0.023	0.06	0.446	0.033	0.016	0.044	0.372	2	0.55	0.826	1.756	1.0	2.368	-0.007	2017-01-04	01:40:00	US/Eastern
XPH	2017-01-04 06:55:00	0.05	0.023	0.06	0.446	0.032	0.016	0.044	0.365	2	0.55	0.826	1.756	1.0	2.368	-0.015	2017-01-04	01:55:00	US/Eastern
XPH	2017-01-04 07:10:00	0.05	0.023	0.06	0.446	0.032	0.016	0.044	0.358	2	0.55	0.826	1.756	1.0	2.368	-0.022	2017-01-04	02:10:00	US/Eastern
XPH	2017-01-04 07:25:00	0.05	0.023	0.06	0.446	0.032	0.016	0.044	0.351	2	0.55	0.826	1.756	1.0	2.368	-0.029	2017-01-04	02:25:00	US/Eastern
XPH	2017-01-04 07:40:00	0.05	0.023	0.06	0.446	0.031	0.016	0.044	0.344	2	0.55	0.826	1.756	1.0	2.368	-0.036	2017-01-04	02:40:00	US/Eastern
XPH	2017-01-04 07:55:00	0.05	0.023	0.06	0.446	0.031	0.016	0.044	0.337	2	0.55	0.826	1.756	1.0	2.368	-0.007	2017-01-04	02:55:00	US/Eastern
XPH	2017-01-04 08:10:00	0.05	0.023	0.06	0.446	0.031	0.016	0.044	0.33	2	0.55	0.826	1.756	1.0	2.368	-0.014	2017-01-04	03:10:00	US/Eastern
XPH	2017-01-04 08:25:00	0.05	0.023	0.06	0.446	0.03	0.016	0.044	0.323	2	0.55	0.826	1.756	1.0	2.368	-0.021	2017-01-04	03:25:00	US/Eastern
XPH	2017-01-04 08:40:00	0.05	0.023	0.06	0.446	0.03	0.016	0.044	0.316	2	0.55	0.826	1.756	1.0	2.368	-0.027	2017-01-04	03:40:00	US/Eastern
XPH	2017-01-04 08:55:00	0.05	0.023	0.06	0.446	0.03	0.016	0.044	0.31	2	0.55	0.826	1.756	1.0	2.368	-0.034	2017-01-04	03:55:00	US/Eastern
XPH	2017-01-04 09:10:00	0.05	0.023	0.06	0.446	0.029	0.016	0.044	0.303	2	0.55	0.826	1.756	1.0	2.368	-0.007	2017-01-04	04:10:00	US/Eastern
XPH	2017-01-04 09:25:00	0.05	0.023	0.06	0.446	0.029	0.016	0.044	0.297	2	0.55	0.826	1.756	1.0	2.368	-0.013	2017-01-04	04:25:00	US/Eastern
XPH	2017-01-04 09:40:00	0.05	0.023	0.06	0.446	0.029	0.016	0.044	0.29	2	0.55	0.826	1.756	1.0	2.368	-0.02	2017-01-04	04:40:00	US/Eastern
XPH	2017-01-04 09:55:00	0.05	0.023	0.06	0.446	0.028	0.016	0.044	0.284	2	0.55	0.826	1.756	1.0	2.368	-0.026	2017-01-04	04:55:00	US/Eastern
XPH	2017-01-04 10:10:00	0.05	0.023	0.06	0.446	0.028	0.016	0.044	0.277	2	0.55	0.826	1.756	1.0	2.368	-0.032	2017-01-04	05:10:00	US/Eastern
XPH	2017-01-04 10:25:00	0.05	0.023	0.06	0.446	0.028	0.016	0.044	0.271	2	0.55	0.826	1.756	1.0	2.368	-0.006	2017-01-04	05:25:00	US/Eastern
XPH	2017-01-04 10:40:00	0.05	0.023	0.06	0.446	0.028	0.016	0.044	0.265	2	0.55	0.826	1.756	1.0	2.368	-0.012	2017-01-04	05:40:00	US/Eastern
XPH	2017-01-04 10:55:00	0.05	0.023	0.06	0.446	0.027	0.016	0.044	0.259	2	0.55	0.826	1.756	1.0	2.368	-0.019	2017-01-04	05:55:00	US/Eastern
XPH	2017-01-04 11:10:00	0.05	0.023	0.06	0.446	0.027	0.016	0.044	0.253	2	0.55	0.826	1.756	1.0	2.368	-0.025	2017-01-04	06:10:00	US/Eastern
XPH	2017-01-04 11:25:00	0.05	0.023	0.06	0.446	0.027	0.016	0.044	0.247	2	0.55	0.826	1.756	1.0	2.368	-0.031	2017-01-04	06:25:00	US/Eastern
XPH	2017-01-04 11:40:00	0.05	0.023	0.06	0.446	0.026	0.016	0.044	0.241	2	0.55	0.826	1.756	1.0	2.368	-0.006	2017-01-04	06:40:00	US/Eastern
XPH	2017-01-04 11:55:00	0.05	0.023	0.06	0.446	0.026	0.016	0.044	0.235	2	0.55	0.826	1.756	1.0	2.368	-0.012	2017-01-04	06:55:00	US/Eastern
XPH	2017-01-04 12:10:00	0.05	0.023	0.06	0.446	0.026	0.016	0.044	0.229	2	0.55	0.826	1.756	1.0	2.368	-0.018	2017-01-04	07:10:00	US/Eastern
XPH	2017-01-04 12:25:00	0.05	0.023	0.06	0.446	0.026	0.016	0.044	0.223	2	0.55	0.826	1.756	1.0	2.368	-0.024	2017-01-04	07:25:00	US/Eastern
XPH	2017-01-04 12:40:00	0.05	0.023	0.06	0.446	0.025	0.016	0.044	0.217	2	0.55	0.826	1.756	1.0	2.368	-0.029	2017-01-04	07:40:00	US/Eastern
XPH	2017-01-04 12:55:00	0.05	0.023	0.06	0.446	0.025	0.016	0.044	0.212	2	0.55	0.826	1.756	1.0	2.368	-0.006	2017-01-04	07:55:00	US/Eastern
XPH	2017-01-04 13:10:00	0.05	0.023	0.06	0.446	0.025	0.016	0.044	0.206	2	0.55	0.826	1.756	1.0	2.368	-0.011	2017-01-04	08:10:00	US/Eastern
XPH	2017-01-04 13:25:00	0.05	0.023	0.06	0.446	0.025	0.016	0.044	0.201	2	0.55	0.826	1.756	1.0	2.368	-0.017	2017-01-04	08:25:00	US/Eastern
XPH	2017-01-04 13:40:00	0.05	0.023	0.06	0.446	0.024	0.016	0.044	0.195	2	0.55	0.826	1.756	1.0	2.368	-0.022	2017-01-04	08:40:00	US/Eastern
XPH	2017-01-04 13:55:00	0.05	0.023	0.06	0.446	0.024	0.016	0.044	0.19	2	0.55	0.826	1.756	1.0	2.368	-0.028	2017-01-04	08:55:00	US/Eastern
XPH	2017-01-04 14:10:00	0.05	0.023	0.06	0.446	0.024	0.016	0.044	0.184	2	0.55	0.826	1.756	1.0	2.131	-0.005	2017-01-04	09:10:00	US/Eastern
XPH	2017-01-04 14:25:00	0.05	0.023	0.06	0.446	0.024	0.016	0.044	0.178	2	0.55	0.826	1.756	1.0	2.131	-0.011	2017-01-04	09:25:00	US/Eastern
XPH	2017-01-04 14:40:00	0.05	0.023	0.06	0.445	0.023	0.016	0.044	0.173	2	0.55	0.826	1.756	1.0	2.131	-0.017	2017-01-04	09:40:00	US/Eastern
XPH	2017-01-04 14:55:00	0.05	0.023	0.06	0.445	0.023	0.016	0.044	0.167	2	0.55	0.826	1.756	1.0	2.131	-0.023	2017-01-04	09:55:00	US/Eastern
XPH	2017-01-04 15:10:00	0.125	0.027	0.064	1.528	0.097	0.019	0.048	1.639	2	0.55	0.826	1.756	1.0	2.131	1.449	2017-01-04	10:10:00	US/Eastern
XPH	2017-01-04 15:25:00	0.125	0.027	0.064	1.527	0.096	0.019	0.047	1.621	2	0.55	0.826	1.756	1.0	2.131	-0.017	2017-01-04	10:25:00	US/Eastern
XPH	2017-01-04 15:40:00	0.125	0.027	0.064	1.527	0.095	0.019	0.047	1.604	2	0.55	0.826	1.756	1.0	2.131	-0.035	2017-01-04	10:40:00	US/Eastern
XPH	2017-01-04 15:55:00	0.125	0.027	0.064	1.527	0.094	0.019	0.047	1.587	2	0.55	0.826	1.756	1.0	2.131	-0.052	2017-01-04	10:55:00	US/Eastern
XPH	2017-01-04 16:10:00	0.125	0.027	0.064	1.526	0.093	0.019	0.047	1.57	2	0.55	0.826	1.756	1.0	2.131	-0.069	2017-01-04	11:10:00	US/Eastern
XPH	2017-01-04 16:25:00	0.125	0.027	0.064	1.526	0.092	0.019	0.047	1.553	2	0.55	0.826	1.756	1.0	2.131	-0.086	2017-01-04	11:25:00	US/Eastern
XPH	2017-01-04 16:40:00	0.125	0.027	0.064	1.526	0.091	0.019	0.047	1.536	2	0.55	0.826	1.756	1.0	2.131	-0.017	2017-01-04	11:40:00	US/Eastern
XPH	2017-01-04 16:55:00	0.125	0.027	0.064	1.525	0.091	0.019	0.047	1.519	2	0.55	0.826	1.756	1.0	2.131	-0.034	2017-01-04	11:55:00	US/Eastern
XPH	2017-01-04 17:10:00	0.125	0.027	0.064	1.525	0.09	0.019	0.047	1.502	2	0.55	0.826	1.756	1.0	2.131	-0.051	2017-01-04	12:10:00	US/Eastern
XPH	2017-01-04 17:25:00	0.125	0.027	0.064	1.524	0.089	0.019	0.047	1.485	2	0.55	0.826	1.756	1.0	2.131	-0.067	2017-01-04	12:25:00	US/Eastern
XPH	2017-01-04 17:40:00	0.125	0.027	0.064	1.524	0.088	0.019	0.047	1.468	2	0.55	0.826	1.756	1.0	2.131	-0.084	2017-01-04	12:40:00	US/Eastern
XPH	2017-01-04 17:55:00	0.125	0.027	0.064	1.524	0.087	0.019	0.047	1.452	2	0.55	0.826	1.756	1.0	2.131	-0.017	2017-01-04	12:55:00	US/Eastern
XPH	2017-01-04 18:10:00	0.125	0.027	0.064	1.523	0.086	0.019	0.046	1.435	2	0.55	0.826	1.756	1.0	2.131	-0.033	2017-01-04	13:10:00	US/Eastern
XPH	2017-01-04 18:25:00	0.125	0.028	0.064	1.523	0.085	0.019	0.046	1.419	2	0.55	0.826	1.756	1.0	2.131	-0.049	2017-01-04	13:25:00	US/Eastern
XPH	2017-01-04 18:40:00	0.125	0.028	0.064	1.522	0.084	0.019	0.046	1.403	2	0.55	0.826	1.756	1.0	2.131	-0.066	2017-01-04	13:40:00	US/Eastern
XPH	2017-01-04 18:55:00	0.125	0.028	0.064	1.522	0.083	0.019	0.046	1.387	2	0.55	0.826	1.756	1.0	2.131	-0.082	2017-01-04	13:55:00	US/Eastern
XPH	2017-01-04 19:10:00	0.125	0.028	0.064	1.522	0.082	0.019	0.046	1.37	2	0.55	0.826	1.756	1.0	2.131	-0.016	2017-01-04	14:10:00	US/Eastern
XPH	2017-01-04 19:25:00	0.125	0.028	0.064	1.521	0.082	0.019	0.046	1.354	2	0.55	0.826	1.756	1.0	2.131	-0.032	2017-01-04	14:25:00	US/Eastern
XPH	2017-01-04 19:40:00	0.125	0.028	0.064	1.521	0.081	0.019	0.046	1.339	2	0.55	0.826	1.756	1.0	2.131	-0.048	2017-01-04	14:40:00	US/Eastern
XPH	2017-01-04 19:55:00	0.125	0.028	0.064	1.521	0.08	0.019	0.046	1.323	2	0.55	0.826	1.756	1.0	2.131	-0.064	2017-01-04	14:55:00	US/Eastern
XPH	2017-01-04 20:10:00	0.125	0.028	0.064	1.52	0.079	0.019	0.046	1.307	2	0.55	0.826	1.756	1.0	2.131	-0.08	2017-01-04	15:10:00	US/Eastern
XPH	2017-01-04 20:25:00	0.075	0.025	0.061	0.816	0.06	0.018	0.045	0.933	1	0.5	0.761	0.657	1.0	1.425	-0.374	2017-01-04	15:25:00	US/Eastern
XPH	2017-01-04 20:40:00	0.075	0.025	0.061	0.816	0.059	0.018	0.045	0.92	1	0.5	0.761	0.657	1.0	1.425	-0.387	2017-01-04	15:40:00	US/Eastern
XPH	2017-01-04 20:55:00	0.075	0.025	0.061	0.815	0.059	0.018	0.045	0.907	1	0.5	0.761	0.657	1.0	1.425	-0.4	2017-01-04	15:55:00	US/Eastern
XPH	2017-01-04 21:10:00	0.075	0.025	0.061	0.815	0.058	0.018	0.045	0.895	1	0.5	0.761	0.657	1.0	1.425	-0.412	2017-01-04	16:10:00	US/Eastern
XPH	2017-01-04 21:25:00	0.075	0.026	0.061	0.814	0.057	0.018	0.045	0.882	1	0.5	0.761	0.657	1.0	1.425	-0.425	2017-01-04	16:25:00	US/Eastern
XPH	2017-01-04 21:40:00	0.075	0.026	0.061	0.814	0.057	0.018	0.045	0.87	1	0.5	0.761	0.657	1.0	1.425	-0.012	2017-01-04	16:40:00	US/Eastern
XPH	2017-01-04 21:55:00	0.075	0.026	0.061	0.813	0.056	0.018	0.045	0.857	1	0.5	0.761	0.657	1.0	1.425	-0.025	2017-01-04	16:55:00	US/Eastern
XPH	2017-01-04 22:10:00	0.075	0.026	0.061	0.813	0.056	0.018	0.045	0.845	1	0.5	0.761	0.657	1.0	1.425	-0.037	2017-01-04	17:10:00	US/Eastern
XPH	2017-01-04 22:25:00	0.075	0.026	0.061	0.812	0.055	0.018	0.045	0.833	1	0.5	0.761	0.657	1.0	1.425	-0.049	2017-01-04	17:25:00	US/Eastern
XPH	2017-01-04 22:40:00	0.075	0.026	0.061	0.812	0.055	0.018	0.044	0.821	1	0.5	0.761	0.657	1.0	1.425	-0.061	2017-01-04	17:40:00	US/Eastern
XPH	2017-01-04 22:55:00	0.075	0.026	0.061	0.811	0.054	0.018	0.044	0.809	1	0.5	0.761	0.657	1.0	1.425	-0.012	2017-01-04	17:55:00	US/Eastern
XPH	2017-01-04 23:10:00	0.075	0.026	0.061	0.811	0.053	0.018	0.044	0.797	1	0.5	0.761	0.657	1.0	1.425	-0.024	2017-01-04	18:10:00	US/Eastern
XPH	2017-01-04 23:25:00	0.075	0.026	0.061	0.81	0.053	0.018	0.044	0.785	1	0.5	0.761	0.657	1.0	1.425	-0.036	2017-01-04	18:25:00	US/Eastern
XPH	2017-01-04 23:40:00	0.075	0.026	0.061	0.809	0.052	0.018	0.044	0.774	1	0.5	0.761	0.657	1.0	1.425	-0.047	2017-01-04	18:40:00	US/Eastern
XPH	2017-01-04 23:55:00	0.075	0.026	0.061	0.809	0.052	0.018	0.044	0.762	1	0.5	0.761	0.657	1.0	1.425	-0.059	2017-01-04	18:55:00	US/Eastern
XPH	2017-01-05 00:10:00	0.075	0.026	0.061	0.808	0.051	0.018	0.044	0.75	1	0.5	0.761	0.657	1.0	1.425	-0.011	2017-01-04	19:10:00	US/Eastern
XPH	2017-01-05 00:25:00	0.075	0.026	0.061	0.808	0.051	0.018	0.044	0.739	1	0.5	0.761	0.657	1.0	1.425	-0.023	2017-01-04	19:25:00	US/Eastern
XPH	2017-01-05 00:40:00	0.075	0.026	0.061	0.807	0.05	0.018	0.044	0.728	1	0.5	0.761	0.657	1.0	1.425	-0.034	2017-01-04	19:40:00	US/Eastern
XPH	2017-01-05 00:55:00	0.075	0.026	0.061	0.807	0.05	0.018	0.044	0.717	1	0.5	0.761	0.657	1.0	1.425	-0.045	2017-01-04	19:55:00	US/Eastern
XPH	2017-01-05 01:10:00	0.075	0.026	0.061	0.806	0.049	0.018	0.044	0.705	1	0.5	0.761	0.657	1.0	1.425	-0.057	2017-01-04	20:10:00	US/Eastern
XPH	2017-01-05 01:25:00	0.075	0.026	0.061	0.806	0.049	0.018	0.044	0.694	1	0.5	0.761	0.657	1.0	1.425	-0.011	2017-01-04	20:25:00	US/Eastern
XPH	2017-01-05 01:40:00	0.075	0.026	0.061	0.805	0.048	0.018	0.044	0.683	1	0.5	0.761	0.657	1.0	1.425	-0.022	2017-01-04	20:40:00	US/Eastern
XPH	2017-01-05 01:55:00	0.075	0.026	0.061	0.805	0.048	0.018	0.044	0.673	1	0.5	0.761	0.657	1.0	1.425	-0.033	2017-01-04	20:55:00	US/Eastern
XPH	2017-01-05 02:10:00	0.075	0.026	0.061	0.804	0.047	0.018	0.044	0.662	1	0.5	0.761	0.657	1.0	1.425	-0.044	2017-01-04	21:10:00	US/Eastern
