Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DON.txt

Data for: 2017-01-05 14:40:00 UTC - 2017-12-29 00:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DON	2017-05-22 14:10:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	1	0.102	0.311	2.891	1.0	2.765	0.0	2017-05-22	10:10:00	US/Eastern
DON	2017-05-22 14:25:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	1	0.103	0.311	2.883	1.0	2.765	0.0	2017-05-22	10:25:00	US/Eastern
DON	2017-05-22 14:40:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	1	0.103	0.312	2.874	1.0	2.765	0.0	2017-05-22	10:40:00	US/Eastern
DON	2017-05-22 14:55:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	1	0.104	0.313	2.866	1.0	2.765	0.0	2017-05-22	10:55:00	US/Eastern
DON	2017-05-22 15:10:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	1	0.104	0.313	2.858	1.0	2.765	0.0	2017-05-22	11:10:00	US/Eastern
DON	2017-05-22 15:25:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	1	0.105	0.314	2.85	1.0	2.765	0.0	2017-05-22	11:25:00	US/Eastern
DON	2017-05-22 15:40:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	1	0.105	0.315	2.842	1.0	2.765	0.0	2017-05-22	11:40:00	US/Eastern
DON	2017-05-22 15:55:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	1	0.106	0.315	2.835	1.0	2.765	0.0	2017-05-22	11:55:00	US/Eastern
DON	2017-05-22 16:10:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	1	0.106	0.316	2.827	1.0	2.765	0.0	2017-05-22	12:10:00	US/Eastern
DON	2017-05-22 16:25:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	1	0.107	0.317	2.819	1.0	2.765	0.0	2017-05-22	12:25:00	US/Eastern
DON	2017-05-22 16:40:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	1	0.107	0.318	2.811	1.0	2.765	0.0	2017-05-22	12:40:00	US/Eastern
DON	2017-05-22 16:55:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	1	0.108	0.318	2.804	1.0	2.765	0.0	2017-05-22	12:55:00	US/Eastern
DON	2017-05-22 17:10:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	1	0.108	0.319	2.796	1.0	2.765	0.0	2017-05-22	13:10:00	US/Eastern
DON	2017-05-22 17:25:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	1	0.109	0.32	2.789	1.0	2.765	0.0	2017-05-22	13:25:00	US/Eastern
DON	2017-05-22 17:40:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	1	0.109	0.32	2.781	1.0	2.765	0.0	2017-05-22	13:40:00	US/Eastern
DON	2017-05-22 17:55:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	1	0.11	0.321	2.774	1.0	2.765	0.0	2017-05-22	13:55:00	US/Eastern
DON	2017-05-22 18:10:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	2	0.16	0.497	3.701	1.0	3.743	0.0	2017-05-22	14:10:00	US/Eastern
DON	2017-05-22 18:25:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	2	0.161	0.497	3.697	1.0	3.743	0.0	2017-05-22	14:25:00	US/Eastern
DON	2017-05-22 18:40:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	2	0.161	0.498	3.694	1.0	3.743	0.0	2017-05-22	14:40:00	US/Eastern
DON	2017-05-22 18:55:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	2	0.162	0.498	3.69	1.0	3.743	0.0	2017-05-22	14:55:00	US/Eastern
DON	2017-05-22 19:10:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	2	0.163	0.499	3.686	1.0	3.743	0.0	2017-05-22	15:10:00	US/Eastern
DON	2017-05-22 19:25:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	2	0.163	0.499	3.682	1.0	3.743	0.0	2017-05-22	15:25:00	US/Eastern
DON	2017-05-22 19:40:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	2	0.164	0.499	3.678	1.0	3.743	0.0	2017-05-22	15:40:00	US/Eastern
DON	2017-05-22 19:55:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	2	0.164	0.5	3.675	1.0	3.743	0.0	2017-05-22	15:55:00	US/Eastern
DON	2017-05-22 20:10:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	2	0.165	0.5	3.671	1.0	3.743	0.0	2017-05-22	16:10:00	US/Eastern
DON	2017-05-22 20:25:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	2	0.165	0.5	3.667	1.0	3.743	0.0	2017-05-22	16:25:00	US/Eastern
DON	2017-05-22 20:40:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	2	0.166	0.501	3.663	1.0	3.743	0.0	2017-05-22	16:40:00	US/Eastern
DON	2017-05-22 20:55:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	2	0.166	0.501	3.66	1.0	3.743	0.0	2017-05-22	16:55:00	US/Eastern
DON	2017-05-22 21:10:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	2	0.167	0.501	3.656	1.0	3.743	0.0	2017-05-22	17:10:00	US/Eastern
DON	2017-05-22 21:25:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	2	0.167	0.502	3.652	1.0	3.743	0.0	2017-05-22	17:25:00	US/Eastern
DON	2017-05-22 21:40:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	2	0.168	0.502	3.649	1.0	3.743	0.0	2017-05-22	17:40:00	US/Eastern
DON	2017-05-22 21:55:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	2	0.168	0.503	3.645	1.0	3.743	0.0	2017-05-22	17:55:00	US/Eastern
DON	2017-05-22 22:10:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	2	0.169	0.503	3.641	1.0	3.743	0.0	2017-05-22	18:10:00	US/Eastern
DON	2017-05-22 22:25:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	2	0.169	0.503	3.638	1.0	3.743	0.0	2017-05-22	18:25:00	US/Eastern
DON	2017-05-22 22:40:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	2	0.17	0.504	3.634	1.0	3.743	0.0	2017-05-22	18:40:00	US/Eastern
DON	2017-05-22 22:55:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	2	0.17	0.504	3.63	1.0	3.743	0.0	2017-05-22	18:55:00	US/Eastern
DON	2017-05-22 23:10:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	2	0.171	0.504	3.627	1.0	3.743	0.0	2017-05-22	19:10:00	US/Eastern
DON	2017-05-22 23:25:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	2	0.171	0.505	3.623	1.0	3.743	0.0	2017-05-22	19:25:00	US/Eastern
DON	2017-05-22 23:40:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	2	0.172	0.505	3.62	1.0	3.743	0.0	2017-05-22	19:40:00	US/Eastern
DON	2017-05-22 23:55:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	2	0.172	0.505	3.616	1.0	3.743	0.0	2017-05-22	19:55:00	US/Eastern
DON	2017-05-23 00:10:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	2	0.173	0.506	3.612	1.0	3.743	0.0	2017-05-22	20:10:00	US/Eastern
DON	2017-05-23 00:25:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	2	0.173	0.506	3.609	1.0	3.743	0.0	2017-05-22	20:25:00	US/Eastern
DON	2017-05-23 00:40:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	2	0.174	0.506	3.605	1.0	3.743	0.0	2017-05-22	20:40:00	US/Eastern
DON	2017-05-23 00:55:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	2	0.174	0.507	3.602	1.0	3.743	0.0	2017-05-22	20:55:00	US/Eastern
DON	2017-05-23 01:10:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	2	0.175	0.507	3.598	1.0	3.743	0.0	2017-05-22	21:10:00	US/Eastern
DON	2017-05-23 01:25:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	2	0.176	0.508	3.595	1.0	3.743	0.0	2017-05-22	21:25:00	US/Eastern
DON	2017-05-23 01:40:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	2	0.176	0.508	3.591	1.0	3.743	0.0	2017-05-22	21:40:00	US/Eastern
DON	2017-05-23 01:55:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	2	0.177	0.508	3.588	1.0	3.743	0.0	2017-05-22	21:55:00	US/Eastern
DON	2017-05-23 02:10:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	2	0.177	0.509	3.584	1.0	3.743	0.0	2017-05-22	22:10:00	US/Eastern
DON	2017-05-23 02:25:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	2	0.178	0.509	3.581	1.0	3.743	0.0	2017-05-22	22:25:00	US/Eastern
DON	2017-05-23 02:40:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	2	0.178	0.509	3.577	1.0	3.743	0.0	2017-05-22	22:40:00	US/Eastern
DON	2017-05-23 02:55:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	2	0.179	0.51	3.574	1.0	3.743	0.0	2017-05-22	22:55:00	US/Eastern
DON	2017-05-23 03:10:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	2	0.179	0.51	3.57	1.0	3.743	0.0	2017-05-22	23:10:00	US/Eastern
DON	2017-05-23 03:25:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	2	0.18	0.51	3.567	1.0	3.743	0.0	2017-05-22	23:25:00	US/Eastern
DON	2017-05-23 03:40:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	2	0.18	0.511	3.564	1.0	3.743	0.0	2017-05-22	23:40:00	US/Eastern
DON	2017-05-23 03:55:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	2	0.181	0.511	3.56	1.0	3.743	0.0	2017-05-22	23:55:00	US/Eastern
DON	2017-05-23 04:10:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	2	0.181	0.511	3.557	1.0	3.743	0.0	2017-05-23	00:10:00	US/Eastern
DON	2017-05-23 04:25:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	2	0.182	0.512	3.553	1.0	3.743	0.0	2017-05-23	00:25:00	US/Eastern
DON	2017-05-23 04:40:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	2	0.182	0.512	3.55	1.0	3.743	0.0	2017-05-23	00:40:00	US/Eastern
DON	2017-05-23 04:55:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	2	0.183	0.512	3.547	1.0	3.743	0.0	2017-05-23	00:55:00	US/Eastern
DON	2017-05-23 05:10:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	2	0.183	0.513	3.543	1.0	3.743	0.0	2017-05-23	01:10:00	US/Eastern
DON	2017-05-23 05:25:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	2	0.184	0.513	3.54	1.0	3.743	0.0	2017-05-23	01:25:00	US/Eastern
DON	2017-05-23 05:40:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	2	0.184	0.513	3.537	1.0	3.743	0.0	2017-05-23	01:40:00	US/Eastern
DON	2017-05-23 05:55:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	2	0.185	0.514	3.533	1.0	3.743	0.0	2017-05-23	01:55:00	US/Eastern
DON	2017-05-23 06:10:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	2	0.185	0.514	3.53	1.0	3.743	0.0	2017-05-23	02:10:00	US/Eastern
DON	2017-05-23 06:25:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	2	0.186	0.514	3.527	1.0	3.743	0.0	2017-05-23	02:25:00	US/Eastern
DON	2017-05-23 06:40:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	2	0.186	0.515	3.523	1.0	3.743	0.0	2017-05-23	02:40:00	US/Eastern
DON	2017-05-23 06:55:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	1	0.137	0.353	2.446	1.0	2.765	0.0	2017-05-23	02:55:00	US/Eastern
DON	2017-05-23 07:10:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	1	0.138	0.353	2.441	1.0	2.765	0.0	2017-05-23	03:10:00	US/Eastern
DON	2017-05-23 07:25:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	1	0.138	0.354	2.436	1.0	2.765	0.0	2017-05-23	03:25:00	US/Eastern
DON	2017-05-23 07:40:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	1	0.139	0.354	2.43	1.0	2.765	0.0	2017-05-23	03:40:00	US/Eastern
DON	2017-05-23 07:55:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	1	0.139	0.355	2.425	1.0	2.765	0.0	2017-05-23	03:55:00	US/Eastern
DON	2017-05-23 08:10:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	1	0.14	0.356	2.42	1.0	2.765	0.0	2017-05-23	04:10:00	US/Eastern
DON	2017-05-23 08:25:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	1	0.14	0.356	2.415	1.0	2.765	0.0	2017-05-23	04:25:00	US/Eastern
DON	2017-05-23 08:40:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	1	0.141	0.357	2.409	1.0	2.765	0.0	2017-05-23	04:40:00	US/Eastern
DON	2017-05-23 08:55:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	1	0.141	0.357	2.404	1.0	2.765	0.0	2017-05-23	04:55:00	US/Eastern
DON	2017-05-23 09:10:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	1	0.142	0.358	2.399	1.0	2.765	0.0	2017-05-23	05:10:00	US/Eastern
DON	2017-05-23 09:25:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	1	0.142	0.358	2.394	1.0	2.765	0.0	2017-05-23	05:25:00	US/Eastern
DON	2017-05-23 09:40:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	1	0.143	0.359	2.389	1.0	2.765	0.0	2017-05-23	05:40:00	US/Eastern
DON	2017-05-23 09:55:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	1	0.143	0.359	2.384	1.0	2.765	0.0	2017-05-23	05:55:00	US/Eastern
DON	2017-05-23 10:10:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	1	0.144	0.36	2.379	1.0	2.765	0.0	2017-05-23	06:10:00	US/Eastern
DON	2017-05-23 10:25:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	1	0.144	0.36	2.374	1.0	2.765	0.0	2017-05-23	06:25:00	US/Eastern
DON	2017-05-23 10:40:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	1	0.145	0.361	2.369	1.0	2.765	0.0	2017-05-23	06:40:00	US/Eastern
DON	2017-05-23 10:55:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	1	0.145	0.362	2.364	1.0	2.765	0.0	2017-05-23	06:55:00	US/Eastern
DON	2017-05-23 11:10:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	1	0.146	0.362	2.359	1.0	2.765	0.0	2017-05-23	07:10:00	US/Eastern
DON	2017-05-23 11:25:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	1	0.146	0.363	2.354	1.0	2.765	0.0	2017-05-23	07:25:00	US/Eastern
DON	2017-05-23 11:40:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	1	0.147	0.363	2.349	1.0	2.765	0.0	2017-05-23	07:40:00	US/Eastern
DON	2017-05-23 11:55:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	1	0.147	0.364	2.344	1.0	2.765	0.0	2017-05-23	07:55:00	US/Eastern
DON	2017-05-23 12:10:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	1	0.148	0.364	2.339	1.0	2.765	0.0	2017-05-23	08:10:00	US/Eastern
DON	2017-05-23 12:25:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	1	0.148	0.365	2.335	1.0	2.765	0.0	2017-05-23	08:25:00	US/Eastern
DON	2017-05-23 12:40:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	1	0.149	0.365	2.33	1.0	2.765	0.0	2017-05-23	08:40:00	US/Eastern
DON	2017-05-23 12:55:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	1	0.149	0.366	2.325	1.0	2.765	0.0	2017-05-23	08:55:00	US/Eastern
DON	2017-05-23 13:10:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	1	0.15	0.366	2.32	1.0	2.449	0.0	2017-05-23	09:10:00	US/Eastern
DON	2017-05-23 13:25:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	1	0.151	0.367	2.315	1.0	2.449	0.0	2017-05-23	09:25:00	US/Eastern
DON	2017-05-23 13:40:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	1	0.151	0.367	2.311	1.0	2.449	0.0	2017-05-23	09:40:00	US/Eastern
DON	2017-05-23 13:55:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	1	0.152	0.368	2.306	1.0	2.449	0.0	2017-05-23	09:55:00	US/Eastern
DON	2017-05-23 14:10:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	1	0.152	0.368	2.301	1.0	2.449	0.0	2017-05-23	10:10:00	US/Eastern
DON	2017-05-23 14:25:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	1	0.153	0.369	2.297	1.0	2.449	0.0	2017-05-23	10:25:00	US/Eastern
DON	2017-05-23 14:40:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	1	0.153	0.369	2.292	1.0	2.449	0.0	2017-05-23	10:40:00	US/Eastern
DON	2017-05-23 14:55:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	1	0.154	0.37	2.288	1.0	2.449	0.0	2017-05-23	10:55:00	US/Eastern
DON	2017-05-23 15:10:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	1	0.154	0.37	2.283	1.0	2.449	0.0	2017-05-23	11:10:00	US/Eastern
DON	2017-05-23 15:25:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	1	0.155	0.371	2.278	1.0	2.449	0.0	2017-05-23	11:25:00	US/Eastern
DON	2017-05-23 15:40:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	1	0.155	0.372	2.274	1.0	2.449	0.0	2017-05-23	11:40:00	US/Eastern
DON	2017-05-23 15:55:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	1	0.156	0.372	2.269	1.0	2.449	0.0	2017-05-23	11:55:00	US/Eastern
DON	2017-05-23 16:10:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	1	0.156	0.373	2.265	1.0	2.449	0.0	2017-05-23	12:10:00	US/Eastern
DON	2017-05-23 16:25:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	1	0.157	0.373	2.26	1.0	2.449	0.0	2017-05-23	12:25:00	US/Eastern
DON	2017-05-23 16:40:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	1	0.157	0.374	2.256	1.0	2.449	0.0	2017-05-23	12:40:00	US/Eastern
DON	2017-05-23 16:55:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	1	0.158	0.374	2.252	1.0	2.449	0.0	2017-05-23	12:55:00	US/Eastern
DON	2017-05-23 17:10:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	1	0.158	0.375	2.247	1.0	2.449	0.0	2017-05-23	13:10:00	US/Eastern
DON	2017-05-23 17:25:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	1	0.159	0.375	2.243	1.0	2.449	0.0	2017-05-23	13:25:00	US/Eastern
DON	2017-05-23 17:40:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	1	0.159	0.376	2.238	1.0	2.449	0.0	2017-05-23	13:40:00	US/Eastern
DON	2017-05-23 17:55:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.004	-0.224	1	0.16	0.376	2.234	1.0	2.449	0.0	2017-05-23	13:55:00	US/Eastern
DON	2017-06-03 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.739	0.0	2017-06-03	19:40:00	US/Eastern
DON	2017-06-03 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	0.5	3.724	0.0	2017-06-03	19:55:00	US/Eastern
DON	2017-06-04 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	0.5	3.724	0.0	2017-06-03	20:10:00	US/Eastern
DON	2017-06-04 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.25	0.716	3.839	0.333	4.514	0.0	2017-06-03	20:25:00	US/Eastern
DON	2017-06-04 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.3	0.923	4.007	0.25	5.194	0.0	2017-06-03	20:40:00	US/Eastern
DON	2017-06-04 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.3	0.923	4.007	0.25	5.194	0.0	2017-06-03	20:55:00	US/Eastern
DON	2017-06-04 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.3	0.923	4.007	0.25	5.194	0.0	2017-06-03	21:10:00	US/Eastern
DON	2017-06-04 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.3	0.923	4.007	0.25	5.194	0.0	2017-06-03	21:25:00	US/Eastern
DON	2017-06-04 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.3	0.923	4.007	0.25	5.194	0.0	2017-06-03	21:40:00	US/Eastern
DON	2017-06-04 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.3	0.923	4.007	0.25	5.194	0.0	2017-06-03	21:55:00	US/Eastern
DON	2017-06-04 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.3	0.923	4.007	0.25	5.194	0.0	2017-06-03	22:10:00	US/Eastern
DON	2017-06-04 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.3	0.923	4.007	0.25	5.194	0.0	2017-06-03	22:25:00	US/Eastern
DON	2017-06-04 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.3	0.923	4.007	0.25	5.194	0.0	2017-06-03	22:40:00	US/Eastern
DON	2017-06-04 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.3	0.923	4.007	0.25	5.194	0.0	2017-06-03	22:55:00	US/Eastern
DON	2017-06-04 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.3	0.923	4.007	0.25	5.194	0.0	2017-06-03	23:10:00	US/Eastern
DON	2017-06-04 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.3	0.923	4.007	0.25	5.194	0.0	2017-06-03	23:25:00	US/Eastern
DON	2017-06-04 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.3	0.923	4.007	0.25	5.194	0.0	2017-06-03	23:40:00	US/Eastern
DON	2017-06-04 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.3	0.923	4.007	0.25	5.194	0.0	2017-06-03	23:55:00	US/Eastern
DON	2017-06-04 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.3	0.923	4.007	0.25	5.194	0.0	2017-06-04	00:10:00	US/Eastern
DON	2017-06-04 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.3	0.923	4.007	0.25	5.194	0.0	2017-06-04	00:25:00	US/Eastern
DON	2017-06-04 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.3	0.923	4.007	0.25	5.194	0.0	2017-06-04	00:40:00	US/Eastern
DON	2017-06-04 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.3	0.923	4.007	0.25	5.194	0.0	2017-06-04	00:55:00	US/Eastern
DON	2017-06-04 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.3	0.923	4.007	0.25	5.194	0.0	2017-06-04	01:10:00	US/Eastern
DON	2017-06-04 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.3	0.923	4.007	0.25	5.194	0.0	2017-06-04	01:25:00	US/Eastern
DON	2017-06-04 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.3	0.923	4.007	0.25	5.194	0.0	2017-06-04	01:40:00	US/Eastern
DON	2017-06-04 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.3	0.923	4.007	0.25	5.194	0.0	2017-06-04	01:55:00	US/Eastern
DON	2017-06-04 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.3	0.923	4.007	0.25	5.194	0.0	2017-06-04	02:10:00	US/Eastern
DON	2017-06-04 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.3	0.923	4.007	0.25	5.194	0.0	2017-06-04	02:25:00	US/Eastern
DON	2017-06-04 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.3	0.923	4.007	0.25	5.194	0.0	2017-06-04	02:40:00	US/Eastern
DON	2017-06-04 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.3	0.923	4.007	0.25	5.194	0.0	2017-06-04	02:55:00	US/Eastern
DON	2017-06-04 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.3	0.923	4.007	0.25	5.194	0.0	2017-06-04	03:10:00	US/Eastern
DON	2017-06-04 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.3	0.923	4.007	0.25	5.194	0.0	2017-06-04	03:25:00	US/Eastern
