Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - QID.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
QID	2017-04-03 12:55:00	-0.2	-0.02	0.186	-0.969	-0.091	-0.01	0.097	-0.834	1	0.701	0.979	0.306	1.0	1.971	0.009	2017-04-03	08:55:00	US/Eastern
QID	2017-04-03 13:10:00	-0.2	-0.02	0.186	-0.969	-0.09	-0.01	0.097	-0.825	1	0.7	0.979	0.307	1.0	1.698	0.009	2017-04-03	09:10:00	US/Eastern
QID	2017-04-03 13:25:00	-0.2	-0.02	0.186	-0.968	-0.089	-0.01	0.097	-0.816	1	0.701	0.979	0.306	1.0	1.698	0.009	2017-04-03	09:25:00	US/Eastern
QID	2017-04-03 13:40:00	-0.2	-0.02	0.186	-0.967	-0.088	-0.01	0.097	-0.807	1	0.701	0.978	0.306	1.0	1.698	0.009	2017-04-03	09:40:00	US/Eastern
QID	2017-04-03 13:55:00	-0.2	-0.02	0.186	-0.966	-0.087	-0.01	0.097	-0.797	1	0.702	0.978	0.305	1.0	1.698	0.009	2017-04-03	09:55:00	US/Eastern
QID	2017-04-03 14:10:00	-0.2	-0.02	0.186	-0.966	-0.086	-0.01	0.097	-0.788	1	0.702	0.978	0.305	1.0	1.698	0.009	2017-04-03	10:10:00	US/Eastern
QID	2017-04-03 14:25:00	-0.2	-0.021	0.186	-0.965	-0.085	-0.01	0.097	-0.779	1	0.703	0.978	0.304	1.0	1.698	0.009	2017-04-03	10:25:00	US/Eastern
QID	2017-04-03 14:40:00	-0.2	-0.021	0.186	-0.964	-0.084	-0.01	0.097	-0.77	1	0.703	0.978	0.304	1.0	1.698	0.009	2017-04-03	10:40:00	US/Eastern
QID	2017-04-03 14:55:00	-0.2	-0.021	0.186	-0.963	-0.083	-0.01	0.097	-0.761	1	0.704	0.978	0.303	1.0	1.698	0.009	2017-04-03	10:55:00	US/Eastern
QID	2017-04-03 15:10:00	-0.2	-0.021	0.186	-0.962	-0.083	-0.01	0.097	-0.752	1	0.704	0.978	0.303	1.0	1.698	0.009	2017-04-03	11:10:00	US/Eastern
QID	2017-04-03 15:25:00	-0.2	-0.021	0.186	-0.962	-0.082	-0.01	0.097	-0.744	1	0.705	0.978	0.302	1.0	1.698	0.009	2017-04-03	11:25:00	US/Eastern
QID	2017-04-03 15:40:00	-0.2	-0.021	0.186	-0.961	-0.081	-0.01	0.097	-0.735	1	0.705	0.978	0.302	1.0	1.698	0.009	2017-04-03	11:40:00	US/Eastern
QID	2017-04-03 15:55:00	-0.2	-0.021	0.186	-0.96	-0.08	-0.01	0.097	-0.726	1	0.706	0.977	0.301	1.0	1.698	0.009	2017-04-03	11:55:00	US/Eastern
QID	2017-04-03 16:10:00	-0.2	-0.021	0.186	-0.959	-0.079	-0.01	0.097	-0.718	1	0.706	0.977	0.301	1.0	1.698	0.009	2017-04-03	12:10:00	US/Eastern
QID	2017-04-03 16:25:00	-0.2	-0.021	0.186	-0.958	-0.078	-0.01	0.097	-0.709	1	0.707	0.977	0.3	1.0	1.698	0.008	2017-04-03	12:25:00	US/Eastern
QID	2017-04-03 16:40:00	-0.2	-0.021	0.186	-0.958	-0.078	-0.01	0.097	-0.701	1	0.707	0.977	0.3	1.0	1.698	0.008	2017-04-03	12:40:00	US/Eastern
QID	2017-04-03 16:55:00	-0.2	-0.022	0.186	-0.957	-0.077	-0.01	0.097	-0.693	1	0.708	0.977	0.299	1.0	1.698	0.008	2017-04-03	12:55:00	US/Eastern
QID	2017-04-03 17:10:00	-0.2	-0.022	0.187	-0.956	-0.076	-0.01	0.097	-0.685	1	0.708	0.977	0.299	1.0	1.698	0.008	2017-04-03	13:10:00	US/Eastern
QID	2017-04-03 17:25:00	-0.2	-0.022	0.187	-0.955	-0.075	-0.01	0.097	-0.676	1	0.709	0.977	0.298	1.0	1.698	0.008	2017-04-03	13:25:00	US/Eastern
QID	2017-04-03 17:40:00	-0.2	-0.022	0.187	-0.955	-0.074	-0.01	0.097	-0.668	1	0.709	0.977	0.298	1.0	1.698	0.008	2017-04-03	13:40:00	US/Eastern
QID	2017-04-03 17:55:00	-0.2	-0.022	0.187	-0.954	-0.074	-0.01	0.097	-0.66	1	0.71	0.977	0.297	1.0	1.698	0.008	2017-04-03	13:55:00	US/Eastern
QID	2017-04-06 02:55:00	0.069	0.008	0.148	0.411	0.069	0.007	0.078	0.798	1	0.65	0.933	0.375	1.0	1.468	0.0	2017-04-05	22:55:00	US/Eastern
QID	2017-04-06 03:10:00	0.069	0.008	0.148	0.411	0.069	0.007	0.078	0.79	1	0.65	0.933	0.375	1.0	1.468	-0.008	2017-04-05	23:10:00	US/Eastern
QID	2017-04-06 03:25:00	0.069	0.008	0.148	0.411	0.068	0.007	0.078	0.781	1	0.65	0.933	0.375	1.0	1.468	-0.008	2017-04-05	23:25:00	US/Eastern
QID	2017-04-06 03:40:00	0.069	0.008	0.148	0.411	0.067	0.007	0.078	0.773	1	0.65	0.933	0.375	1.0	1.468	-0.008	2017-04-05	23:40:00	US/Eastern
QID	2017-04-06 03:55:00	0.069	0.008	0.148	0.411	0.066	0.007	0.078	0.765	1	0.65	0.933	0.375	1.0	1.468	-0.008	2017-04-05	23:55:00	US/Eastern
QID	2017-04-06 04:10:00	0.069	0.008	0.148	0.411	0.066	0.007	0.078	0.757	1	0.65	0.933	0.375	1.0	1.468	-0.008	2017-04-06	00:10:00	US/Eastern
QID	2017-04-06 04:25:00	0.069	0.008	0.148	0.411	0.065	0.007	0.078	0.749	1	0.65	0.933	0.375	1.0	1.468	-0.008	2017-04-06	00:25:00	US/Eastern
QID	2017-04-06 04:40:00	0.069	0.008	0.148	0.411	0.064	0.007	0.078	0.741	1	0.65	0.933	0.375	1.0	1.468	-0.008	2017-04-06	00:40:00	US/Eastern
QID	2017-04-06 04:55:00	0.069	0.008	0.148	0.411	0.064	0.007	0.078	0.733	1	0.65	0.933	0.375	1.0	1.468	-0.008	2017-04-06	00:55:00	US/Eastern
QID	2017-04-06 05:10:00	0.069	0.008	0.148	0.411	0.063	0.007	0.078	0.725	1	0.65	0.933	0.375	1.0	1.468	-0.008	2017-04-06	01:10:00	US/Eastern
QID	2017-04-06 05:25:00	0.069	0.008	0.148	0.411	0.062	0.006	0.078	0.717	1	0.65	0.933	0.375	1.0	1.468	-0.008	2017-04-06	01:25:00	US/Eastern
QID	2017-04-06 05:40:00	0.069	0.008	0.148	0.411	0.062	0.006	0.078	0.71	1	0.65	0.933	0.375	1.0	1.468	-0.008	2017-04-06	01:40:00	US/Eastern
QID	2017-04-06 05:55:00	0.069	0.008	0.148	0.411	0.061	0.006	0.078	0.702	1	0.65	0.933	0.375	1.0	1.468	-0.008	2017-04-06	01:55:00	US/Eastern
QID	2017-04-06 06:10:00	0.069	0.008	0.148	0.411	0.061	0.006	0.078	0.695	1	0.65	0.933	0.375	1.0	1.468	-0.008	2017-04-06	02:10:00	US/Eastern
QID	2017-04-06 06:25:00	0.069	0.008	0.148	0.411	0.06	0.006	0.078	0.687	1	0.65	0.933	0.375	1.0	1.468	-0.007	2017-04-06	02:25:00	US/Eastern
QID	2017-04-06 06:40:00	0.069	0.008	0.148	0.411	0.059	0.006	0.078	0.68	1	0.65	0.933	0.375	1.0	1.468	-0.007	2017-04-06	02:40:00	US/Eastern
QID	2017-04-06 06:55:00	0.069	0.008	0.148	0.411	0.059	0.006	0.078	0.672	1	0.65	0.933	0.375	1.0	1.468	-0.007	2017-04-06	02:55:00	US/Eastern
QID	2017-04-06 07:10:00	0.069	0.008	0.148	0.411	0.058	0.006	0.078	0.665	1	0.65	0.933	0.375	1.0	1.468	-0.007	2017-04-06	03:10:00	US/Eastern
QID	2017-04-06 07:25:00	0.069	0.008	0.148	0.411	0.057	0.006	0.078	0.658	1	0.65	0.933	0.375	1.0	1.468	-0.007	2017-04-06	03:25:00	US/Eastern
QID	2017-04-06 07:40:00	0.069	0.008	0.148	0.411	0.057	0.006	0.078	0.651	1	0.65	0.933	0.375	1.0	1.468	-0.007	2017-04-06	03:40:00	US/Eastern
QID	2017-04-06 07:55:00	0.069	0.008	0.148	0.411	0.056	0.006	0.078	0.644	1	0.65	0.933	0.375	1.0	1.468	-0.007	2017-04-06	03:55:00	US/Eastern
QID	2017-04-06 08:10:00	0.069	0.008	0.148	0.411	0.056	0.006	0.078	0.637	1	0.65	0.933	0.375	1.0	1.468	-0.007	2017-04-06	04:10:00	US/Eastern
QID	2017-04-06 08:25:00	0.069	0.008	0.148	0.411	0.055	0.006	0.078	0.63	1	0.65	0.933	0.375	1.0	1.468	-0.007	2017-04-06	04:25:00	US/Eastern
QID	2017-04-06 08:40:00	0.069	0.008	0.148	0.411	0.055	0.006	0.078	0.623	1	0.65	0.933	0.375	1.0	1.468	-0.007	2017-04-06	04:40:00	US/Eastern
QID	2017-04-06 08:55:00	0.069	0.008	0.148	0.411	0.054	0.006	0.078	0.616	1	0.65	0.933	0.375	1.0	1.468	-0.007	2017-04-06	04:55:00	US/Eastern
QID	2017-04-06 09:10:00	0.069	0.008	0.148	0.411	0.053	0.006	0.078	0.61	1	0.65	0.933	0.375	1.0	1.468	-0.007	2017-04-06	05:10:00	US/Eastern
QID	2017-04-06 09:25:00	0.069	0.008	0.148	0.411	0.053	0.006	0.078	0.603	1	0.65	0.933	0.375	1.0	1.468	-0.007	2017-04-06	05:25:00	US/Eastern
QID	2017-04-06 09:40:00	0.069	0.008	0.148	0.411	0.052	0.006	0.078	0.597	1	0.65	0.933	0.375	1.0	1.468	-0.007	2017-04-06	05:40:00	US/Eastern
QID	2017-04-06 09:55:00	0.069	0.008	0.148	0.411	0.052	0.006	0.078	0.59	1	0.65	0.933	0.375	1.0	1.468	-0.007	2017-04-06	05:55:00	US/Eastern
QID	2017-04-06 10:10:00	0.069	0.008	0.148	0.411	0.051	0.006	0.078	0.584	1	0.65	0.933	0.375	1.0	1.468	-0.006	2017-04-06	06:10:00	US/Eastern
QID	2017-04-06 10:25:00	0.069	0.008	0.148	0.411	0.051	0.006	0.078	0.577	1	0.65	0.933	0.375	1.0	1.468	-0.006	2017-04-06	06:25:00	US/Eastern
QID	2017-04-06 10:40:00	0.069	0.008	0.148	0.411	0.05	0.006	0.078	0.571	1	0.65	0.933	0.375	1.0	1.468	-0.006	2017-04-06	06:40:00	US/Eastern
QID	2017-04-06 10:55:00	0.069	0.008	0.148	0.411	0.05	0.006	0.078	0.565	1	0.65	0.933	0.375	1.0	1.468	-0.006	2017-04-06	06:55:00	US/Eastern
QID	2017-04-06 11:10:00	0.069	0.008	0.148	0.411	0.049	0.006	0.078	0.558	1	0.65	0.933	0.375	1.0	1.468	-0.006	2017-04-06	07:10:00	US/Eastern
QID	2017-04-06 11:25:00	0.069	0.008	0.148	0.411	0.049	0.006	0.078	0.552	1	0.65	0.933	0.375	1.0	1.468	-0.006	2017-04-06	07:25:00	US/Eastern
QID	2017-04-06 11:40:00	0.069	0.008	0.148	0.411	0.048	0.006	0.078	0.546	1	0.65	0.933	0.375	1.0	1.468	-0.006	2017-04-06	07:40:00	US/Eastern
QID	2017-04-06 11:55:00	0.069	0.008	0.148	0.411	0.048	0.006	0.078	0.54	1	0.65	0.933	0.375	1.0	1.468	-0.006	2017-04-06	07:55:00	US/Eastern
QID	2017-04-06 12:10:00	0.069	0.008	0.148	0.411	0.047	0.006	0.078	0.534	1	0.65	0.933	0.375	1.0	1.468	-0.006	2017-04-06	08:10:00	US/Eastern
QID	2017-04-06 12:25:00	0.069	0.008	0.148	0.411	0.047	0.006	0.078	0.528	1	0.65	0.933	0.375	1.0	1.468	-0.006	2017-04-06	08:25:00	US/Eastern
QID	2017-04-06 12:40:00	0.069	0.008	0.148	0.411	0.046	0.006	0.078	0.523	1	0.65	0.933	0.375	1.0	1.468	-0.006	2017-04-06	08:40:00	US/Eastern
QID	2017-04-06 12:55:00	0.069	0.008	0.148	0.411	0.046	0.006	0.078	0.517	1	0.65	0.933	0.375	1.0	1.468	-0.006	2017-04-06	08:55:00	US/Eastern
QID	2017-04-06 13:10:00	0.069	0.008	0.148	0.411	0.045	0.006	0.077	0.511	1	0.65	0.933	0.375	1.0	1.28	-0.006	2017-04-06	09:10:00	US/Eastern
QID	2017-04-06 13:25:00	0.069	0.009	0.148	0.411	0.045	0.006	0.077	0.505	1	0.65	0.933	0.375	1.0	1.28	-0.006	2017-04-06	09:25:00	US/Eastern
QID	2017-04-06 13:40:00	0.069	0.009	0.148	0.411	0.044	0.006	0.077	0.499	1	0.65	0.933	0.375	1.0	1.28	-0.006	2017-04-06	09:40:00	US/Eastern
QID	2017-04-06 13:55:00	0.069	0.009	0.148	0.41	0.044	0.006	0.077	0.493	1	0.65	0.933	0.375	1.0	1.28	-0.006	2017-04-06	09:55:00	US/Eastern
QID	2017-04-06 14:10:00	0.444	0.027	0.177	2.354	0.416	0.024	0.12	3.263	2	0.7	0.979	1.328	1.0	1.996	2.77	2017-04-06	10:10:00	US/Eastern
QID	2017-04-06 14:25:00	0.444	0.028	0.177	2.353	0.412	0.024	0.119	3.249	2	0.7	0.979	1.328	1.0	1.996	-0.014	2017-04-06	10:25:00	US/Eastern
QID	2017-04-06 14:40:00	0.444	0.028	0.177	2.353	0.408	0.024	0.119	3.235	2	0.7	0.979	1.328	1.0	1.996	-0.014	2017-04-06	10:40:00	US/Eastern
QID	2017-04-06 14:55:00	0.444	0.028	0.177	2.353	0.404	0.024	0.118	3.22	2	0.7	0.979	1.328	1.0	1.996	-0.015	2017-04-06	10:55:00	US/Eastern
QID	2017-04-06 15:10:00	0.444	0.028	0.177	2.353	0.399	0.024	0.117	3.205	2	0.7	0.979	1.328	1.0	1.996	-0.015	2017-04-06	11:10:00	US/Eastern
QID	2017-04-06 15:25:00	0.444	0.028	0.177	2.352	0.395	0.023	0.117	3.191	2	0.7	0.979	1.328	1.0	1.996	-0.015	2017-04-06	11:25:00	US/Eastern
QID	2017-04-06 15:40:00	0.444	0.028	0.177	2.352	0.391	0.023	0.116	3.176	2	0.7	0.979	1.328	1.0	1.996	-0.015	2017-04-06	11:40:00	US/Eastern
QID	2017-04-06 15:55:00	0.444	0.028	0.177	2.352	0.387	0.023	0.115	3.161	2	0.7	0.979	1.328	1.0	1.996	-0.015	2017-04-06	11:55:00	US/Eastern
QID	2017-04-06 16:10:00	0.444	0.028	0.177	2.352	0.383	0.023	0.115	3.146	2	0.7	0.979	1.328	1.0	1.996	-0.015	2017-04-06	12:10:00	US/Eastern
QID	2017-04-06 16:25:00	0.444	0.028	0.177	2.351	0.379	0.023	0.114	3.13	2	0.7	0.979	1.328	1.0	1.996	-0.015	2017-04-06	12:25:00	US/Eastern
QID	2017-04-06 16:40:00	0.444	0.028	0.177	2.351	0.375	0.023	0.113	3.115	2	0.7	0.979	1.328	1.0	1.996	-0.015	2017-04-06	12:40:00	US/Eastern
QID	2017-04-06 16:55:00	0.444	0.028	0.177	2.351	0.371	0.022	0.113	3.1	2	0.7	0.979	1.328	1.0	1.996	-0.015	2017-04-06	12:55:00	US/Eastern
QID	2017-04-06 17:10:00	0.444	0.028	0.177	2.351	0.368	0.022	0.112	3.084	2	0.7	0.979	1.328	1.0	1.996	-0.016	2017-04-06	13:10:00	US/Eastern
QID	2017-04-06 17:25:00	0.444	0.028	0.177	2.35	0.364	0.022	0.111	3.068	2	0.7	0.979	1.328	1.0	1.996	-0.016	2017-04-06	13:25:00	US/Eastern
QID	2017-04-06 17:40:00	0.444	0.028	0.177	2.35	0.36	0.022	0.111	3.053	2	0.7	0.979	1.328	1.0	1.996	-0.016	2017-04-06	13:40:00	US/Eastern
QID	2017-04-06 17:55:00	0.444	0.028	0.177	2.35	0.356	0.022	0.11	3.037	2	0.7	0.979	1.328	1.0	1.996	-0.016	2017-04-06	13:55:00	US/Eastern
QID	2017-04-06 18:10:00	0.444	0.028	0.177	2.35	0.353	0.022	0.11	3.021	2	0.7	0.979	1.328	1.0	1.996	-0.016	2017-04-06	14:10:00	US/Eastern
QID	2017-04-06 18:25:00	0.444	0.029	0.177	2.349	0.349	0.022	0.109	3.005	2	0.7	0.979	1.328	1.0	1.996	-0.016	2017-04-06	14:25:00	US/Eastern
QID	2017-04-06 18:40:00	0.444	0.029	0.177	2.349	0.345	0.021	0.108	2.989	2	0.7	0.979	1.328	1.0	1.996	-0.016	2017-04-06	14:40:00	US/Eastern
QID	2017-04-06 18:55:00	0.444	0.029	0.177	2.349	0.342	0.021	0.108	2.973	2	0.7	0.979	1.328	1.0	1.996	-0.016	2017-04-06	14:55:00	US/Eastern
QID	2017-04-06 19:10:00	0.644	0.039	0.205	2.953	0.538	0.031	0.142	3.569	3	0.75	1.07	2.103	1.0	2.462	0.597	2017-04-06	15:10:00	US/Eastern
QID	2017-04-06 19:25:00	0.644	0.039	0.205	2.952	0.532	0.031	0.141	3.558	3	0.75	1.07	2.103	1.0	2.462	-0.011	2017-04-06	15:25:00	US/Eastern
QID	2017-04-06 19:40:00	0.644	0.039	0.205	2.952	0.527	0.031	0.14	3.547	3	0.75	1.07	2.103	1.0	2.462	-0.011	2017-04-06	15:40:00	US/Eastern
QID	2017-04-06 19:55:00	0.644	0.039	0.205	2.952	0.521	0.03	0.139	3.535	3	0.75	1.07	2.103	1.0	2.462	-0.011	2017-04-06	15:55:00	US/Eastern
QID	2017-04-06 20:10:00	0.644	0.039	0.205	2.952	0.516	0.03	0.138	3.523	3	0.75	1.07	2.103	1.0	2.462	-0.012	2017-04-06	16:10:00	US/Eastern
QID	2017-04-06 20:25:00	0.644	0.039	0.205	2.952	0.511	0.03	0.137	3.512	3	0.75	1.07	2.103	1.0	2.462	-0.012	2017-04-06	16:25:00	US/Eastern
QID	2017-04-06 20:40:00	0.644	0.039	0.205	2.952	0.505	0.03	0.136	3.5	3	0.75	1.07	2.103	1.0	2.462	-0.012	2017-04-06	16:40:00	US/Eastern
QID	2017-04-06 20:55:00	0.644	0.039	0.205	2.951	0.5	0.029	0.135	3.488	3	0.75	1.07	2.103	1.0	2.462	-0.012	2017-04-06	16:55:00	US/Eastern
QID	2017-04-06 21:10:00	0.644	0.039	0.205	2.951	0.495	0.029	0.134	3.476	3	0.75	1.07	2.103	1.0	2.462	-0.012	2017-04-06	17:10:00	US/Eastern
QID	2017-04-06 21:25:00	0.644	0.039	0.205	2.951	0.49	0.029	0.133	3.463	3	0.75	1.07	2.103	1.0	2.462	-0.012	2017-04-06	17:25:00	US/Eastern
QID	2017-04-06 21:40:00	0.644	0.039	0.205	2.951	0.485	0.029	0.132	3.451	3	0.75	1.07	2.103	1.0	2.462	-0.012	2017-04-06	17:40:00	US/Eastern
QID	2017-04-06 21:55:00	0.644	0.039	0.205	2.951	0.48	0.029	0.131	3.438	3	0.75	1.07	2.103	1.0	2.462	-0.013	2017-04-06	17:55:00	US/Eastern
QID	2017-04-06 22:10:00	0.644	0.039	0.205	2.951	0.475	0.028	0.13	3.426	3	0.75	1.07	2.103	1.0	2.462	-0.013	2017-04-06	18:10:00	US/Eastern
QID	2017-04-06 22:25:00	0.644	0.04	0.205	2.95	0.47	0.028	0.129	3.413	3	0.75	1.07	2.103	1.0	2.462	-0.013	2017-04-06	18:25:00	US/Eastern
QID	2017-04-06 22:40:00	0.644	0.04	0.205	2.95	0.465	0.028	0.129	3.4	3	0.75	1.07	2.103	1.0	2.462	-0.013	2017-04-06	18:40:00	US/Eastern
QID	2017-04-06 22:55:00	0.644	0.04	0.205	2.95	0.46	0.028	0.128	3.387	3	0.75	1.07	2.103	1.0	2.462	-0.013	2017-04-06	18:55:00	US/Eastern
QID	2017-04-06 23:10:00	0.644	0.04	0.205	2.95	0.455	0.027	0.127	3.374	3	0.75	1.07	2.103	1.0	2.462	-0.013	2017-04-06	19:10:00	US/Eastern
QID	2017-04-06 23:25:00	0.644	0.04	0.205	2.95	0.451	0.027	0.126	3.36	3	0.75	1.07	2.103	1.0	2.462	-0.013	2017-04-06	19:25:00	US/Eastern
QID	2017-04-06 23:40:00	0.644	0.04	0.205	2.95	0.446	0.027	0.125	3.347	3	0.75	1.07	2.103	1.0	2.462	-0.013	2017-04-06	19:40:00	US/Eastern
QID	2017-04-06 23:55:00	0.644	0.04	0.205	2.949	0.441	0.027	0.124	3.333	3	0.75	1.07	2.103	1.0	2.462	-0.014	2017-04-06	19:55:00	US/Eastern
QID	2017-04-07 00:10:00	0.644	0.04	0.205	2.949	0.437	0.027	0.124	3.319	3	0.75	1.07	2.103	1.0	2.462	-0.014	2017-04-06	20:10:00	US/Eastern
QID	2017-04-07 00:25:00	0.644	0.04	0.205	2.949	0.432	0.026	0.123	3.305	3	0.75	1.07	2.103	1.0	2.462	-0.014	2017-04-06	20:25:00	US/Eastern
QID	2017-04-07 00:40:00	0.644	0.04	0.205	2.949	0.428	0.026	0.122	3.292	3	0.75	1.07	2.103	1.0	2.462	-0.014	2017-04-06	20:40:00	US/Eastern
QID	2017-04-07 00:55:00	0.644	0.04	0.205	2.949	0.423	0.026	0.121	3.277	3	0.75	1.07	2.103	1.0	2.462	-0.014	2017-04-06	20:55:00	US/Eastern
QID	2017-04-07 01:10:00	0.644	0.04	0.205	2.949	0.419	0.026	0.12	3.263	3	0.75	1.07	2.103	1.0	2.462	-0.014	2017-04-06	21:10:00	US/Eastern
QID	2017-04-07 01:25:00	0.644	0.04	0.205	2.948	0.415	0.026	0.12	3.249	3	0.75	1.07	2.103	1.0	2.462	-0.014	2017-04-06	21:25:00	US/Eastern
QID	2017-04-07 01:40:00	0.644	0.04	0.205	2.948	0.41	0.026	0.119	3.234	3	0.75	1.07	2.103	1.0	2.462	-0.014	2017-04-06	21:40:00	US/Eastern
QID	2017-04-07 01:55:00	0.644	0.04	0.205	2.948	0.406	0.025	0.118	3.22	3	0.75	1.07	2.103	1.0	2.462	-0.015	2017-04-06	21:55:00	US/Eastern
QID	2017-04-07 02:10:00	0.644	0.04	0.205	2.948	0.402	0.025	0.117	3.205	3	0.75	1.07	2.103	1.0	2.462	-0.015	2017-04-06	22:10:00	US/Eastern
QID	2017-04-07 02:25:00	0.644	0.041	0.205	2.948	0.398	0.025	0.117	3.19	3	0.75	1.07	2.103	1.0	2.462	-0.015	2017-04-06	22:25:00	US/Eastern
QID	2017-04-07 02:40:00	0.644	0.041	0.205	2.948	0.394	0.025	0.116	3.175	3	0.75	1.07	2.103	1.0	2.462	-0.015	2017-04-06	22:40:00	US/Eastern
QID	2017-04-07 02:55:00	0.575	0.037	0.194	2.767	0.364	0.023	0.111	3.061	2	0.7	0.979	1.328	1.0	1.996	-0.114	2017-04-06	22:55:00	US/Eastern
QID	2017-04-07 03:10:00	0.575	0.037	0.194	2.766	0.36	0.023	0.111	3.045	2	0.7	0.979	1.328	1.0	1.996	-0.016	2017-04-06	23:10:00	US/Eastern
QID	2017-04-07 03:25:00	0.575	0.037	0.194	2.766	0.356	0.023	0.11	3.029	2	0.7	0.979	1.328	1.0	1.996	-0.016	2017-04-06	23:25:00	US/Eastern
QID	2017-04-07 03:40:00	0.575	0.037	0.194	2.766	0.353	0.023	0.109	3.013	2	0.7	0.979	1.328	1.0	1.996	-0.016	2017-04-06	23:40:00	US/Eastern
QID	2017-04-07 03:55:00	0.575	0.037	0.194	2.766	0.349	0.023	0.109	2.997	2	0.7	0.979	1.328	1.0	1.996	-0.016	2017-04-06	23:55:00	US/Eastern
QID	2017-04-07 04:10:00	0.575	0.037	0.194	2.766	0.345	0.023	0.108	2.981	2	0.7	0.979	1.328	1.0	1.996	-0.016	2017-04-07	00:10:00	US/Eastern
QID	2017-04-07 04:25:00	0.575	0.038	0.194	2.765	0.342	0.023	0.108	2.965	2	0.7	0.979	1.328	1.0	1.996	-0.016	2017-04-07	00:25:00	US/Eastern
QID	2017-04-07 04:40:00	0.575	0.038	0.194	2.765	0.338	0.022	0.107	2.948	2	0.7	0.979	1.328	1.0	1.996	-0.016	2017-04-07	00:40:00	US/Eastern
QID	2017-04-07 04:55:00	0.575	0.038	0.194	2.765	0.335	0.022	0.107	2.932	2	0.7	0.979	1.328	1.0	1.996	-0.016	2017-04-07	00:55:00	US/Eastern
QID	2017-04-07 05:10:00	0.575	0.038	0.194	2.765	0.331	0.022	0.106	2.915	2	0.7	0.979	1.328	1.0	1.996	-0.017	2017-04-07	01:10:00	US/Eastern
QID	2017-04-07 05:25:00	0.575	0.038	0.194	2.765	0.328	0.022	0.106	2.899	2	0.7	0.979	1.328	1.0	1.996	-0.017	2017-04-07	01:25:00	US/Eastern
QID	2017-04-07 05:40:00	0.575	0.038	0.194	2.764	0.325	0.022	0.105	2.882	2	0.7	0.979	1.328	1.0	1.996	-0.017	2017-04-07	01:40:00	US/Eastern
QID	2017-04-07 05:55:00	0.575	0.038	0.194	2.764	0.321	0.022	0.105	2.865	2	0.7	0.979	1.328	1.0	1.996	-0.017	2017-04-07	01:55:00	US/Eastern
QID	2017-04-07 06:10:00	0.575	0.038	0.194	2.764	0.318	0.022	0.104	2.848	2	0.7	0.979	1.328	1.0	1.996	-0.017	2017-04-07	02:10:00	US/Eastern
QID	2017-04-07 06:25:00	0.575	0.038	0.194	2.764	0.315	0.021	0.104	2.831	2	0.7	0.979	1.328	1.0	1.996	-0.017	2017-04-07	02:25:00	US/Eastern
QID	2017-04-07 06:40:00	0.575	0.038	0.194	2.764	0.311	0.021	0.103	2.814	2	0.7	0.979	1.328	1.0	1.996	-0.017	2017-04-07	02:40:00	US/Eastern
QID	2017-04-07 06:55:00	0.575	0.038	0.194	2.764	0.308	0.021	0.103	2.797	2	0.7	0.979	1.328	1.0	1.996	-0.017	2017-04-07	02:55:00	US/Eastern
QID	2017-04-07 07:10:00	0.575	0.038	0.194	2.763	0.305	0.021	0.102	2.78	2	0.7	0.979	1.328	1.0	1.996	-0.017	2017-04-07	03:10:00	US/Eastern
QID	2017-04-07 07:25:00	0.575	0.038	0.194	2.763	0.302	0.021	0.102	2.763	2	0.7	0.979	1.328	1.0	1.996	-0.017	2017-04-07	03:25:00	US/Eastern
QID	2017-04-07 07:40:00	0.575	0.038	0.194	2.763	0.299	0.021	0.101	2.746	2	0.7	0.979	1.328	1.0	1.996	-0.017	2017-04-07	03:40:00	US/Eastern
QID	2017-04-07 07:55:00	0.575	0.038	0.194	2.763	0.295	0.021	0.101	2.729	2	0.7	0.979	1.328	1.0	1.996	-0.017	2017-04-07	03:55:00	US/Eastern
QID	2017-04-07 08:10:00	0.575	0.038	0.194	2.763	0.292	0.021	0.1	2.711	2	0.7	0.979	1.328	1.0	1.996	-0.017	2017-04-07	04:10:00	US/Eastern
QID	2017-04-07 08:25:00	0.575	0.039	0.194	2.762	0.289	0.02	0.1	2.694	2	0.7	0.979	1.328	1.0	1.996	-0.017	2017-04-07	04:25:00	US/Eastern
QID	2017-04-07 08:40:00	0.575	0.039	0.194	2.762	0.286	0.02	0.099	2.676	2	0.7	0.979	1.328	1.0	1.996	-0.017	2017-04-07	04:40:00	US/Eastern
QID	2017-04-07 08:55:00	0.575	0.039	0.194	2.762	0.283	0.02	0.099	2.659	2	0.7	0.979	1.328	1.0	1.996	-0.017	2017-04-07	04:55:00	US/Eastern
QID	2017-04-07 09:10:00	0.575	0.039	0.194	2.762	0.28	0.02	0.099	2.641	2	0.7	0.979	1.328	1.0	1.996	-0.018	2017-04-07	05:10:00	US/Eastern
QID	2017-04-07 09:25:00	0.575	0.039	0.194	2.762	0.278	0.02	0.098	2.624	2	0.7	0.979	1.328	1.0	1.996	-0.018	2017-04-07	05:25:00	US/Eastern
