Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VONV.txt

Data for: 2017-03-01 20:10:00 UTC - 2017-12-15 15:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VONV	2017-03-02 09:40:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	04:40:00	US/Eastern
VONV	2017-03-02 09:55:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	04:55:00	US/Eastern
VONV	2017-03-02 10:10:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	05:10:00	US/Eastern
VONV	2017-03-02 10:25:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	05:25:00	US/Eastern
VONV	2017-03-02 10:40:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	05:40:00	US/Eastern
VONV	2017-03-02 10:55:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	05:55:00	US/Eastern
VONV	2017-03-02 11:10:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	06:10:00	US/Eastern
VONV	2017-03-02 11:25:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	06:25:00	US/Eastern
VONV	2017-03-02 11:40:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	06:40:00	US/Eastern
VONV	2017-03-02 11:55:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	06:55:00	US/Eastern
VONV	2017-03-02 12:10:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	07:10:00	US/Eastern
VONV	2017-03-02 12:25:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	07:25:00	US/Eastern
VONV	2017-03-02 12:40:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	07:40:00	US/Eastern
VONV	2017-03-02 12:55:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	07:55:00	US/Eastern
VONV	2017-03-02 13:10:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	08:10:00	US/Eastern
VONV	2017-03-02 13:25:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	08:25:00	US/Eastern
VONV	2017-03-02 13:40:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	08:40:00	US/Eastern
VONV	2017-03-02 13:55:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	08:55:00	US/Eastern
VONV	2017-03-02 14:10:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	3.078	0.0	2017-03-02	09:10:00	US/Eastern
VONV	2017-03-02 14:25:00	0.025	0.001	0.006	4.225	0.012	0.001	0.003	4.225	1	0.051	0.225	4.225	1.0	3.078	-0.024	2017-03-02	09:25:00	US/Eastern
VONV	2017-03-02 14:40:00	0.025	0.001	0.006	4.203	0.011	0.001	0.003	4.201	1	0.051	0.226	4.203	1.0	3.078	-0.048	2017-03-02	09:40:00	US/Eastern
VONV	2017-03-02 14:55:00	0.025	0.001	0.006	4.18	0.011	0.001	0.003	4.176	1	0.052	0.227	4.18	1.0	3.078	-0.073	2017-03-02	09:55:00	US/Eastern
VONV	2017-03-02 15:10:00	0.025	0.001	0.006	4.158	0.011	0.001	0.003	4.151	1	0.052	0.228	4.158	1.0	3.078	-0.098	2017-03-02	10:10:00	US/Eastern
VONV	2017-03-02 15:25:00	0.025	0.001	0.006	4.136	0.011	0.001	0.003	4.125	1	0.053	0.229	4.136	1.0	3.078	-0.026	2017-03-02	10:25:00	US/Eastern
VONV	2017-03-02 15:40:00	0.025	0.001	0.006	4.115	0.011	0.001	0.003	4.098	1	0.053	0.23	4.115	1.0	3.078	-0.053	2017-03-02	10:40:00	US/Eastern
VONV	2017-03-02 15:55:00	0.025	0.001	0.006	4.094	0.011	0.001	0.003	4.071	1	0.054	0.231	4.094	1.0	3.078	-0.08	2017-03-02	10:55:00	US/Eastern
VONV	2017-03-02 16:10:00	0.025	0.001	0.006	4.073	0.011	0.001	0.003	4.043	1	0.054	0.232	4.073	1.0	3.078	-0.107	2017-03-02	11:10:00	US/Eastern
VONV	2017-03-02 16:25:00	0.025	0.001	0.006	4.052	0.011	0.001	0.003	4.015	1	0.055	0.233	4.052	1.0	3.078	-0.136	2017-03-02	11:25:00	US/Eastern
VONV	2017-03-02 16:40:00	0.025	0.001	0.006	4.032	0.011	0.001	0.002	3.986	1	0.055	0.234	4.032	1.0	3.078	-0.029	2017-03-02	11:40:00	US/Eastern
VONV	2017-03-02 16:55:00	0.025	0.001	0.006	4.012	0.01	0.001	0.002	3.957	1	0.056	0.235	4.012	1.0	3.078	-0.058	2017-03-02	11:55:00	US/Eastern
VONV	2017-03-02 17:10:00	0.025	0.001	0.006	3.992	0.01	0.001	0.002	3.927	1	0.056	0.236	3.992	1.0	3.078	-0.088	2017-03-02	12:10:00	US/Eastern
VONV	2017-03-02 17:25:00	0.025	0.001	0.006	3.973	0.01	0.001	0.002	3.897	1	0.057	0.237	3.973	1.0	3.078	-0.118	2017-03-02	12:25:00	US/Eastern
VONV	2017-03-02 17:40:00	0.025	0.001	0.006	3.954	0.01	0.001	0.002	3.866	1	0.057	0.238	3.954	1.0	3.078	-0.149	2017-03-02	12:40:00	US/Eastern
VONV	2017-03-02 17:55:00	0.025	0.001	0.006	3.935	0.01	0.001	0.002	3.835	1	0.058	0.239	3.935	1.0	3.078	-0.031	2017-03-02	12:55:00	US/Eastern
VONV	2017-03-02 18:10:00	0.025	0.001	0.006	3.916	0.01	0.001	0.002	3.803	1	0.058	0.24	3.916	1.0	3.078	-0.063	2017-03-02	13:10:00	US/Eastern
VONV	2017-03-02 18:25:00	0.025	0.001	0.006	3.898	0.01	0.001	0.002	3.771	1	0.059	0.241	3.898	1.0	3.078	-0.095	2017-03-02	13:25:00	US/Eastern
VONV	2017-03-02 18:40:00	0.025	0.001	0.006	3.879	0.01	0.001	0.002	3.739	1	0.059	0.242	3.879	1.0	3.078	-0.127	2017-03-02	13:40:00	US/Eastern
VONV	2017-03-02 18:55:00	0.025	0.001	0.006	3.861	0.01	0.001	0.002	3.706	1	0.06	0.243	3.861	1.0	3.078	-0.16	2017-03-02	13:55:00	US/Eastern
VONV	2017-03-02 19:10:00	0.025	0.002	0.006	3.844	0.009	0.001	0.002	3.673	1	0.06	0.244	3.844	1.0	3.078	-0.033	2017-03-02	14:10:00	US/Eastern
VONV	2017-03-02 19:25:00	0.025	0.002	0.006	3.826	0.009	0.001	0.002	3.639	1	0.061	0.245	3.826	1.0	3.078	-0.067	2017-03-02	14:25:00	US/Eastern
VONV	2017-03-02 19:40:00	0.025	0.002	0.006	3.809	0.009	0.001	0.002	3.605	1	0.061	0.246	3.809	1.0	3.078	-0.101	2017-03-02	14:40:00	US/Eastern
VONV	2017-03-02 19:55:00	0.025	0.002	0.006	3.792	0.009	0.001	0.002	3.571	1	0.062	0.247	3.792	1.0	3.078	-0.135	2017-03-02	14:55:00	US/Eastern
VONV	2017-03-13 13:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	2.773	0.0	2017-03-13	09:10:00	US/Eastern
VONV	2017-03-13 13:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.101	0.309	2.916	1.0	2.773	0.0	2017-03-13	09:25:00	US/Eastern
VONV	2017-03-13 13:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.101	0.309	2.907	1.0	2.773	0.0	2017-03-13	09:40:00	US/Eastern
VONV	2017-03-13 13:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.102	0.31	2.899	1.0	2.773	0.0	2017-03-13	09:55:00	US/Eastern
VONV	2017-03-13 14:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.102	0.311	2.891	1.0	2.773	0.0	2017-03-13	10:10:00	US/Eastern
VONV	2017-03-13 14:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.103	0.311	2.883	1.0	2.773	0.0	2017-03-13	10:25:00	US/Eastern
VONV	2017-03-13 14:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.103	0.312	2.874	1.0	2.773	0.0	2017-03-13	10:40:00	US/Eastern
VONV	2017-03-13 14:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.104	0.313	2.866	1.0	2.773	0.0	2017-03-13	10:55:00	US/Eastern
VONV	2017-03-13 15:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.104	0.313	2.858	1.0	2.773	0.0	2017-03-13	11:10:00	US/Eastern
VONV	2017-03-13 15:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.105	0.314	2.85	1.0	2.773	0.0	2017-03-13	11:25:00	US/Eastern
VONV	2017-03-13 15:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.105	0.315	2.842	1.0	2.773	0.0	2017-03-13	11:40:00	US/Eastern
VONV	2017-03-13 15:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.106	0.315	2.835	1.0	2.773	0.0	2017-03-13	11:55:00	US/Eastern
VONV	2017-03-13 16:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.106	0.316	2.827	1.0	2.773	0.0	2017-03-13	12:10:00	US/Eastern
VONV	2017-03-13 16:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.107	0.317	2.819	1.0	2.773	0.0	2017-03-13	12:25:00	US/Eastern
VONV	2017-03-13 16:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.107	0.318	2.811	1.0	2.773	0.0	2017-03-13	12:40:00	US/Eastern
VONV	2017-03-13 16:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.108	0.318	2.804	1.0	2.773	0.0	2017-03-13	12:55:00	US/Eastern
VONV	2017-03-13 17:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.108	0.319	2.796	1.0	2.773	0.0	2017-03-13	13:10:00	US/Eastern
VONV	2017-03-13 17:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.109	0.32	2.789	1.0	2.773	0.0	2017-03-13	13:25:00	US/Eastern
VONV	2017-03-13 17:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.109	0.32	2.781	1.0	2.773	0.0	2017-03-13	13:40:00	US/Eastern
VONV	2017-03-13 17:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.11	0.321	2.774	1.0	2.773	0.0	2017-03-13	13:55:00	US/Eastern
VONV	2017-03-13 18:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.11	0.322	2.767	1.0	2.773	0.0	2017-03-13	14:10:00	US/Eastern
VONV	2017-03-13 18:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.111	0.322	2.759	1.0	2.773	0.0	2017-03-13	14:25:00	US/Eastern
VONV	2017-03-13 18:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.111	0.323	2.752	1.0	2.773	0.0	2017-03-13	14:40:00	US/Eastern
VONV	2017-03-13 18:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.112	0.324	2.745	1.0	2.773	0.0	2017-03-13	14:55:00	US/Eastern
VONV	2017-03-13 19:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.113	0.324	2.738	1.0	2.773	0.0	2017-03-13	15:10:00	US/Eastern
VONV	2017-03-13 19:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.113	0.325	2.73	1.0	2.773	0.0	2017-03-13	15:25:00	US/Eastern
VONV	2017-03-13 19:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.114	0.325	2.723	1.0	2.773	0.0	2017-03-13	15:40:00	US/Eastern
VONV	2017-03-13 19:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.114	0.326	2.716	1.0	2.773	0.0	2017-03-13	15:55:00	US/Eastern
VONV	2017-03-13 20:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.115	0.327	2.709	1.0	2.773	0.0	2017-03-13	16:10:00	US/Eastern
VONV	2017-03-13 20:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.115	0.327	2.702	1.0	2.773	0.0	2017-03-13	16:25:00	US/Eastern
VONV	2017-03-13 20:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.116	0.328	2.696	1.0	2.773	0.0	2017-03-13	16:40:00	US/Eastern
VONV	2017-03-13 20:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.116	0.329	2.689	1.0	2.773	0.0	2017-03-13	16:55:00	US/Eastern
VONV	2017-03-13 21:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.117	0.329	2.682	1.0	2.773	0.0	2017-03-13	17:10:00	US/Eastern
VONV	2017-03-13 21:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.117	0.33	2.675	1.0	2.773	0.0	2017-03-13	17:25:00	US/Eastern
VONV	2017-03-13 21:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.118	0.331	2.668	1.0	2.773	0.0	2017-03-13	17:40:00	US/Eastern
VONV	2017-03-13 21:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.118	0.331	2.662	1.0	2.773	0.0	2017-03-13	17:55:00	US/Eastern
VONV	2017-03-13 22:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.119	0.332	2.655	1.0	2.773	0.0	2017-03-13	18:10:00	US/Eastern
VONV	2017-03-13 22:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.119	0.333	2.649	1.0	2.773	0.0	2017-03-13	18:25:00	US/Eastern
VONV	2017-03-13 22:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.12	0.333	2.642	1.0	2.773	0.0	2017-03-13	18:40:00	US/Eastern
VONV	2017-03-13 22:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.12	0.334	2.636	1.0	2.773	0.0	2017-03-13	18:55:00	US/Eastern
VONV	2017-03-13 23:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.121	0.334	2.629	1.0	2.773	0.0	2017-03-13	19:10:00	US/Eastern
VONV	2017-03-13 23:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.121	0.335	2.623	1.0	2.773	0.0	2017-03-13	19:25:00	US/Eastern
VONV	2017-03-13 23:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.122	0.336	2.616	1.0	2.773	0.0	2017-03-13	19:40:00	US/Eastern
VONV	2017-03-13 23:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.122	0.336	2.61	1.0	2.773	0.0	2017-03-13	19:55:00	US/Eastern
VONV	2017-03-14 00:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.123	0.337	2.604	1.0	2.773	0.0	2017-03-13	20:10:00	US/Eastern
