Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BVT.txt

Data for: 2017-05-17 12:10:00 UTC - 2017-12-19 17:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BVT	2017-05-20 04:25:00	0.038	-0.004	0.027	1.532	0.025	-0.004	0.025	1.161	1	0.1	0.308	2.924	1.0	3.093	-0.018	2017-05-20	00:25:00	US/Eastern
BVT	2017-05-20 04:40:00	0.038	-0.004	0.027	1.532	0.025	-0.004	0.025	1.152	1	0.1	0.308	2.924	1.0	3.093	-0.027	2017-05-20	00:40:00	US/Eastern
BVT	2017-05-20 04:55:00	0.038	-0.004	0.027	1.532	0.024	-0.004	0.025	1.143	1	0.1	0.308	2.924	1.0	3.093	-0.036	2017-05-20	00:55:00	US/Eastern
BVT	2017-05-20 05:10:00	0.038	-0.004	0.027	1.532	0.024	-0.004	0.025	1.134	1	0.1	0.308	2.924	1.0	3.093	-0.045	2017-05-20	01:10:00	US/Eastern
BVT	2017-05-20 05:25:00	0.038	-0.004	0.027	1.532	0.024	-0.004	0.025	1.125	1	0.1	0.308	2.924	1.0	3.093	-0.009	2017-05-20	01:25:00	US/Eastern
BVT	2017-05-20 05:40:00	0.038	-0.004	0.027	1.532	0.024	-0.004	0.025	1.116	1	0.1	0.308	2.924	1.0	3.093	-0.018	2017-05-20	01:40:00	US/Eastern
BVT	2017-05-20 05:55:00	0.038	-0.004	0.027	1.532	0.023	-0.004	0.025	1.108	1	0.1	0.308	2.924	1.0	3.093	-0.026	2017-05-20	01:55:00	US/Eastern
BVT	2017-05-20 06:10:00	0.038	-0.004	0.027	1.532	0.023	-0.004	0.025	1.099	1	0.1	0.308	2.924	1.0	3.093	-0.035	2017-05-20	02:10:00	US/Eastern
BVT	2017-05-20 06:25:00	0.038	-0.004	0.027	1.532	0.023	-0.004	0.025	1.09	1	0.1	0.308	2.924	1.0	3.093	-0.043	2017-05-20	02:25:00	US/Eastern
BVT	2017-05-20 06:40:00	0.038	-0.004	0.027	1.532	0.023	-0.004	0.025	1.082	1	0.1	0.308	2.924	1.0	3.093	-0.008	2017-05-20	02:40:00	US/Eastern
BVT	2017-05-20 06:55:00	0.038	-0.004	0.027	1.532	0.022	-0.004	0.025	1.074	1	0.1	0.308	2.924	1.0	3.093	-0.017	2017-05-20	02:55:00	US/Eastern
BVT	2017-05-20 07:10:00	0.038	-0.004	0.027	1.532	0.022	-0.004	0.025	1.065	1	0.1	0.308	2.924	1.0	3.093	-0.025	2017-05-20	03:10:00	US/Eastern
BVT	2017-05-20 07:25:00	0.038	-0.004	0.027	1.532	0.022	-0.004	0.025	1.057	1	0.1	0.308	2.924	1.0	3.093	-0.033	2017-05-20	03:25:00	US/Eastern
BVT	2017-05-20 07:40:00	0.038	-0.004	0.027	1.532	0.022	-0.004	0.025	1.049	1	0.1	0.308	2.924	1.0	3.093	-0.042	2017-05-20	03:40:00	US/Eastern
BVT	2017-05-20 07:55:00	0.038	-0.004	0.027	1.532	0.022	-0.004	0.025	1.041	1	0.1	0.308	2.924	1.0	3.093	-0.008	2017-05-20	03:55:00	US/Eastern
BVT	2017-05-20 08:10:00	0.038	-0.004	0.027	1.532	0.021	-0.004	0.025	1.033	1	0.1	0.308	2.924	1.0	3.093	-0.016	2017-05-20	04:10:00	US/Eastern
BVT	2017-05-20 08:25:00	0.038	-0.004	0.027	1.532	0.021	-0.004	0.025	1.025	1	0.1	0.308	2.924	1.0	3.093	-0.024	2017-05-20	04:25:00	US/Eastern
BVT	2017-05-20 08:40:00	0.038	-0.004	0.027	1.532	0.021	-0.004	0.025	1.017	1	0.1	0.308	2.924	1.0	3.093	-0.032	2017-05-20	04:40:00	US/Eastern
BVT	2017-05-20 08:55:00	0.038	-0.004	0.027	1.532	0.021	-0.004	0.025	1.009	1	0.1	0.308	2.924	1.0	3.093	-0.04	2017-05-20	04:55:00	US/Eastern
BVT	2017-05-20 09:10:00	0.038	-0.004	0.027	1.532	0.02	-0.004	0.025	1.001	1	0.1	0.308	2.924	1.0	3.093	-0.008	2017-05-20	05:10:00	US/Eastern
BVT	2017-05-20 09:25:00	0.038	-0.004	0.027	1.532	0.02	-0.004	0.025	0.994	1	0.1	0.308	2.924	1.0	3.093	-0.015	2017-05-20	05:25:00	US/Eastern
BVT	2017-05-20 09:40:00	0.038	-0.004	0.027	1.532	0.02	-0.004	0.025	0.986	1	0.1	0.308	2.924	1.0	3.093	-0.023	2017-05-20	05:40:00	US/Eastern
BVT	2017-05-20 09:55:00	0.038	-0.004	0.027	1.532	0.02	-0.004	0.025	0.978	1	0.1	0.308	2.924	1.0	3.093	-0.031	2017-05-20	05:55:00	US/Eastern
BVT	2017-05-20 10:10:00	0.038	-0.004	0.027	1.532	0.02	-0.004	0.025	0.971	1	0.1	0.308	2.924	1.0	3.093	-0.038	2017-05-20	06:10:00	US/Eastern
BVT	2017-05-20 10:25:00	0.038	-0.004	0.027	1.532	0.019	-0.004	0.025	0.964	1	0.1	0.308	2.924	1.0	3.093	-0.007	2017-05-20	06:25:00	US/Eastern
BVT	2017-05-20 10:40:00	0.038	-0.004	0.027	1.532	0.019	-0.004	0.025	0.956	1	0.1	0.308	2.924	1.0	3.093	-0.015	2017-05-20	06:40:00	US/Eastern
BVT	2017-05-20 10:55:00	0.038	-0.004	0.027	1.532	0.019	-0.004	0.025	0.949	1	0.1	0.308	2.924	1.0	3.093	-0.022	2017-05-20	06:55:00	US/Eastern
BVT	2017-05-20 11:10:00	0.038	-0.004	0.027	1.532	0.019	-0.004	0.025	0.942	1	0.1	0.308	2.924	1.0	3.093	-0.029	2017-05-20	07:10:00	US/Eastern
BVT	2017-05-20 11:25:00	0.038	-0.004	0.027	1.532	0.019	-0.004	0.025	0.935	1	0.1	0.308	2.924	1.0	3.093	-0.036	2017-05-20	07:25:00	US/Eastern
BVT	2017-05-20 11:40:00	0.038	-0.004	0.027	1.532	0.018	-0.004	0.025	0.928	1	0.1	0.308	2.924	1.0	3.093	-0.007	2017-05-20	07:40:00	US/Eastern
BVT	2017-05-20 11:55:00	0.038	-0.004	0.027	1.532	0.018	-0.004	0.025	0.921	1	0.1	0.308	2.924	1.0	3.093	-0.014	2017-05-20	07:55:00	US/Eastern
BVT	2017-05-20 12:10:00	0.038	-0.004	0.027	1.532	0.018	-0.004	0.025	0.914	1	0.1	0.308	2.924	1.0	3.093	-0.021	2017-05-20	08:10:00	US/Eastern
BVT	2017-05-20 12:25:00	0.038	-0.004	0.027	1.532	0.018	-0.004	0.025	0.907	1	0.1	0.308	2.924	1.0	3.093	-0.028	2017-05-20	08:25:00	US/Eastern
BVT	2017-05-20 12:40:00	0.038	-0.004	0.027	1.532	0.018	-0.005	0.025	0.9	1	0.1	0.308	2.924	1.0	3.093	-0.035	2017-05-20	08:40:00	US/Eastern
BVT	2017-05-20 12:55:00	0.038	-0.004	0.027	1.532	0.017	-0.005	0.025	0.893	1	0.1	0.308	2.924	1.0	3.093	-0.007	2017-05-20	08:55:00	US/Eastern
BVT	2017-05-20 13:10:00	0.038	-0.004	0.027	1.532	0.017	-0.005	0.025	0.887	1	0.1	0.308	2.924	1.0	2.733	-0.013	2017-05-20	09:10:00	US/Eastern
BVT	2017-05-20 13:25:00	0.038	-0.004	0.027	1.53	0.017	-0.005	0.025	0.879	1	0.101	0.309	2.916	1.0	2.733	-0.021	2017-05-20	09:25:00	US/Eastern
BVT	2017-05-20 13:40:00	0.038	-0.004	0.027	1.528	0.017	-0.005	0.025	0.872	1	0.101	0.309	2.907	1.0	2.733	-0.028	2017-05-20	09:40:00	US/Eastern
BVT	2017-05-20 13:55:00	0.038	-0.004	0.027	1.527	0.017	-0.005	0.025	0.865	1	0.102	0.31	2.899	1.0	2.733	-0.035	2017-05-20	09:55:00	US/Eastern
BVT	2017-05-20 14:10:00	0.038	-0.004	0.027	1.525	0.017	-0.005	0.025	0.858	1	0.102	0.311	2.891	1.0	2.733	-0.007	2017-05-20	10:10:00	US/Eastern
BVT	2017-05-20 14:25:00	0.038	-0.004	0.027	1.523	0.016	-0.005	0.025	0.851	1	0.103	0.311	2.883	1.0	2.733	-0.014	2017-05-20	10:25:00	US/Eastern
BVT	2017-05-20 14:40:00	0.038	-0.004	0.027	1.521	0.016	-0.005	0.025	0.845	1	0.103	0.312	2.874	1.0	2.733	-0.021	2017-05-20	10:40:00	US/Eastern
BVT	2017-05-20 14:55:00	0.038	-0.004	0.027	1.52	0.016	-0.005	0.025	0.838	1	0.104	0.313	2.866	1.0	2.733	-0.028	2017-05-20	10:55:00	US/Eastern
BVT	2017-05-20 15:10:00	0.038	-0.004	0.027	1.518	0.016	-0.005	0.025	0.831	1	0.104	0.313	2.858	1.0	2.733	-0.034	2017-05-20	11:10:00	US/Eastern
BVT	2017-05-20 15:25:00	0.038	-0.004	0.027	1.516	0.016	-0.005	0.025	0.824	1	0.105	0.314	2.85	1.0	2.733	-0.007	2017-05-20	11:25:00	US/Eastern
BVT	2017-05-20 15:40:00	0.038	-0.004	0.027	1.515	0.016	-0.005	0.025	0.818	1	0.105	0.315	2.842	1.0	2.733	-0.013	2017-05-20	11:40:00	US/Eastern
BVT	2017-05-20 15:55:00	0.038	-0.004	0.027	1.513	0.015	-0.005	0.025	0.811	1	0.106	0.315	2.835	1.0	2.733	-0.02	2017-05-20	11:55:00	US/Eastern
BVT	2017-05-20 16:10:00	0.038	-0.004	0.027	1.511	0.015	-0.005	0.025	0.805	1	0.106	0.316	2.827	1.0	2.733	-0.026	2017-05-20	12:10:00	US/Eastern
BVT	2017-05-20 16:25:00	0.038	-0.003	0.027	1.51	0.015	-0.005	0.025	0.798	1	0.107	0.317	2.819	1.0	2.733	-0.033	2017-05-20	12:25:00	US/Eastern
BVT	2017-05-20 16:40:00	0.038	-0.003	0.027	1.508	0.015	-0.005	0.025	0.792	1	0.107	0.318	2.811	1.0	2.733	-0.006	2017-05-20	12:40:00	US/Eastern
BVT	2017-05-20 16:55:00	0.038	-0.003	0.027	1.507	0.015	-0.005	0.025	0.786	1	0.108	0.318	2.804	1.0	2.733	-0.013	2017-05-20	12:55:00	US/Eastern
BVT	2017-05-20 17:10:00	0.038	-0.003	0.027	1.505	0.015	-0.005	0.025	0.779	1	0.108	0.319	2.796	1.0	2.733	-0.019	2017-05-20	13:10:00	US/Eastern
BVT	2017-05-20 17:25:00	0.038	-0.003	0.027	1.503	0.014	-0.005	0.025	0.773	1	0.109	0.32	2.789	1.0	2.733	-0.025	2017-05-20	13:25:00	US/Eastern
BVT	2017-05-20 17:40:00	0.038	-0.003	0.027	1.502	0.014	-0.005	0.025	0.767	1	0.109	0.32	2.781	1.0	2.733	-0.031	2017-05-20	13:40:00	US/Eastern
BVT	2017-05-20 17:55:00	0.038	-0.003	0.027	1.5	0.014	-0.005	0.025	0.761	1	0.11	0.321	2.774	1.0	2.733	-0.006	2017-05-20	13:55:00	US/Eastern
BVT	2017-05-20 18:10:00	0.038	-0.003	0.027	1.498	0.014	-0.005	0.025	0.755	1	0.11	0.322	2.767	1.0	2.733	-0.012	2017-05-20	14:10:00	US/Eastern
BVT	2017-05-20 18:25:00	0.038	-0.003	0.027	1.497	0.014	-0.005	0.025	0.749	1	0.111	0.322	2.759	1.0	2.733	-0.018	2017-05-20	14:25:00	US/Eastern
BVT	2017-05-22 13:25:00	-0.1	-0.009	0.034	-2.65	-0.1	-0.01	0.032	-2.778	1	0.15	0.366	2.32	1.0	2.765	-2.962	2017-05-22	09:25:00	US/Eastern
BVT	2017-05-22 13:40:00	-0.1	-0.009	0.034	-2.65	-0.099	-0.009	0.032	-2.76	1	0.15	0.366	2.32	1.0	2.765	0.017	2017-05-22	09:40:00	US/Eastern
BVT	2017-05-22 13:55:00	-0.1	-0.009	0.034	-2.65	-0.098	-0.009	0.032	-2.743	1	0.15	0.366	2.32	1.0	2.765	0.035	2017-05-22	09:55:00	US/Eastern
BVT	2017-05-22 14:10:00	-0.1	-0.009	0.034	-2.65	-0.097	-0.009	0.032	-2.725	1	0.15	0.366	2.32	1.0	2.765	0.052	2017-05-22	10:10:00	US/Eastern
BVT	2017-05-22 14:25:00	-0.1	-0.009	0.034	-2.65	-0.096	-0.009	0.032	-2.708	1	0.15	0.366	2.32	1.0	2.765	0.07	2017-05-22	10:25:00	US/Eastern
BVT	2017-05-22 14:40:00	-0.1	-0.009	0.034	-2.65	-0.095	-0.009	0.032	-2.69	1	0.15	0.366	2.32	1.0	2.765	0.088	2017-05-22	10:40:00	US/Eastern
BVT	2017-05-22 14:55:00	-0.1	-0.009	0.034	-2.65	-0.094	-0.009	0.032	-2.672	1	0.15	0.366	2.32	1.0	2.765	0.018	2017-05-22	10:55:00	US/Eastern
BVT	2017-05-22 15:10:00	-0.1	-0.009	0.034	-2.65	-0.093	-0.009	0.031	-2.655	1	0.15	0.366	2.32	1.0	2.765	0.035	2017-05-22	11:10:00	US/Eastern
BVT	2017-05-22 15:25:00	-0.1	-0.009	0.034	-2.65	-0.092	-0.009	0.031	-2.637	1	0.15	0.366	2.32	1.0	2.765	0.053	2017-05-22	11:25:00	US/Eastern
BVT	2017-05-22 15:40:00	-0.1	-0.009	0.034	-2.65	-0.091	-0.009	0.031	-2.619	1	0.15	0.366	2.32	1.0	2.765	0.071	2017-05-22	11:40:00	US/Eastern
BVT	2017-05-22 15:55:00	-0.1	-0.009	0.034	-2.65	-0.09	-0.009	0.031	-2.601	1	0.15	0.366	2.32	1.0	2.765	0.089	2017-05-22	11:55:00	US/Eastern
BVT	2017-05-22 16:10:00	-0.1	-0.009	0.034	-2.65	-0.089	-0.009	0.031	-2.583	1	0.15	0.366	2.32	1.0	2.765	0.018	2017-05-22	12:10:00	US/Eastern
BVT	2017-05-22 16:25:00	-0.1	-0.009	0.034	-2.65	-0.088	-0.009	0.031	-2.565	1	0.15	0.366	2.32	1.0	2.765	0.036	2017-05-22	12:25:00	US/Eastern
BVT	2017-05-22 16:40:00	-0.1	-0.009	0.034	-2.65	-0.087	-0.009	0.031	-2.547	1	0.15	0.366	2.32	1.0	2.765	0.054	2017-05-22	12:40:00	US/Eastern
BVT	2017-05-22 16:55:00	-0.1	-0.009	0.034	-2.65	-0.086	-0.009	0.031	-2.529	1	0.15	0.366	2.32	1.0	2.765	0.072	2017-05-22	12:55:00	US/Eastern
BVT	2017-05-22 17:10:00	-0.1	-0.009	0.034	-2.65	-0.085	-0.009	0.03	-2.511	1	0.15	0.366	2.32	1.0	2.765	0.09	2017-05-22	13:10:00	US/Eastern
BVT	2017-05-22 17:25:00	-0.1	-0.009	0.034	-2.65	-0.084	-0.009	0.03	-2.493	1	0.15	0.366	2.32	1.0	2.765	0.018	2017-05-22	13:25:00	US/Eastern
BVT	2017-05-22 17:40:00	-0.1	-0.009	0.034	-2.65	-0.084	-0.009	0.03	-2.475	1	0.15	0.366	2.32	1.0	2.765	0.036	2017-05-22	13:40:00	US/Eastern
BVT	2017-05-22 17:55:00	-0.1	-0.009	0.034	-2.65	-0.083	-0.009	0.03	-2.457	1	0.15	0.366	2.32	1.0	2.765	0.054	2017-05-22	13:55:00	US/Eastern
BVT	2017-05-22 18:10:00	-0.1	-0.009	0.034	-2.65	-0.082	-0.009	0.03	-2.439	1	0.15	0.366	2.32	1.0	2.765	0.072	2017-05-22	14:10:00	US/Eastern
BVT	2017-05-22 18:25:00	-0.1	-0.009	0.034	-2.65	-0.081	-0.009	0.03	-2.421	1	0.15	0.366	2.32	1.0	2.765	0.09	2017-05-22	14:25:00	US/Eastern
BVT	2017-05-22 18:40:00	-0.1	-0.009	0.034	-2.65	-0.08	-0.009	0.03	-2.403	1	0.15	0.366	2.32	1.0	2.765	0.018	2017-05-22	14:40:00	US/Eastern
BVT	2017-05-22 18:55:00	-0.1	-0.009	0.034	-2.65	-0.079	-0.008	0.03	-2.385	1	0.15	0.366	2.32	1.0	2.765	0.036	2017-05-22	14:55:00	US/Eastern
BVT	2017-05-22 19:10:00	-0.1	-0.009	0.034	-2.65	-0.078	-0.008	0.03	-2.367	1	0.15	0.366	2.32	1.0	2.765	0.054	2017-05-22	15:10:00	US/Eastern
BVT	2017-05-22 19:25:00	-0.1	-0.009	0.034	-2.65	-0.078	-0.008	0.029	-2.349	1	0.15	0.366	2.32	1.0	2.765	0.072	2017-05-22	15:25:00	US/Eastern
BVT	2017-05-22 19:40:00	-0.1	-0.009	0.034	-2.65	-0.077	-0.008	0.029	-2.331	1	0.15	0.366	2.32	1.0	2.765	0.09	2017-05-22	15:40:00	US/Eastern
BVT	2017-05-22 19:55:00	-0.1	-0.009	0.034	-2.65	-0.076	-0.008	0.029	-2.312	1	0.15	0.366	2.32	1.0	2.765	0.018	2017-05-22	15:55:00	US/Eastern
BVT	2017-05-22 20:10:00	-0.1	-0.009	0.034	-2.65	-0.075	-0.008	0.029	-2.294	1	0.15	0.366	2.32	1.0	2.765	0.036	2017-05-22	16:10:00	US/Eastern
BVT	2017-05-22 20:25:00	-0.1	-0.009	0.034	-2.65	-0.074	-0.008	0.029	-2.276	1	0.15	0.366	2.32	1.0	2.765	0.054	2017-05-22	16:25:00	US/Eastern
BVT	2017-05-22 20:40:00	-0.1	-0.009	0.034	-2.65	-0.074	-0.008	0.029	-2.258	1	0.15	0.366	2.32	1.0	2.765	0.072	2017-05-22	16:40:00	US/Eastern
BVT	2017-05-22 20:55:00	-0.1	-0.009	0.034	-2.65	-0.073	-0.008	0.029	-2.24	1	0.15	0.366	2.32	1.0	2.765	0.09	2017-05-22	16:55:00	US/Eastern
BVT	2017-05-22 21:10:00	-0.1	-0.009	0.034	-2.65	-0.072	-0.008	0.029	-2.222	1	0.15	0.366	2.32	1.0	2.765	0.018	2017-05-22	17:10:00	US/Eastern
BVT	2017-05-22 21:25:00	-0.1	-0.009	0.034	-2.65	-0.071	-0.008	0.029	-2.204	1	0.15	0.366	2.32	1.0	2.765	0.036	2017-05-22	17:25:00	US/Eastern
BVT	2017-05-22 21:40:00	-0.1	-0.009	0.034	-2.65	-0.071	-0.008	0.029	-2.186	1	0.15	0.366	2.32	1.0	2.765	0.054	2017-05-22	17:40:00	US/Eastern
BVT	2017-05-22 21:55:00	-0.1	-0.009	0.034	-2.65	-0.07	-0.008	0.029	-2.168	1	0.15	0.366	2.32	1.0	2.765	0.072	2017-05-22	17:55:00	US/Eastern
BVT	2017-05-22 22:10:00	-0.1	-0.009	0.034	-2.65	-0.069	-0.008	0.028	-2.15	1	0.15	0.366	2.32	1.0	2.765	0.09	2017-05-22	18:10:00	US/Eastern
BVT	2017-05-22 22:25:00	-0.1	-0.009	0.034	-2.65	-0.069	-0.008	0.028	-2.133	1	0.15	0.366	2.32	1.0	2.765	0.018	2017-05-22	18:25:00	US/Eastern
BVT	2017-05-22 22:40:00	-0.1	-0.009	0.034	-2.65	-0.068	-0.008	0.028	-2.115	1	0.15	0.366	2.32	1.0	2.765	0.036	2017-05-22	18:40:00	US/Eastern
BVT	2017-05-22 22:55:00	-0.1	-0.009	0.034	-2.65	-0.067	-0.008	0.028	-2.097	1	0.15	0.366	2.32	1.0	2.765	0.054	2017-05-22	18:55:00	US/Eastern
BVT	2017-05-22 23:10:00	-0.1	-0.009	0.034	-2.65	-0.066	-0.008	0.028	-2.079	1	0.15	0.366	2.32	1.0	2.765	0.071	2017-05-22	19:10:00	US/Eastern
BVT	2017-05-22 23:25:00	-0.1	-0.009	0.034	-2.65	-0.066	-0.008	0.028	-2.061	1	0.15	0.366	2.32	1.0	2.765	0.089	2017-05-22	19:25:00	US/Eastern
BVT	2017-05-22 23:40:00	-0.1	-0.009	0.034	-2.65	-0.065	-0.008	0.028	-2.044	1	0.15	0.366	2.32	1.0	2.765	0.018	2017-05-22	19:40:00	US/Eastern
BVT	2017-05-22 23:55:00	-0.1	-0.009	0.034	-2.65	-0.064	-0.008	0.028	-2.026	1	0.15	0.366	2.32	1.0	2.765	0.035	2017-05-22	19:55:00	US/Eastern
BVT	2017-05-23 00:10:00	-0.1	-0.009	0.034	-2.65	-0.064	-0.008	0.028	-2.009	1	0.15	0.366	2.32	1.0	2.765	0.053	2017-05-22	20:10:00	US/Eastern
BVT	2017-05-23 00:25:00	-0.1	-0.009	0.034	-2.65	-0.063	-0.008	0.028	-1.991	1	0.15	0.366	2.32	1.0	2.765	0.07	2017-05-22	20:25:00	US/Eastern
BVT	2017-05-23 00:40:00	-0.1	-0.009	0.034	-2.65	-0.062	-0.008	0.028	-1.974	1	0.15	0.366	2.32	1.0	2.765	0.088	2017-05-22	20:40:00	US/Eastern
BVT	2017-05-23 00:55:00	-0.1	-0.009	0.034	-2.65	-0.062	-0.008	0.028	-1.956	1	0.15	0.366	2.32	1.0	2.765	0.017	2017-05-22	20:55:00	US/Eastern
BVT	2017-05-23 01:10:00	-0.1	-0.009	0.034	-2.65	-0.061	-0.008	0.028	-1.939	1	0.15	0.366	2.32	1.0	2.765	0.035	2017-05-22	21:10:00	US/Eastern
BVT	2017-05-23 01:25:00	-0.1	-0.009	0.034	-2.65	-0.06	-0.008	0.028	-1.921	1	0.15	0.366	2.32	1.0	2.765	0.052	2017-05-22	21:25:00	US/Eastern
BVT	2017-05-23 01:40:00	-0.1	-0.009	0.034	-2.65	-0.06	-0.008	0.027	-1.904	1	0.15	0.366	2.32	1.0	2.765	0.069	2017-05-22	21:40:00	US/Eastern
BVT	2017-05-23 01:55:00	-0.1	-0.009	0.034	-2.65	-0.059	-0.007	0.027	-1.887	1	0.15	0.366	2.32	1.0	2.765	0.087	2017-05-22	21:55:00	US/Eastern
BVT	2017-05-23 02:10:00	-0.1	-0.009	0.034	-2.65	-0.059	-0.007	0.027	-1.87	1	0.15	0.366	2.32	1.0	2.765	0.017	2017-05-22	22:10:00	US/Eastern
BVT	2017-05-23 02:25:00	-0.1	-0.009	0.034	-2.65	-0.058	-0.007	0.027	-1.853	1	0.15	0.366	2.32	1.0	2.765	0.034	2017-05-22	22:25:00	US/Eastern
BVT	2017-05-23 02:40:00	-0.1	-0.009	0.034	-2.65	-0.057	-0.007	0.027	-1.836	1	0.15	0.366	2.32	1.0	2.765	0.051	2017-05-22	22:40:00	US/Eastern
BVT	2017-05-23 02:55:00	-0.1	-0.009	0.034	-2.65	-0.057	-0.007	0.027	-1.819	1	0.15	0.366	2.32	1.0	2.765	0.068	2017-05-22	22:55:00	US/Eastern
BVT	2017-05-23 03:10:00	-0.1	-0.009	0.034	-2.65	-0.056	-0.007	0.027	-1.802	1	0.15	0.366	2.32	1.0	2.765	0.085	2017-05-22	23:10:00	US/Eastern
BVT	2017-05-23 03:25:00	-0.1	-0.009	0.034	-2.65	-0.056	-0.007	0.027	-1.785	1	0.15	0.366	2.32	1.0	2.765	0.017	2017-05-22	23:25:00	US/Eastern
BVT	2017-05-23 03:40:00	-0.1	-0.009	0.034	-2.65	-0.055	-0.007	0.027	-1.769	1	0.15	0.366	2.32	1.0	2.765	0.033	2017-05-22	23:40:00	US/Eastern
BVT	2017-05-23 03:55:00	-0.1	-0.009	0.034	-2.65	-0.055	-0.007	0.027	-1.752	1	0.15	0.366	2.32	1.0	2.765	0.05	2017-05-22	23:55:00	US/Eastern
BVT	2017-05-23 04:10:00	-0.1	-0.009	0.034	-2.65	-0.054	-0.007	0.027	-1.735	1	0.15	0.366	2.32	1.0	2.765	0.067	2017-05-23	00:10:00	US/Eastern
BVT	2017-05-23 04:25:00	-0.1	-0.009	0.034	-2.65	-0.053	-0.007	0.027	-1.719	1	0.15	0.366	2.32	1.0	2.765	0.083	2017-05-23	00:25:00	US/Eastern
BVT	2017-05-23 04:40:00	-0.1	-0.009	0.034	-2.65	-0.053	-0.007	0.027	-1.702	1	0.15	0.366	2.32	1.0	2.765	0.016	2017-05-23	00:40:00	US/Eastern
BVT	2017-05-23 04:55:00	-0.1	-0.009	0.034	-2.65	-0.052	-0.007	0.027	-1.686	1	0.15	0.366	2.32	1.0	2.765	0.033	2017-05-23	00:55:00	US/Eastern
BVT	2017-05-23 05:10:00	-0.1	-0.009	0.034	-2.65	-0.052	-0.007	0.027	-1.67	1	0.15	0.366	2.32	1.0	2.765	0.049	2017-05-23	01:10:00	US/Eastern
BVT	2017-05-23 05:25:00	-0.1	-0.009	0.034	-2.65	-0.051	-0.007	0.027	-1.654	1	0.15	0.366	2.32	1.0	2.765	0.065	2017-05-23	01:25:00	US/Eastern
BVT	2017-05-23 05:40:00	-0.1	-0.009	0.034	-2.65	-0.051	-0.007	0.027	-1.638	1	0.15	0.366	2.32	1.0	2.765	0.081	2017-05-23	01:40:00	US/Eastern
BVT	2017-05-23 05:55:00	-0.1	-0.009	0.034	-2.65	-0.05	-0.007	0.027	-1.622	1	0.15	0.366	2.32	1.0	2.765	0.016	2017-05-23	01:55:00	US/Eastern
BVT	2017-05-23 06:10:00	-0.1	-0.009	0.034	-2.65	-0.05	-0.007	0.027	-1.606	1	0.15	0.366	2.32	1.0	2.765	0.032	2017-05-23	02:10:00	US/Eastern
BVT	2017-05-23 06:25:00	-0.1	-0.009	0.034	-2.65	-0.049	-0.007	0.026	-1.59	1	0.15	0.366	2.32	1.0	2.765	0.048	2017-05-23	02:25:00	US/Eastern
BVT	2017-05-23 06:40:00	-0.1	-0.009	0.034	-2.65	-0.049	-0.007	0.026	-1.574	1	0.15	0.366	2.32	1.0	2.765	0.063	2017-05-23	02:40:00	US/Eastern
BVT	2017-05-23 06:55:00	-0.1	-0.009	0.034	-2.65	-0.048	-0.007	0.026	-1.559	1	0.15	0.366	2.32	1.0	2.765	0.079	2017-05-23	02:55:00	US/Eastern
BVT	2017-05-23 07:10:00	-0.1	-0.009	0.034	-2.65	-0.048	-0.007	0.026	-1.543	1	0.15	0.366	2.32	1.0	2.765	0.016	2017-05-23	03:10:00	US/Eastern
BVT	2017-05-23 07:25:00	-0.1	-0.009	0.034	-2.65	-0.047	-0.007	0.026	-1.528	1	0.15	0.366	2.32	1.0	2.765	0.031	2017-05-23	03:25:00	US/Eastern
BVT	2017-05-23 07:40:00	-0.1	-0.009	0.034	-2.65	-0.047	-0.007	0.026	-1.512	1	0.15	0.366	2.32	1.0	2.765	0.046	2017-05-23	03:40:00	US/Eastern
BVT	2017-05-23 07:55:00	-0.1	-0.009	0.034	-2.65	-0.046	-0.007	0.026	-1.497	1	0.15	0.366	2.32	1.0	2.765	0.062	2017-05-23	03:55:00	US/Eastern
BVT	2017-05-23 08:10:00	-0.1	-0.009	0.034	-2.65	-0.046	-0.007	0.026	-1.482	1	0.15	0.366	2.32	1.0	2.765	0.077	2017-05-23	04:10:00	US/Eastern
BVT	2017-05-23 08:25:00	-0.1	-0.009	0.034	-2.65	-0.045	-0.007	0.026	-1.467	1	0.15	0.366	2.32	1.0	2.765	0.015	2017-05-23	04:25:00	US/Eastern
BVT	2017-05-23 08:40:00	-0.1	-0.009	0.034	-2.65	-0.045	-0.007	0.026	-1.452	1	0.15	0.366	2.32	1.0	2.765	0.03	2017-05-23	04:40:00	US/Eastern
BVT	2017-05-23 08:55:00	-0.1	-0.009	0.034	-2.65	-0.044	-0.007	0.026	-1.437	1	0.15	0.366	2.32	1.0	2.765	0.045	2017-05-23	04:55:00	US/Eastern
BVT	2017-05-23 09:10:00	-0.1	-0.009	0.034	-2.65	-0.044	-0.007	0.026	-1.422	1	0.15	0.366	2.32	1.0	2.765	0.06	2017-05-23	05:10:00	US/Eastern
BVT	2017-05-23 09:25:00	-0.1	-0.009	0.034	-2.65	-0.043	-0.007	0.026	-1.407	1	0.15	0.366	2.32	1.0	2.765	0.074	2017-05-23	05:25:00	US/Eastern
