Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PSCH.txt

Data for: 2017-02-06 19:25:00 UTC - 2017-09-25 10:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PSCH	2017-02-07 06:40:00	0.025	0.001	0.006	4.249	0.016	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	01:40:00	US/Eastern
PSCH	2017-02-07 06:55:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	01:55:00	US/Eastern
PSCH	2017-02-07 07:10:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	02:10:00	US/Eastern
PSCH	2017-02-07 07:25:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	02:25:00	US/Eastern
PSCH	2017-02-07 07:40:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	02:40:00	US/Eastern
PSCH	2017-02-07 07:55:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	02:55:00	US/Eastern
PSCH	2017-02-07 08:10:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	03:10:00	US/Eastern
PSCH	2017-02-07 08:25:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	03:25:00	US/Eastern
PSCH	2017-02-07 08:40:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	03:40:00	US/Eastern
PSCH	2017-02-07 08:55:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	03:55:00	US/Eastern
PSCH	2017-02-07 09:10:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	04:10:00	US/Eastern
PSCH	2017-02-07 09:25:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	04:25:00	US/Eastern
PSCH	2017-02-07 09:40:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	04:40:00	US/Eastern
PSCH	2017-02-07 09:55:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	04:55:00	US/Eastern
PSCH	2017-02-07 10:10:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	05:10:00	US/Eastern
PSCH	2017-02-07 10:25:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	05:25:00	US/Eastern
PSCH	2017-02-07 10:40:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	05:40:00	US/Eastern
PSCH	2017-02-07 10:55:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	05:55:00	US/Eastern
PSCH	2017-02-07 11:10:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	06:10:00	US/Eastern
PSCH	2017-02-07 11:25:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	06:25:00	US/Eastern
PSCH	2017-02-07 11:40:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	06:40:00	US/Eastern
PSCH	2017-02-07 11:55:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	06:55:00	US/Eastern
PSCH	2017-02-07 12:10:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	07:10:00	US/Eastern
PSCH	2017-02-07 12:25:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	07:25:00	US/Eastern
PSCH	2017-02-07 12:40:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	07:40:00	US/Eastern
PSCH	2017-02-07 12:55:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	07:55:00	US/Eastern
PSCH	2017-02-07 13:10:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	08:10:00	US/Eastern
PSCH	2017-02-07 13:25:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	08:25:00	US/Eastern
PSCH	2017-02-07 13:40:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	08:40:00	US/Eastern
PSCH	2017-02-07 13:55:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	08:55:00	US/Eastern
PSCH	2017-02-07 14:10:00	0.025	0.001	0.006	4.249	0.011	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	3.103	0.0	2017-02-07	09:10:00	US/Eastern
PSCH	2017-02-07 14:25:00	0.025	0.001	0.006	4.225	0.011	0.001	0.003	4.225	1	0.051	0.225	4.225	1.0	3.103	-0.024	2017-02-07	09:25:00	US/Eastern
PSCH	2017-02-07 14:40:00	0.025	0.001	0.006	4.203	0.011	0.001	0.003	4.201	1	0.051	0.226	4.203	1.0	3.103	-0.024	2017-02-07	09:40:00	US/Eastern
PSCH	2017-02-07 14:55:00	0.025	0.001	0.006	4.18	0.011	0.001	0.003	4.176	1	0.052	0.227	4.18	1.0	3.103	-0.049	2017-02-07	09:55:00	US/Eastern
PSCH	2017-02-07 15:10:00	0.025	0.001	0.006	4.158	0.011	0.001	0.002	4.151	1	0.052	0.228	4.158	1.0	3.103	-0.074	2017-02-07	10:10:00	US/Eastern
PSCH	2017-02-07 15:25:00	0.025	0.001	0.006	4.136	0.011	0.001	0.002	4.125	1	0.053	0.229	4.136	1.0	3.103	-0.1	2017-02-07	10:25:00	US/Eastern
PSCH	2017-02-07 15:40:00	0.025	0.001	0.006	4.115	0.011	0.001	0.002	4.098	1	0.053	0.23	4.115	1.0	3.103	-0.127	2017-02-07	10:40:00	US/Eastern
PSCH	2017-02-07 15:55:00	0.025	0.001	0.006	4.094	0.011	0.001	0.002	4.071	1	0.054	0.231	4.094	1.0	3.103	-0.027	2017-02-07	10:55:00	US/Eastern
PSCH	2017-02-07 16:10:00	0.025	0.001	0.006	4.073	0.01	0.001	0.002	4.043	1	0.054	0.232	4.073	1.0	3.103	-0.055	2017-02-07	11:10:00	US/Eastern
PSCH	2017-02-07 16:25:00	0.025	0.001	0.006	4.052	0.01	0.001	0.002	4.015	1	0.055	0.233	4.052	1.0	3.103	-0.083	2017-02-07	11:25:00	US/Eastern
PSCH	2017-02-07 16:40:00	0.025	0.001	0.006	4.032	0.01	0.001	0.002	3.986	1	0.055	0.234	4.032	1.0	3.103	-0.112	2017-02-07	11:40:00	US/Eastern
PSCH	2017-02-07 16:55:00	0.025	0.001	0.006	4.012	0.01	0.001	0.002	3.957	1	0.056	0.235	4.012	1.0	3.103	-0.141	2017-02-07	11:55:00	US/Eastern
PSCH	2017-02-07 17:10:00	0.025	0.001	0.006	3.992	0.01	0.001	0.002	3.927	1	0.056	0.236	3.992	1.0	3.103	-0.03	2017-02-07	12:10:00	US/Eastern
PSCH	2017-02-07 17:25:00	0.025	0.001	0.006	3.973	0.01	0.001	0.002	3.897	1	0.057	0.237	3.973	1.0	3.103	-0.06	2017-02-07	12:25:00	US/Eastern
PSCH	2017-02-07 17:40:00	0.025	0.001	0.006	3.954	0.01	0.001	0.002	3.866	1	0.057	0.238	3.954	1.0	3.103	-0.091	2017-02-07	12:40:00	US/Eastern
PSCH	2017-02-07 17:55:00	0.025	0.001	0.006	3.935	0.01	0.001	0.002	3.835	1	0.058	0.239	3.935	1.0	3.103	-0.122	2017-02-07	12:55:00	US/Eastern
PSCH	2017-02-07 18:10:00	0.025	0.001	0.006	3.916	0.01	0.001	0.002	3.803	1	0.058	0.24	3.916	1.0	3.103	-0.154	2017-02-07	13:10:00	US/Eastern
PSCH	2017-02-07 18:25:00	0.025	0.001	0.006	3.898	0.01	0.001	0.002	3.771	1	0.059	0.241	3.898	1.0	3.103	-0.032	2017-02-07	13:25:00	US/Eastern
PSCH	2017-02-07 18:40:00	0.025	0.001	0.006	3.879	0.009	0.001	0.002	3.739	1	0.059	0.242	3.879	1.0	3.103	-0.064	2017-02-07	13:40:00	US/Eastern
PSCH	2017-02-07 18:55:00	0.025	0.001	0.006	3.861	0.009	0.001	0.002	3.706	1	0.06	0.243	3.861	1.0	3.103	-0.097	2017-02-07	13:55:00	US/Eastern
PSCH	2017-02-07 19:10:00	0.025	0.002	0.006	3.844	0.009	0.001	0.002	3.673	1	0.06	0.244	3.844	1.0	3.103	-0.131	2017-02-07	14:10:00	US/Eastern
PSCH	2017-03-01 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	01:25:00	US/Eastern
PSCH	2017-03-01 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	01:40:00	US/Eastern
PSCH	2017-03-01 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	01:55:00	US/Eastern
PSCH	2017-03-01 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	02:10:00	US/Eastern
PSCH	2017-03-01 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	02:25:00	US/Eastern
PSCH	2017-03-01 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	02:40:00	US/Eastern
PSCH	2017-03-01 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	02:55:00	US/Eastern
PSCH	2017-03-01 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	03:10:00	US/Eastern
PSCH	2017-03-01 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	03:25:00	US/Eastern
PSCH	2017-03-01 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	03:40:00	US/Eastern
PSCH	2017-03-01 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	03:55:00	US/Eastern
PSCH	2017-03-01 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	04:10:00	US/Eastern
PSCH	2017-03-01 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	04:25:00	US/Eastern
PSCH	2017-03-01 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	04:40:00	US/Eastern
PSCH	2017-03-01 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	04:55:00	US/Eastern
PSCH	2017-03-01 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	05:10:00	US/Eastern
PSCH	2017-03-01 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	05:25:00	US/Eastern
PSCH	2017-03-01 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	05:40:00	US/Eastern
PSCH	2017-03-01 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	05:55:00	US/Eastern
PSCH	2017-03-01 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	06:10:00	US/Eastern
PSCH	2017-03-01 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	06:25:00	US/Eastern
PSCH	2017-03-01 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	06:40:00	US/Eastern
PSCH	2017-03-01 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	06:55:00	US/Eastern
PSCH	2017-03-01 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	07:10:00	US/Eastern
PSCH	2017-03-01 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	07:25:00	US/Eastern
PSCH	2017-03-01 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	07:40:00	US/Eastern
PSCH	2017-03-01 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	07:55:00	US/Eastern
PSCH	2017-03-01 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	08:10:00	US/Eastern
PSCH	2017-03-01 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	08:25:00	US/Eastern
PSCH	2017-03-01 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	08:40:00	US/Eastern
PSCH	2017-03-01 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	08:55:00	US/Eastern
PSCH	2017-03-01 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.063	0.0	2017-03-01	09:10:00	US/Eastern
PSCH	2017-03-01 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.063	0.0	2017-03-01	09:25:00	US/Eastern
PSCH	2017-03-01 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.063	0.0	2017-03-01	09:40:00	US/Eastern
PSCH	2017-03-01 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.063	0.0	2017-03-01	09:55:00	US/Eastern
PSCH	2017-03-01 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.063	0.0	2017-03-01	10:10:00	US/Eastern
PSCH	2017-03-01 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.063	0.0	2017-03-01	10:25:00	US/Eastern
PSCH	2017-03-01 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.063	0.0	2017-03-01	10:40:00	US/Eastern
PSCH	2017-03-01 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.063	0.0	2017-03-01	10:55:00	US/Eastern
PSCH	2017-03-01 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.063	0.0	2017-03-01	11:10:00	US/Eastern
PSCH	2017-03-01 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.063	0.0	2017-03-01	11:25:00	US/Eastern
PSCH	2017-03-01 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.063	0.0	2017-03-01	11:40:00	US/Eastern
PSCH	2017-03-01 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.063	0.0	2017-03-01	11:55:00	US/Eastern
PSCH	2017-03-01 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.063	0.0	2017-03-01	12:10:00	US/Eastern
PSCH	2017-03-01 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.063	0.0	2017-03-01	12:25:00	US/Eastern
