Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FAZ.txt

Data for: 2017-01-01 17:25:00 UTC - 2017-12-30 03:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FAZ	2017-01-02 07:40:00	0.2	0.871	1.06	-0.633	0.11	0.427	0.527	-0.601	1	8.421	8.358	-0.888	1.0	0.767	-0.001	2017-01-02	02:40:00	US/Eastern
FAZ	2017-01-02 07:55:00	0.2	0.87	1.06	-0.632	0.109	0.426	0.527	-0.602	1	8.41	8.355	-0.887	1.0	0.767	-0.001	2017-01-02	02:55:00	US/Eastern
FAZ	2017-01-02 08:10:00	0.2	0.869	1.06	-0.632	0.108	0.426	0.527	-0.603	1	8.4	8.353	-0.886	1.0	0.767	-0.001	2017-01-02	03:10:00	US/Eastern
FAZ	2017-01-02 08:25:00	0.2	0.869	1.06	-0.631	0.107	0.425	0.527	-0.604	1	8.39	8.351	-0.885	1.0	0.767	-0.001	2017-01-02	03:25:00	US/Eastern
FAZ	2017-01-02 08:40:00	0.2	0.868	1.06	-0.63	0.106	0.425	0.527	-0.605	1	8.379	8.349	-0.884	1.0	0.767	-0.001	2017-01-02	03:40:00	US/Eastern
FAZ	2017-01-02 08:55:00	0.2	0.867	1.06	-0.629	0.105	0.424	0.527	-0.606	1	8.369	8.347	-0.883	1.0	0.767	-0.001	2017-01-02	03:55:00	US/Eastern
FAZ	2017-01-02 09:10:00	0.2	0.867	1.061	-0.629	0.104	0.423	0.527	-0.607	1	8.358	8.345	-0.882	1.0	0.767	-0.001	2017-01-02	04:10:00	US/Eastern
FAZ	2017-01-02 09:25:00	0.2	0.866	1.061	-0.628	0.102	0.423	0.527	-0.608	1	8.348	8.343	-0.881	1.0	0.767	-0.001	2017-01-02	04:25:00	US/Eastern
FAZ	2017-01-02 09:40:00	0.2	0.865	1.061	-0.627	0.101	0.422	0.527	-0.609	1	8.338	8.341	-0.88	1.0	0.767	-0.001	2017-01-02	04:40:00	US/Eastern
FAZ	2017-01-02 09:55:00	0.2	0.865	1.061	-0.626	0.1	0.422	0.527	-0.61	1	8.327	8.338	-0.879	1.0	0.767	-0.001	2017-01-02	04:55:00	US/Eastern
FAZ	2017-01-02 10:10:00	0.2	0.864	1.061	-0.626	0.099	0.421	0.527	-0.611	1	8.317	8.336	-0.878	1.0	0.767	-0.001	2017-01-02	05:10:00	US/Eastern
FAZ	2017-01-02 10:25:00	0.2	0.863	1.061	-0.625	0.098	0.421	0.527	-0.612	1	8.306	8.334	-0.877	1.0	0.767	-0.001	2017-01-02	05:25:00	US/Eastern
FAZ	2017-01-02 10:40:00	0.2	0.863	1.061	-0.624	0.097	0.42	0.527	-0.613	1	8.296	8.332	-0.876	1.0	0.767	-0.001	2017-01-02	05:40:00	US/Eastern
FAZ	2017-01-02 10:55:00	0.2	0.862	1.062	-0.624	0.096	0.419	0.527	-0.614	1	8.285	8.329	-0.875	1.0	0.767	-0.001	2017-01-02	05:55:00	US/Eastern
FAZ	2017-01-02 11:10:00	0.2	0.861	1.062	-0.623	0.095	0.419	0.527	-0.614	1	8.275	8.327	-0.874	1.0	0.767	-0.001	2017-01-02	06:10:00	US/Eastern
FAZ	2017-01-02 11:25:00	0.2	0.861	1.062	-0.622	0.094	0.418	0.527	-0.615	1	8.265	8.325	-0.873	1.0	0.767	-0.001	2017-01-02	06:25:00	US/Eastern
FAZ	2017-01-02 11:40:00	0.2	0.86	1.062	-0.621	0.093	0.418	0.526	-0.616	1	8.254	8.323	-0.872	1.0	0.767	-0.001	2017-01-02	06:40:00	US/Eastern
FAZ	2017-01-02 11:55:00	0.2	0.859	1.062	-0.621	0.092	0.417	0.526	-0.617	1	8.244	8.32	-0.871	1.0	0.767	-0.001	2017-01-02	06:55:00	US/Eastern
FAZ	2017-01-02 12:10:00	0.2	0.859	1.062	-0.62	0.091	0.417	0.526	-0.618	1	8.233	8.318	-0.87	1.0	0.767	-0.001	2017-01-02	07:10:00	US/Eastern
FAZ	2017-01-02 12:25:00	0.2	0.858	1.062	-0.619	0.09	0.416	0.526	-0.619	1	8.223	8.316	-0.869	1.0	0.767	-0.001	2017-01-02	07:25:00	US/Eastern
FAZ	2017-01-02 12:40:00	0.2	0.857	1.063	-0.618	0.089	0.415	0.526	-0.619	1	8.213	8.313	-0.868	1.0	0.767	-0.001	2017-01-02	07:40:00	US/Eastern
FAZ	2017-01-02 12:55:00	0.2	0.857	1.063	-0.618	0.089	0.415	0.526	-0.62	1	8.202	8.311	-0.867	1.0	0.767	-0.001	2017-01-02	07:55:00	US/Eastern
FAZ	2017-01-02 13:10:00	0.2	0.856	1.063	-0.617	0.088	0.414	0.526	-0.621	1	8.192	8.309	-0.866	1.0	0.767	-0.001	2017-01-02	08:10:00	US/Eastern
FAZ	2017-01-02 13:25:00	0.2	0.855	1.063	-0.616	0.087	0.414	0.526	-0.622	1	8.181	8.306	-0.865	1.0	0.767	-0.001	2017-01-02	08:25:00	US/Eastern
FAZ	2017-01-02 13:40:00	0.2	0.854	1.063	-0.616	0.086	0.413	0.526	-0.622	1	8.171	8.304	-0.864	1.0	0.767	-0.001	2017-01-02	08:40:00	US/Eastern
FAZ	2017-01-02 13:55:00	0.2	0.854	1.063	-0.615	0.085	0.413	0.526	-0.623	1	8.16	8.301	-0.863	1.0	0.767	-0.001	2017-01-02	08:55:00	US/Eastern
FAZ	2017-01-02 14:10:00	0.2	0.853	1.063	-0.614	0.084	0.412	0.526	-0.624	1	8.15	8.299	-0.862	1.0	0.643	-0.001	2017-01-02	09:10:00	US/Eastern
FAZ	2017-01-02 14:25:00	0.2	0.852	1.063	-0.614	0.083	0.412	0.526	-0.625	1	8.144	8.3	-0.861	1.0	0.643	-0.001	2017-01-02	09:25:00	US/Eastern
FAZ	2017-01-02 14:40:00	0.2	0.852	1.063	-0.613	0.082	0.412	0.526	-0.626	1	8.139	8.301	-0.86	1.0	0.643	-0.001	2017-01-02	09:40:00	US/Eastern
FAZ	2017-01-02 14:55:00	0.2	0.851	1.063	-0.612	0.081	0.411	0.526	-0.627	1	8.133	8.302	-0.859	1.0	0.643	-0.001	2017-01-02	09:55:00	US/Eastern
FAZ	2017-01-02 15:10:00	0.2	0.85	1.063	-0.612	0.081	0.411	0.526	-0.628	1	8.127	8.304	-0.858	1.0	0.643	-0.001	2017-01-02	10:10:00	US/Eastern
FAZ	2017-01-02 15:25:00	0.2	0.85	1.063	-0.611	0.08	0.411	0.526	-0.629	1	8.121	8.305	-0.857	1.0	0.643	-0.001	2017-01-02	10:25:00	US/Eastern
FAZ	2017-01-02 15:40:00	0.2	0.849	1.063	-0.61	0.079	0.411	0.526	-0.63	1	8.116	8.306	-0.857	1.0	0.643	-0.001	2017-01-02	10:40:00	US/Eastern
FAZ	2017-01-02 15:55:00	0.2	0.848	1.063	-0.61	0.078	0.41	0.526	-0.631	1	8.11	8.307	-0.856	1.0	0.643	-0.001	2017-01-02	10:55:00	US/Eastern
FAZ	2017-01-02 16:10:00	0.475	0.861	1.056	-0.366	0.351	0.424	0.521	-0.14	2	8.154	8.266	-0.744	1.0	0.706	0.491	2017-01-02	11:10:00	US/Eastern
FAZ	2017-01-02 16:25:00	0.475	0.861	1.056	-0.365	0.347	0.423	0.521	-0.146	2	8.148	8.267	-0.744	1.0	0.706	-0.006	2017-01-02	11:25:00	US/Eastern
FAZ	2017-01-02 16:40:00	0.475	0.86	1.056	-0.365	0.344	0.423	0.521	-0.153	2	8.143	8.269	-0.743	1.0	0.706	-0.006	2017-01-02	11:40:00	US/Eastern
FAZ	2017-01-02 16:55:00	0.475	0.859	1.056	-0.364	0.34	0.423	0.521	-0.159	2	8.137	8.27	-0.742	1.0	0.706	-0.006	2017-01-02	11:55:00	US/Eastern
FAZ	2017-01-02 17:10:00	0.475	0.859	1.056	-0.363	0.336	0.422	0.521	-0.165	2	8.131	8.271	-0.741	1.0	0.706	-0.006	2017-01-02	12:10:00	US/Eastern
FAZ	2017-01-02 17:25:00	0.275	0.848	1.061	-0.54	0.26	0.418	0.522	-0.304	1	8.076	8.314	-0.851	1.0	0.643	-0.139	2017-01-02	12:25:00	US/Eastern
FAZ	2017-01-02 17:40:00	0.275	0.847	1.061	-0.539	0.257	0.418	0.522	-0.308	1	8.07	8.315	-0.85	1.0	0.643	-0.004	2017-01-02	12:40:00	US/Eastern
FAZ	2017-01-02 17:55:00	0.275	0.847	1.061	-0.539	0.254	0.418	0.523	-0.313	1	8.064	8.316	-0.849	1.0	0.643	-0.004	2017-01-02	12:55:00	US/Eastern
FAZ	2017-01-02 18:10:00	0.275	0.846	1.061	-0.538	0.252	0.417	0.523	-0.317	1	8.058	8.317	-0.849	1.0	0.643	-0.004	2017-01-02	13:10:00	US/Eastern
FAZ	2017-01-02 18:25:00	0.275	0.845	1.061	-0.538	0.249	0.417	0.523	-0.321	1	8.053	8.319	-0.848	1.0	0.643	-0.004	2017-01-02	13:25:00	US/Eastern
FAZ	2017-01-02 18:40:00	0.275	0.845	1.061	-0.537	0.246	0.417	0.523	-0.326	1	8.047	8.32	-0.847	1.0	0.643	-0.004	2017-01-02	13:40:00	US/Eastern
FAZ	2017-01-02 18:55:00	0.275	0.844	1.061	-0.536	0.244	0.416	0.523	-0.33	1	8.041	8.321	-0.846	1.0	0.643	-0.004	2017-01-02	13:55:00	US/Eastern
FAZ	2017-01-02 19:10:00	-0.05	0.827	1.073	-0.818	-0.083	0.4	0.534	-0.905	2	8.085	8.28	-0.735	1.0	0.706	-0.575	2017-01-02	14:10:00	US/Eastern
FAZ	2017-01-02 19:25:00	-0.05	0.827	1.073	-0.817	-0.082	0.4	0.534	-0.904	2	8.08	8.282	-0.734	1.0	0.706	0.002	2017-01-02	14:25:00	US/Eastern
FAZ	2017-01-02 19:40:00	-0.05	0.826	1.073	-0.816	-0.082	0.4	0.534	-0.902	2	8.074	8.283	-0.733	1.0	0.706	0.002	2017-01-02	14:40:00	US/Eastern
FAZ	2017-01-02 19:55:00	-0.05	0.825	1.073	-0.816	-0.081	0.399	0.534	-0.9	2	8.068	8.284	-0.733	1.0	0.706	0.002	2017-01-02	14:55:00	US/Eastern
FAZ	2017-01-02 20:10:00	-0.05	0.825	1.073	-0.815	-0.08	0.399	0.534	-0.898	3	8.113	8.249	-0.62	1.0	0.799	0.002	2017-01-02	15:10:00	US/Eastern
FAZ	2017-01-02 20:25:00	-0.142	0.819	1.077	-0.892	-0.17	0.395	0.538	-1.049	4	8.157	8.221	-0.506	1.0	1.129	-0.152	2017-01-02	15:25:00	US/Eastern
FAZ	2017-01-02 20:40:00	-0.142	0.819	1.077	-0.892	-0.169	0.394	0.538	-1.046	4	8.151	8.222	-0.505	1.0	1.129	0.003	2017-01-02	15:40:00	US/Eastern
FAZ	2017-01-02 20:55:00	-0.142	0.818	1.077	-0.891	-0.167	0.394	0.538	-1.043	4	8.145	8.223	-0.504	1.0	1.129	0.003	2017-01-02	15:55:00	US/Eastern
FAZ	2017-01-02 21:10:00	-0.142	0.817	1.077	-0.891	-0.165	0.394	0.538	-1.039	4	8.14	8.225	-0.503	1.0	1.129	0.003	2017-01-02	16:10:00	US/Eastern
FAZ	2017-01-02 21:25:00	-0.142	0.817	1.077	-0.89	-0.164	0.394	0.538	-1.036	4	8.134	8.226	-0.503	1.0	1.129	0.003	2017-01-02	16:25:00	US/Eastern
FAZ	2017-01-02 21:40:00	-0.142	0.816	1.077	-0.889	-0.162	0.394	0.538	-1.033	4	8.128	8.227	-0.502	1.0	1.129	0.003	2017-01-02	16:40:00	US/Eastern
FAZ	2017-01-02 21:55:00	-0.142	0.815	1.077	-0.889	-0.16	0.394	0.538	-1.03	4	8.122	8.228	-0.501	1.0	1.129	0.003	2017-01-02	16:55:00	US/Eastern
FAZ	2017-01-02 22:10:00	-0.142	0.815	1.077	-0.888	-0.159	0.394	0.538	-1.026	4	8.117	8.229	-0.5	1.0	1.129	0.003	2017-01-02	17:10:00	US/Eastern
FAZ	2017-01-02 22:25:00	-0.142	0.814	1.077	-0.887	-0.157	0.394	0.538	-1.023	4	8.111	8.231	-0.499	1.0	1.129	0.003	2017-01-02	17:25:00	US/Eastern
FAZ	2017-01-02 22:40:00	-0.142	0.813	1.077	-0.887	-0.155	0.394	0.538	-1.02	4	8.105	8.232	-0.499	1.0	1.129	0.003	2017-01-02	17:40:00	US/Eastern
FAZ	2017-01-02 22:55:00	-0.142	0.813	1.077	-0.886	-0.154	0.394	0.538	-1.017	4	8.099	8.233	-0.498	1.0	1.129	0.003	2017-01-02	17:55:00	US/Eastern
FAZ	2017-01-02 23:10:00	-0.142	0.812	1.077	-0.886	-0.152	0.393	0.538	-1.014	4	8.094	8.234	-0.497	1.0	1.129	0.003	2017-01-02	18:10:00	US/Eastern
FAZ	2017-01-02 23:25:00	-0.142	0.811	1.077	-0.885	-0.15	0.393	0.538	-1.011	4	8.088	8.235	-0.496	1.0	1.129	0.003	2017-01-02	18:25:00	US/Eastern
FAZ	2017-01-02 23:40:00	-0.142	0.811	1.077	-0.884	-0.149	0.393	0.538	-1.008	4	8.082	8.236	-0.496	1.0	1.129	0.003	2017-01-02	18:40:00	US/Eastern
FAZ	2017-01-02 23:55:00	-0.142	0.81	1.077	-0.884	-0.147	0.393	0.538	-1.005	4	8.077	8.238	-0.495	1.0	1.129	0.003	2017-01-02	18:55:00	US/Eastern
FAZ	2017-01-03 00:10:00	-0.142	0.809	1.077	-0.883	-0.146	0.393	0.538	-1.002	4	8.071	8.239	-0.494	1.0	1.129	0.003	2017-01-02	19:10:00	US/Eastern
FAZ	2017-01-03 00:25:00	-0.142	0.809	1.077	-0.883	-0.144	0.393	0.538	-0.999	4	8.065	8.24	-0.493	1.0	1.129	0.003	2017-01-02	19:25:00	US/Eastern
FAZ	2017-01-03 00:40:00	-0.142	0.808	1.077	-0.882	-0.143	0.393	0.538	-0.996	4	8.059	8.241	-0.493	1.0	1.129	0.003	2017-01-02	19:40:00	US/Eastern
FAZ	2017-01-03 00:55:00	-0.142	0.807	1.077	-0.881	-0.141	0.393	0.538	-0.993	4	8.054	8.242	-0.492	1.0	1.129	0.003	2017-01-02	19:55:00	US/Eastern
FAZ	2017-01-03 01:10:00	-0.142	0.807	1.076	-0.881	-0.14	0.393	0.538	-0.99	4	8.048	8.243	-0.491	1.0	1.129	0.003	2017-01-02	20:10:00	US/Eastern
FAZ	2017-01-03 01:25:00	-0.142	0.806	1.076	-0.88	-0.138	0.392	0.538	-0.987	4	8.042	8.244	-0.49	1.0	1.129	0.003	2017-01-02	20:25:00	US/Eastern
FAZ	2017-01-03 01:40:00	-0.142	0.805	1.076	-0.88	-0.137	0.392	0.538	-0.984	4	8.036	8.246	-0.49	1.0	1.129	0.003	2017-01-02	20:40:00	US/Eastern
FAZ	2017-01-03 01:55:00	-0.142	0.805	1.076	-0.879	-0.136	0.392	0.538	-0.982	4	8.031	8.247	-0.489	1.0	1.129	0.003	2017-01-02	20:55:00	US/Eastern
FAZ	2017-01-03 02:10:00	-0.142	0.804	1.076	-0.878	-0.134	0.392	0.538	-0.979	4	8.025	8.248	-0.488	1.0	1.129	0.003	2017-01-02	21:10:00	US/Eastern
FAZ	2017-01-03 02:25:00	-0.142	0.803	1.076	-0.878	-0.133	0.392	0.538	-0.976	4	8.019	8.249	-0.487	1.0	1.129	0.003	2017-01-02	21:25:00	US/Eastern
FAZ	2017-01-03 02:40:00	0.208	0.82	1.063	-0.575	0.216	0.409	0.525	-0.367	5	8.064	8.227	-0.372	0.8	1.306	0.609	2017-01-02	21:40:00	US/Eastern
FAZ	2017-01-03 02:55:00	0.208	0.819	1.063	-0.575	0.214	0.409	0.525	-0.371	5	8.058	8.229	-0.372	0.8	1.306	-0.004	2017-01-02	21:55:00	US/Eastern
