Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BSJJ.txt

Data for: 2017-01-06 11:55:00 UTC - 2017-09-23 13:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BSJJ	2017-01-06 21:10:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.115	0.327	2.709	1.0	2.582	0.0	2017-01-06	16:10:00	US/Eastern
BSJJ	2017-01-06 21:25:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.115	0.327	2.702	1.0	2.582	0.0	2017-01-06	16:25:00	US/Eastern
BSJJ	2017-01-06 21:40:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.116	0.328	2.696	1.0	2.582	0.0	2017-01-06	16:40:00	US/Eastern
BSJJ	2017-01-06 21:55:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.116	0.329	2.689	1.0	2.582	0.0	2017-01-06	16:55:00	US/Eastern
BSJJ	2017-01-06 22:10:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.117	0.329	2.682	1.0	2.582	0.0	2017-01-06	17:10:00	US/Eastern
BSJJ	2017-01-06 22:25:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.117	0.33	2.675	1.0	2.582	0.0	2017-01-06	17:25:00	US/Eastern
BSJJ	2017-01-06 22:40:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.118	0.331	2.668	1.0	2.582	0.0	2017-01-06	17:40:00	US/Eastern
BSJJ	2017-01-06 22:55:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.118	0.331	2.662	1.0	2.582	0.0	2017-01-06	17:55:00	US/Eastern
BSJJ	2017-01-06 23:10:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.119	0.332	2.655	1.0	2.582	0.0	2017-01-06	18:10:00	US/Eastern
BSJJ	2017-01-06 23:25:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.119	0.333	2.649	1.0	2.582	0.0	2017-01-06	18:25:00	US/Eastern
BSJJ	2017-01-06 23:40:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.12	0.333	2.642	1.0	2.582	0.0	2017-01-06	18:40:00	US/Eastern
BSJJ	2017-01-06 23:55:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.12	0.334	2.636	1.0	2.582	0.0	2017-01-06	18:55:00	US/Eastern
BSJJ	2017-01-07 00:10:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.121	0.334	2.629	1.0	2.582	0.0	2017-01-06	19:10:00	US/Eastern
BSJJ	2017-01-07 00:25:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.121	0.335	2.623	1.0	2.582	0.0	2017-01-06	19:25:00	US/Eastern
BSJJ	2017-01-07 00:40:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.122	0.336	2.616	1.0	2.582	0.0	2017-01-06	19:40:00	US/Eastern
BSJJ	2017-01-07 00:55:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.122	0.336	2.61	1.0	2.582	0.0	2017-01-06	19:55:00	US/Eastern
BSJJ	2017-01-07 01:10:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.123	0.337	2.604	1.0	2.582	0.0	2017-01-06	20:10:00	US/Eastern
BSJJ	2017-01-07 01:25:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.123	0.337	2.597	1.0	2.582	0.0	2017-01-06	20:25:00	US/Eastern
BSJJ	2017-01-07 01:40:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.124	0.338	2.591	1.0	2.582	0.0	2017-01-06	20:40:00	US/Eastern
BSJJ	2017-01-07 01:55:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.124	0.339	2.585	1.0	2.582	0.0	2017-01-06	20:55:00	US/Eastern
BSJJ	2017-01-07 02:10:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.125	0.339	2.579	1.0	2.582	0.0	2017-01-06	21:10:00	US/Eastern
BSJJ	2017-01-07 02:25:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.126	0.34	2.573	1.0	2.582	0.0	2017-01-06	21:25:00	US/Eastern
BSJJ	2017-01-07 02:40:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.126	0.341	2.567	1.0	2.582	0.0	2017-01-06	21:40:00	US/Eastern
BSJJ	2017-01-07 02:55:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.127	0.341	2.561	1.0	2.582	0.0	2017-01-06	21:55:00	US/Eastern
BSJJ	2017-01-07 03:10:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.127	0.342	2.554	1.0	2.582	0.0	2017-01-06	22:10:00	US/Eastern
BSJJ	2017-01-07 03:25:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.128	0.342	2.549	1.0	2.582	0.0	2017-01-06	22:25:00	US/Eastern
BSJJ	2017-01-07 03:40:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.128	0.343	2.543	1.0	2.582	0.0	2017-01-06	22:40:00	US/Eastern
BSJJ	2017-01-07 03:55:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.129	0.344	2.537	1.0	2.582	0.0	2017-01-06	22:55:00	US/Eastern
BSJJ	2017-01-07 04:10:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.129	0.344	2.531	1.0	2.582	0.0	2017-01-06	23:10:00	US/Eastern
BSJJ	2017-01-07 04:25:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.13	0.345	2.525	1.0	2.582	0.0	2017-01-06	23:25:00	US/Eastern
BSJJ	2017-01-07 04:40:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.13	0.345	2.519	1.0	2.582	0.0	2017-01-06	23:40:00	US/Eastern
BSJJ	2017-01-07 04:55:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.131	0.346	2.513	1.0	2.582	0.0	2017-01-06	23:55:00	US/Eastern
BSJJ	2017-01-07 05:10:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.131	0.346	2.508	1.0	2.582	0.0	2017-01-07	00:10:00	US/Eastern
BSJJ	2017-01-07 05:25:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.132	0.347	2.502	1.0	2.582	0.0	2017-01-07	00:25:00	US/Eastern
BSJJ	2017-01-07 05:40:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.132	0.348	2.496	1.0	2.582	0.0	2017-01-07	00:40:00	US/Eastern
BSJJ	2017-01-07 05:55:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.133	0.348	2.491	1.0	2.582	0.0	2017-01-07	00:55:00	US/Eastern
BSJJ	2017-01-07 06:10:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.133	0.349	2.485	1.0	2.582	0.0	2017-01-07	01:10:00	US/Eastern
BSJJ	2017-01-07 06:25:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.134	0.349	2.479	1.0	2.582	0.0	2017-01-07	01:25:00	US/Eastern
BSJJ	2017-01-07 06:40:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.134	0.35	2.474	1.0	2.582	0.0	2017-01-07	01:40:00	US/Eastern
BSJJ	2017-01-07 06:55:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.135	0.35	2.468	1.0	2.582	0.0	2017-01-07	01:55:00	US/Eastern
BSJJ	2017-01-07 07:10:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.135	0.351	2.463	1.0	2.582	0.0	2017-01-07	02:10:00	US/Eastern
BSJJ	2017-01-07 07:25:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.136	0.352	2.457	1.0	2.582	0.0	2017-01-07	02:25:00	US/Eastern
BSJJ	2017-01-07 07:40:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.136	0.352	2.452	1.0	2.582	0.0	2017-01-07	02:40:00	US/Eastern
BSJJ	2017-01-07 07:55:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.137	0.353	2.446	1.0	2.582	0.0	2017-01-07	02:55:00	US/Eastern
BSJJ	2017-01-07 08:10:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.138	0.353	2.441	1.0	2.582	0.0	2017-01-07	03:10:00	US/Eastern
BSJJ	2017-01-07 08:25:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.138	0.354	2.436	1.0	2.582	0.0	2017-01-07	03:25:00	US/Eastern
BSJJ	2017-01-07 08:40:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.139	0.354	2.43	1.0	2.582	0.0	2017-01-07	03:40:00	US/Eastern
BSJJ	2017-01-07 08:55:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.139	0.355	2.425	1.0	2.582	0.0	2017-01-07	03:55:00	US/Eastern
BSJJ	2017-01-07 09:10:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.14	0.356	2.42	1.0	2.582	0.0	2017-01-07	04:10:00	US/Eastern
BSJJ	2017-01-07 09:25:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.14	0.356	2.415	1.0	2.582	0.0	2017-01-07	04:25:00	US/Eastern
BSJJ	2017-01-07 09:40:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.141	0.357	2.409	1.0	2.582	0.0	2017-01-07	04:40:00	US/Eastern
BSJJ	2017-01-07 09:55:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.141	0.357	2.404	1.0	2.582	0.0	2017-01-07	04:55:00	US/Eastern
BSJJ	2017-01-07 10:10:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.142	0.358	2.399	1.0	2.582	0.0	2017-01-07	05:10:00	US/Eastern
BSJJ	2017-01-07 10:25:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.142	0.358	2.394	1.0	2.582	0.0	2017-01-07	05:25:00	US/Eastern
BSJJ	2017-01-07 10:40:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.143	0.359	2.389	1.0	2.582	0.0	2017-01-07	05:40:00	US/Eastern
BSJJ	2017-01-07 10:55:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.143	0.359	2.384	1.0	2.582	0.0	2017-01-07	05:55:00	US/Eastern
BSJJ	2017-01-07 11:10:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.144	0.36	2.379	1.0	2.582	0.0	2017-01-07	06:10:00	US/Eastern
BSJJ	2017-01-07 11:25:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.144	0.36	2.374	1.0	2.582	0.0	2017-01-07	06:25:00	US/Eastern
BSJJ	2017-01-07 11:40:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.145	0.361	2.369	1.0	2.582	0.0	2017-01-07	06:40:00	US/Eastern
BSJJ	2017-02-09 06:55:00	0.238	0.012	0.053	4.249	0.236	0.012	0.053	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	01:55:00	US/Eastern
BSJJ	2017-02-09 07:10:00	0.238	0.012	0.053	4.249	0.234	0.012	0.052	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	02:10:00	US/Eastern
BSJJ	2017-02-09 07:25:00	0.238	0.012	0.053	4.249	0.231	0.012	0.052	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	02:25:00	US/Eastern
BSJJ	2017-02-09 07:40:00	0.238	0.012	0.053	4.249	0.229	0.011	0.051	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	02:40:00	US/Eastern
BSJJ	2017-02-09 07:55:00	0.238	0.012	0.053	4.249	0.227	0.011	0.051	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	02:55:00	US/Eastern
BSJJ	2017-02-09 08:10:00	0.238	0.012	0.053	4.249	0.224	0.011	0.05	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	03:10:00	US/Eastern
BSJJ	2017-02-09 08:25:00	0.238	0.012	0.053	4.249	0.222	0.011	0.05	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	03:25:00	US/Eastern
BSJJ	2017-02-09 08:40:00	0.238	0.012	0.053	4.249	0.22	0.011	0.049	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	03:40:00	US/Eastern
BSJJ	2017-02-09 08:55:00	0.238	0.012	0.053	4.249	0.217	0.011	0.049	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	03:55:00	US/Eastern
BSJJ	2017-02-09 09:10:00	0.238	0.012	0.053	4.249	0.215	0.011	0.048	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	04:10:00	US/Eastern
BSJJ	2017-02-09 09:25:00	0.238	0.012	0.053	4.249	0.213	0.011	0.048	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	04:25:00	US/Eastern
BSJJ	2017-02-09 09:40:00	0.238	0.012	0.053	4.249	0.211	0.011	0.047	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	04:40:00	US/Eastern
BSJJ	2017-02-09 09:55:00	0.238	0.012	0.053	4.249	0.208	0.01	0.047	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	04:55:00	US/Eastern
BSJJ	2017-02-09 10:10:00	0.238	0.012	0.053	4.249	0.206	0.01	0.046	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	05:10:00	US/Eastern
BSJJ	2017-02-09 10:25:00	0.238	0.012	0.053	4.249	0.204	0.01	0.046	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	05:25:00	US/Eastern
BSJJ	2017-02-09 10:40:00	0.238	0.012	0.053	4.249	0.202	0.01	0.045	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	05:40:00	US/Eastern
BSJJ	2017-02-09 10:55:00	0.238	0.012	0.053	4.249	0.2	0.01	0.045	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	05:55:00	US/Eastern
BSJJ	2017-02-09 11:10:00	0.238	0.012	0.053	4.249	0.198	0.01	0.044	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	06:10:00	US/Eastern
BSJJ	2017-02-09 11:25:00	0.238	0.012	0.053	4.249	0.196	0.01	0.044	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	06:25:00	US/Eastern
BSJJ	2017-02-09 11:40:00	0.238	0.012	0.053	4.249	0.194	0.01	0.043	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	06:40:00	US/Eastern
BSJJ	2017-02-09 11:55:00	0.238	0.012	0.053	4.249	0.192	0.01	0.043	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	06:55:00	US/Eastern
BSJJ	2017-02-09 12:10:00	0.238	0.012	0.053	4.249	0.19	0.009	0.042	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	07:10:00	US/Eastern
BSJJ	2017-02-09 12:25:00	0.238	0.012	0.053	4.249	0.188	0.009	0.042	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	07:25:00	US/Eastern
BSJJ	2017-02-09 12:40:00	0.238	0.012	0.053	4.249	0.186	0.009	0.042	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	07:40:00	US/Eastern
BSJJ	2017-02-09 12:55:00	0.238	0.012	0.053	4.249	0.184	0.009	0.041	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	07:55:00	US/Eastern
BSJJ	2017-02-09 13:10:00	0.238	0.012	0.053	4.249	0.182	0.009	0.041	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	08:10:00	US/Eastern
BSJJ	2017-02-09 13:25:00	0.238	0.012	0.053	4.249	0.18	0.009	0.04	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	08:25:00	US/Eastern
BSJJ	2017-02-09 13:40:00	0.238	0.012	0.053	4.249	0.178	0.009	0.04	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	08:40:00	US/Eastern
BSJJ	2017-02-09 13:55:00	0.238	0.012	0.053	4.249	0.176	0.009	0.039	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	08:55:00	US/Eastern
BSJJ	2017-02-09 14:10:00	0.238	0.012	0.053	4.249	0.175	0.009	0.039	4.249	1	0.05	0.224	4.249	1.0	3.101	0.0	2017-02-09	09:10:00	US/Eastern
BSJJ	2017-02-09 14:25:00	0.238	0.012	0.053	4.225	0.173	0.009	0.039	4.225	1	0.051	0.225	4.225	1.0	3.101	-0.024	2017-02-09	09:25:00	US/Eastern
BSJJ	2017-02-09 14:40:00	0.238	0.012	0.054	4.203	0.171	0.009	0.039	4.201	1	0.051	0.226	4.203	1.0	3.101	-0.048	2017-02-09	09:40:00	US/Eastern
BSJJ	2017-02-09 14:55:00	0.238	0.012	0.054	4.18	0.169	0.009	0.038	4.176	1	0.052	0.227	4.18	1.0	3.101	-0.073	2017-02-09	09:55:00	US/Eastern
BSJJ	2017-02-09 15:10:00	0.238	0.012	0.054	4.158	0.167	0.009	0.038	4.151	1	0.052	0.228	4.158	1.0	3.101	-0.098	2017-02-09	10:10:00	US/Eastern
BSJJ	2017-02-09 15:25:00	0.238	0.012	0.054	4.136	0.166	0.009	0.038	4.125	1	0.053	0.229	4.136	1.0	3.101	-0.026	2017-02-09	10:25:00	US/Eastern
BSJJ	2017-02-09 15:40:00	0.238	0.013	0.055	4.115	0.164	0.009	0.038	4.098	1	0.053	0.23	4.115	1.0	3.101	-0.053	2017-02-09	10:40:00	US/Eastern
BSJJ	2017-02-09 15:55:00	0.238	0.013	0.055	4.094	0.162	0.009	0.038	4.071	1	0.054	0.231	4.094	1.0	3.101	-0.08	2017-02-09	10:55:00	US/Eastern
BSJJ	2017-02-09 16:10:00	0.238	0.013	0.055	4.073	0.161	0.009	0.038	4.043	1	0.054	0.232	4.073	1.0	3.101	-0.107	2017-02-09	11:10:00	US/Eastern
BSJJ	2017-02-09 16:25:00	0.238	0.013	0.055	4.052	0.159	0.009	0.037	4.015	1	0.055	0.233	4.052	1.0	3.101	-0.136	2017-02-09	11:25:00	US/Eastern
BSJJ	2017-02-09 16:40:00	0.238	0.013	0.056	4.032	0.157	0.009	0.037	3.986	1	0.055	0.234	4.032	1.0	3.101	-0.029	2017-02-09	11:40:00	US/Eastern
BSJJ	2017-02-09 16:55:00	0.238	0.013	0.056	4.012	0.156	0.009	0.037	3.957	1	0.056	0.235	4.012	1.0	3.101	-0.058	2017-02-09	11:55:00	US/Eastern
