Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GVI.txt

Data for: 2017-03-15 21:25:00 UTC - 2017-12-24 03:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GVI	2017-05-17 23:25:00	0.1	0.005	0.022	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-17	19:25:00	US/Eastern
GVI	2017-05-17 23:40:00	0.1	0.005	0.022	4.249	0.087	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-17	19:40:00	US/Eastern
GVI	2017-05-17 23:55:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-17	19:55:00	US/Eastern
GVI	2017-05-18 00:10:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-17	20:10:00	US/Eastern
GVI	2017-05-18 00:25:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-17	20:25:00	US/Eastern
GVI	2017-05-18 00:40:00	0.1	0.005	0.022	4.249	0.083	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-17	20:40:00	US/Eastern
GVI	2017-05-18 00:55:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-17	20:55:00	US/Eastern
GVI	2017-05-18 01:10:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-17	21:10:00	US/Eastern
GVI	2017-05-18 01:25:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-17	21:25:00	US/Eastern
GVI	2017-05-18 01:40:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-17	21:40:00	US/Eastern
GVI	2017-05-18 01:55:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-17	21:55:00	US/Eastern
GVI	2017-05-18 02:10:00	0.1	0.005	0.022	4.249	0.078	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-17	22:10:00	US/Eastern
GVI	2017-05-18 02:25:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-17	22:25:00	US/Eastern
GVI	2017-05-18 02:40:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-17	22:40:00	US/Eastern
GVI	2017-05-18 02:55:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-17	22:55:00	US/Eastern
GVI	2017-05-18 03:10:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-17	23:10:00	US/Eastern
GVI	2017-05-18 03:25:00	0.1	0.005	0.022	4.249	0.074	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-17	23:25:00	US/Eastern
GVI	2017-05-18 03:40:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-17	23:40:00	US/Eastern
GVI	2017-05-18 03:55:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-17	23:55:00	US/Eastern
GVI	2017-05-18 04:10:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	00:10:00	US/Eastern
GVI	2017-05-18 04:25:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	00:25:00	US/Eastern
GVI	2017-05-18 04:40:00	0.1	0.005	0.022	4.249	0.07	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	00:40:00	US/Eastern
GVI	2017-05-18 04:55:00	0.1	0.005	0.022	4.249	0.07	0.003	0.016	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	00:55:00	US/Eastern
GVI	2017-05-18 05:10:00	0.1	0.005	0.022	4.249	0.069	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	01:10:00	US/Eastern
GVI	2017-05-18 05:25:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	01:25:00	US/Eastern
GVI	2017-05-18 05:40:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	01:40:00	US/Eastern
GVI	2017-05-18 05:55:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	01:55:00	US/Eastern
GVI	2017-05-18 06:10:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	02:10:00	US/Eastern
GVI	2017-05-18 06:25:00	0.1	0.005	0.022	4.249	0.065	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	02:25:00	US/Eastern
GVI	2017-05-18 06:40:00	0.1	0.005	0.022	4.249	0.065	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	02:40:00	US/Eastern
GVI	2017-05-18 06:55:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	02:55:00	US/Eastern
GVI	2017-05-18 07:10:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	03:10:00	US/Eastern
GVI	2017-05-18 07:25:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	03:25:00	US/Eastern
GVI	2017-05-18 07:40:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	03:40:00	US/Eastern
GVI	2017-05-18 07:55:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	03:55:00	US/Eastern
GVI	2017-05-18 08:10:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	04:10:00	US/Eastern
GVI	2017-05-18 08:25:00	0.1	0.005	0.022	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	04:25:00	US/Eastern
GVI	2017-05-18 08:40:00	0.1	0.005	0.022	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	04:40:00	US/Eastern
GVI	2017-05-18 08:55:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	04:55:00	US/Eastern
GVI	2017-05-18 09:10:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	05:10:00	US/Eastern
GVI	2017-05-18 09:25:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	05:25:00	US/Eastern
GVI	2017-05-18 09:40:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	05:40:00	US/Eastern
GVI	2017-05-18 09:55:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	05:55:00	US/Eastern
GVI	2017-05-18 10:10:00	0.1	0.005	0.022	4.249	0.056	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	06:10:00	US/Eastern
GVI	2017-05-18 10:25:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	06:25:00	US/Eastern
GVI	2017-05-18 10:40:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	06:40:00	US/Eastern
GVI	2017-05-18 10:55:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	06:55:00	US/Eastern
GVI	2017-05-18 11:10:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	07:10:00	US/Eastern
GVI	2017-05-18 11:25:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	07:25:00	US/Eastern
GVI	2017-05-18 11:40:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	07:40:00	US/Eastern
GVI	2017-05-18 11:55:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	07:55:00	US/Eastern
GVI	2017-05-18 12:10:00	0.1	0.005	0.022	4.249	0.051	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	08:10:00	US/Eastern
GVI	2017-05-18 12:25:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	08:25:00	US/Eastern
GVI	2017-05-18 12:40:00	0.1	0.005	0.022	4.249	0.05	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	08:40:00	US/Eastern
GVI	2017-05-18 12:55:00	0.1	0.005	0.022	4.249	0.05	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	08:55:00	US/Eastern
GVI	2017-05-18 13:10:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	3.03	0.0	2017-05-18	09:10:00	US/Eastern
GVI	2017-05-18 13:25:00	0.1	0.005	0.022	4.225	0.049	0.002	0.011	4.225	1	0.051	0.225	4.225	1.0	3.03	-0.024	2017-05-18	09:25:00	US/Eastern
GVI	2017-05-18 13:40:00	0.1	0.005	0.023	4.203	0.048	0.002	0.011	4.201	1	0.051	0.226	4.203	1.0	3.03	-0.048	2017-05-18	09:40:00	US/Eastern
GVI	2017-05-18 13:55:00	0.1	0.005	0.023	4.18	0.048	0.002	0.011	4.176	1	0.052	0.227	4.18	1.0	3.03	-0.073	2017-05-18	09:55:00	US/Eastern
GVI	2017-05-18 14:10:00	0.1	0.005	0.023	4.158	0.047	0.002	0.011	4.151	1	0.052	0.228	4.158	1.0	3.03	-0.098	2017-05-18	10:10:00	US/Eastern
GVI	2017-05-18 14:25:00	0.1	0.005	0.023	4.136	0.047	0.002	0.011	4.125	1	0.053	0.229	4.136	1.0	3.03	-0.124	2017-05-18	10:25:00	US/Eastern
GVI	2017-05-18 14:40:00	0.1	0.005	0.023	4.115	0.046	0.002	0.011	4.098	1	0.053	0.23	4.115	1.0	3.03	-0.027	2017-05-18	10:40:00	US/Eastern
GVI	2017-05-18 14:55:00	0.1	0.005	0.023	4.094	0.046	0.002	0.011	4.071	1	0.054	0.231	4.094	1.0	3.03	-0.054	2017-05-18	10:55:00	US/Eastern
GVI	2017-05-18 15:10:00	0.1	0.005	0.023	4.073	0.045	0.002	0.011	4.043	1	0.054	0.232	4.073	1.0	3.03	-0.081	2017-05-18	11:10:00	US/Eastern
GVI	2017-05-18 15:25:00	0.1	0.005	0.023	4.052	0.045	0.002	0.011	4.015	1	0.055	0.233	4.052	1.0	3.03	-0.11	2017-05-18	11:25:00	US/Eastern
GVI	2017-05-18 15:40:00	0.1	0.006	0.023	4.032	0.045	0.002	0.011	3.986	1	0.055	0.234	4.032	1.0	3.03	-0.138	2017-05-18	11:40:00	US/Eastern
GVI	2017-05-18 15:55:00	0.1	0.006	0.024	4.012	0.044	0.002	0.011	3.957	1	0.056	0.235	4.012	1.0	3.03	-0.029	2017-05-18	11:55:00	US/Eastern
GVI	2017-05-18 16:10:00	0.1	0.006	0.024	3.992	0.044	0.002	0.01	3.927	1	0.056	0.236	3.992	1.0	3.03	-0.059	2017-05-18	12:10:00	US/Eastern
GVI	2017-05-18 16:25:00	0.1	0.006	0.024	3.973	0.043	0.002	0.01	3.897	1	0.057	0.237	3.973	1.0	3.03	-0.089	2017-05-18	12:25:00	US/Eastern
GVI	2017-05-18 16:40:00	0.1	0.006	0.024	3.954	0.043	0.002	0.01	3.866	1	0.057	0.238	3.954	1.0	3.03	-0.12	2017-05-18	12:40:00	US/Eastern
GVI	2017-05-18 16:55:00	0.1	0.006	0.024	3.935	0.042	0.002	0.01	3.835	1	0.058	0.239	3.935	1.0	3.03	-0.151	2017-05-18	12:55:00	US/Eastern
GVI	2017-05-18 17:10:00	0.1	0.006	0.024	3.916	0.042	0.003	0.01	3.803	1	0.058	0.24	3.916	1.0	3.03	-0.032	2017-05-18	13:10:00	US/Eastern
GVI	2017-05-18 17:25:00	0.1	0.006	0.024	3.898	0.041	0.003	0.01	3.771	1	0.059	0.241	3.898	1.0	3.03	-0.064	2017-05-18	13:25:00	US/Eastern
GVI	2017-05-18 17:40:00	0.1	0.006	0.024	3.879	0.041	0.003	0.01	3.739	1	0.059	0.242	3.879	1.0	3.03	-0.096	2017-05-18	13:40:00	US/Eastern
GVI	2017-05-18 17:55:00	0.1	0.006	0.024	3.861	0.041	0.003	0.01	3.706	1	0.06	0.243	3.861	1.0	3.03	-0.129	2017-05-18	13:55:00	US/Eastern
GVI	2017-05-18 18:10:00	0.1	0.006	0.024	3.844	0.04	0.003	0.01	3.673	1	0.06	0.244	3.844	1.0	3.03	-0.162	2017-05-18	14:10:00	US/Eastern
GVI	2017-05-18 18:25:00	0.1	0.006	0.025	3.826	0.04	0.003	0.01	3.639	1	0.061	0.245	3.826	1.0	3.03	-0.034	2017-05-18	14:25:00	US/Eastern
GVI	2017-05-18 18:40:00	0.1	0.006	0.025	3.809	0.039	0.003	0.01	3.605	1	0.061	0.246	3.809	1.0	3.03	-0.067	2017-05-18	14:40:00	US/Eastern
GVI	2017-05-18 18:55:00	0.1	0.006	0.025	3.792	0.039	0.003	0.01	3.571	1	0.062	0.247	3.792	1.0	3.03	-0.102	2017-05-18	14:55:00	US/Eastern
GVI	2017-05-18 19:10:00	0.1	0.006	0.025	3.775	0.038	0.003	0.01	3.537	1	0.062	0.248	3.775	1.0	3.03	-0.136	2017-05-18	15:10:00	US/Eastern
GVI	2017-05-18 19:25:00	0.1	0.006	0.025	3.758	0.038	0.003	0.01	3.502	1	0.063	0.249	3.758	1.0	3.03	-0.171	2017-05-18	15:25:00	US/Eastern
GVI	2017-05-18 19:40:00	0.1	0.006	0.025	3.742	0.038	0.003	0.01	3.467	1	0.064	0.25	3.742	1.0	3.03	-0.035	2017-05-18	15:40:00	US/Eastern
GVI	2017-05-18 19:55:00	0.1	0.006	0.025	3.725	0.037	0.003	0.01	3.432	1	0.064	0.251	3.725	1.0	3.03	-0.07	2017-05-18	15:55:00	US/Eastern
GVI	2017-05-18 20:10:00	0.1	0.006	0.025	3.709	0.037	0.003	0.01	3.396	1	0.065	0.252	3.709	1.0	3.03	-0.106	2017-05-18	16:10:00	US/Eastern
GVI	2017-06-15 13:25:00	-0.15	-0.007	0.034	-4.249	-0.148	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-06-15	09:25:00	US/Eastern
GVI	2017-06-15 13:40:00	-0.15	-0.007	0.034	-4.249	-0.147	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-06-15	09:40:00	US/Eastern
GVI	2017-06-15 13:55:00	-0.15	-0.007	0.034	-4.249	-0.145	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-06-15	09:55:00	US/Eastern
GVI	2017-06-15 14:10:00	-0.15	-0.007	0.034	-4.249	-0.144	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-06-15	10:10:00	US/Eastern
GVI	2017-06-15 14:25:00	-0.15	-0.007	0.034	-4.249	-0.142	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-06-15	10:25:00	US/Eastern
GVI	2017-06-15 14:40:00	-0.15	-0.007	0.034	-4.249	-0.141	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-06-15	10:40:00	US/Eastern
GVI	2017-06-15 14:55:00	-0.15	-0.007	0.034	-4.249	-0.139	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-06-15	10:55:00	US/Eastern
GVI	2017-06-15 15:10:00	-0.15	-0.007	0.034	-4.249	-0.138	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-06-15	11:10:00	US/Eastern
GVI	2017-06-15 15:25:00	-0.15	-0.007	0.034	-4.249	-0.137	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-06-15	11:25:00	US/Eastern
GVI	2017-06-15 15:40:00	-0.15	-0.007	0.034	-4.249	-0.135	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-06-15	11:40:00	US/Eastern
GVI	2017-06-15 15:55:00	-0.15	-0.007	0.034	-4.249	-0.134	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-06-15	11:55:00	US/Eastern
GVI	2017-06-15 16:10:00	-0.15	-0.007	0.034	-4.249	-0.132	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-06-15	12:10:00	US/Eastern
GVI	2017-06-15 16:25:00	-0.15	-0.007	0.034	-4.249	-0.131	-0.007	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-06-15	12:25:00	US/Eastern
GVI	2017-06-15 16:40:00	-0.15	-0.007	0.034	-4.249	-0.13	-0.006	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-06-15	12:40:00	US/Eastern
GVI	2017-06-15 16:55:00	-0.15	-0.007	0.034	-4.249	-0.128	-0.006	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-06-15	12:55:00	US/Eastern
GVI	2017-06-15 17:10:00	-0.15	-0.007	0.034	-4.249	-0.127	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-06-15	13:10:00	US/Eastern
GVI	2017-06-15 17:25:00	-0.15	-0.007	0.034	-4.249	-0.126	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-06-15	13:25:00	US/Eastern
GVI	2017-06-15 17:40:00	-0.15	-0.007	0.034	-4.249	-0.124	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-06-15	13:40:00	US/Eastern
GVI	2017-06-15 17:55:00	-0.15	-0.007	0.034	-4.249	-0.123	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-06-15	13:55:00	US/Eastern
GVI	2017-06-15 18:10:00	-0.15	-0.007	0.034	-4.249	-0.122	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-06-15	14:10:00	US/Eastern
GVI	2017-06-15 18:25:00	-0.15	-0.007	0.034	-4.249	-0.121	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-06-15	14:25:00	US/Eastern
GVI	2017-06-15 18:40:00	-0.15	-0.007	0.034	-4.249	-0.119	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-06-15	14:40:00	US/Eastern
GVI	2017-06-15 18:55:00	-0.15	-0.007	0.034	-4.249	-0.118	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-06-15	14:55:00	US/Eastern
GVI	2017-06-15 19:10:00	-0.15	-0.007	0.034	-4.249	-0.117	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-06-15	15:10:00	US/Eastern
GVI	2017-06-15 19:25:00	-0.15	-0.007	0.034	-4.249	-0.116	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-06-15	15:25:00	US/Eastern
GVI	2017-06-15 19:40:00	-0.15	-0.007	0.034	-4.249	-0.114	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-06-15	15:40:00	US/Eastern
GVI	2017-06-15 19:55:00	-0.15	-0.007	0.034	-4.249	-0.113	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-06-15	15:55:00	US/Eastern
GVI	2017-06-15 20:10:00	-0.15	-0.007	0.034	-4.249	-0.112	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-06-15	16:10:00	US/Eastern
GVI	2017-06-15 20:25:00	-0.15	-0.007	0.034	-4.249	-0.111	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-06-15	16:25:00	US/Eastern
GVI	2017-06-15 20:40:00	-0.15	-0.007	0.034	-4.249	-0.11	-0.005	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-06-15	16:40:00	US/Eastern
GVI	2017-06-15 20:55:00	-0.15	-0.007	0.034	-4.249	-0.109	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-06-15	16:55:00	US/Eastern
GVI	2017-06-15 21:10:00	-0.15	-0.007	0.034	-4.249	-0.107	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-06-15	17:10:00	US/Eastern
GVI	2017-06-15 21:25:00	-0.15	-0.007	0.034	-4.249	-0.106	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-06-15	17:25:00	US/Eastern
GVI	2017-06-15 21:40:00	-0.15	-0.007	0.034	-4.249	-0.105	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-06-15	17:40:00	US/Eastern
GVI	2017-06-15 21:55:00	-0.15	-0.007	0.034	-4.249	-0.104	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-06-15	17:55:00	US/Eastern
GVI	2017-06-15 22:10:00	-0.15	-0.007	0.034	-4.249	-0.103	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-06-15	18:10:00	US/Eastern
GVI	2017-06-15 22:25:00	-0.15	-0.007	0.034	-4.249	-0.102	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-06-15	18:25:00	US/Eastern
GVI	2017-06-15 22:40:00	-0.15	-0.007	0.034	-4.249	-0.101	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-06-15	18:40:00	US/Eastern
GVI	2017-06-15 22:55:00	-0.15	-0.007	0.034	-4.249	-0.1	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-06-15	18:55:00	US/Eastern
GVI	2017-06-15 23:10:00	-0.15	-0.007	0.034	-4.249	-0.099	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-06-15	19:10:00	US/Eastern
GVI	2017-06-15 23:25:00	-0.15	-0.007	0.034	-4.249	-0.098	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-06-15	19:25:00	US/Eastern
GVI	2017-06-15 23:40:00	-0.15	-0.007	0.034	-4.249	-0.097	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-06-15	19:40:00	US/Eastern
GVI	2017-06-15 23:55:00	-0.15	-0.007	0.034	-4.249	-0.096	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-06-15	19:55:00	US/Eastern
GVI	2017-06-16 00:10:00	-0.15	-0.007	0.034	-4.249	-0.095	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-06-15	20:10:00	US/Eastern
GVI	2017-06-16 00:25:00	-0.15	-0.007	0.034	-4.249	-0.094	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-06-15	20:25:00	US/Eastern
GVI	2017-06-16 00:40:00	-0.15	-0.007	0.034	-4.249	-0.093	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-06-15	20:40:00	US/Eastern
GVI	2017-06-16 00:55:00	-0.15	-0.007	0.034	-4.249	-0.092	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-06-15	20:55:00	US/Eastern
GVI	2017-06-16 01:10:00	-0.15	-0.007	0.034	-4.249	-0.091	-0.005	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-06-15	21:10:00	US/Eastern
GVI	2017-06-16 01:25:00	-0.15	-0.007	0.034	-4.249	-0.09	-0.005	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-06-15	21:25:00	US/Eastern
GVI	2017-06-16 01:40:00	-0.15	-0.007	0.034	-4.249	-0.089	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-06-15	21:40:00	US/Eastern
GVI	2017-06-16 01:55:00	-0.15	-0.007	0.034	-4.249	-0.088	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-06-15	21:55:00	US/Eastern
GVI	2017-06-16 02:10:00	-0.15	-0.007	0.034	-4.249	-0.087	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-06-15	22:10:00	US/Eastern
GVI	2017-06-16 02:25:00	-0.15	-0.007	0.034	-4.249	-0.086	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-06-15	22:25:00	US/Eastern
GVI	2017-06-16 02:40:00	-0.15	-0.007	0.034	-4.249	-0.085	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-06-15	22:40:00	US/Eastern
GVI	2017-06-16 02:55:00	-0.15	-0.007	0.034	-4.249	-0.085	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-06-15	22:55:00	US/Eastern
GVI	2017-06-16 03:10:00	-0.15	-0.007	0.034	-4.249	-0.084	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-06-15	23:10:00	US/Eastern
GVI	2017-06-16 03:25:00	-0.15	-0.007	0.034	-4.249	-0.083	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-06-15	23:25:00	US/Eastern
