Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - INDL.txt

Data for: 2017-01-09 16:10:00 UTC - 2017-12-29 18:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
INDL	2017-01-09 22:25:00	0.3	-0.059	0.204	1.759	0.233	-0.056	0.195	1.484	2	0.55	0.826	1.756	0.5	2.4	-0.042	2017-01-09	17:25:00	US/Eastern
INDL	2017-01-09 22:40:00	0.3	-0.059	0.204	1.759	0.231	-0.056	0.195	1.473	2	0.55	0.826	1.756	0.5	2.4	-0.053	2017-01-09	17:40:00	US/Eastern
INDL	2017-01-09 22:55:00	0.3	-0.059	0.204	1.759	0.228	-0.057	0.195	1.463	2	0.55	0.826	1.756	0.5	2.4	-0.01	2017-01-09	17:55:00	US/Eastern
INDL	2017-01-09 23:10:00	0.3	-0.059	0.204	1.759	0.226	-0.057	0.194	1.453	2	0.55	0.826	1.756	0.5	2.4	-0.02	2017-01-09	18:10:00	US/Eastern
INDL	2017-01-09 23:25:00	0.3	-0.059	0.204	1.759	0.223	-0.057	0.194	1.443	2	0.55	0.826	1.756	0.5	2.4	-0.031	2017-01-09	18:25:00	US/Eastern
INDL	2017-01-09 23:40:00	0.3	-0.059	0.204	1.759	0.221	-0.057	0.194	1.433	2	0.55	0.826	1.756	0.5	2.4	-0.041	2017-01-09	18:40:00	US/Eastern
INDL	2017-01-09 23:55:00	0.3	-0.059	0.204	1.759	0.219	-0.057	0.194	1.423	2	0.55	0.826	1.756	0.5	2.4	-0.051	2017-01-09	18:55:00	US/Eastern
INDL	2017-01-10 00:10:00	0.3	-0.059	0.204	1.759	0.217	-0.057	0.194	1.413	2	0.55	0.826	1.756	0.5	2.4	-0.01	2017-01-09	19:10:00	US/Eastern
INDL	2017-01-10 00:25:00	0.3	-0.059	0.204	1.759	0.214	-0.057	0.194	1.403	2	0.55	0.826	1.756	0.5	2.4	-0.02	2017-01-09	19:25:00	US/Eastern
INDL	2017-01-10 00:40:00	0.3	-0.059	0.204	1.759	0.212	-0.057	0.193	1.393	2	0.55	0.826	1.756	0.5	2.4	-0.029	2017-01-09	19:40:00	US/Eastern
INDL	2017-01-10 00:55:00	0.3	-0.059	0.204	1.759	0.21	-0.057	0.193	1.384	2	0.55	0.826	1.756	0.5	2.4	-0.039	2017-01-09	19:55:00	US/Eastern
INDL	2017-01-10 01:10:00	0.3	-0.059	0.204	1.759	0.208	-0.058	0.193	1.374	2	0.55	0.826	1.756	0.5	2.4	-0.049	2017-01-09	20:10:00	US/Eastern
INDL	2017-01-10 01:25:00	0.3	-0.059	0.204	1.759	0.206	-0.058	0.193	1.365	2	0.55	0.826	1.756	0.5	2.4	-0.009	2017-01-09	20:25:00	US/Eastern
INDL	2017-01-10 01:40:00	0.3	-0.059	0.204	1.759	0.203	-0.058	0.193	1.355	2	0.55	0.826	1.756	0.5	2.4	-0.019	2017-01-09	20:40:00	US/Eastern
INDL	2017-01-10 01:55:00	0.3	-0.059	0.204	1.759	0.201	-0.058	0.193	1.346	2	0.55	0.826	1.756	0.5	2.4	-0.028	2017-01-09	20:55:00	US/Eastern
INDL	2017-01-10 02:10:00	0.3	-0.059	0.204	1.759	0.199	-0.058	0.192	1.337	2	0.55	0.826	1.756	0.5	2.4	-0.038	2017-01-09	21:10:00	US/Eastern
INDL	2017-01-10 02:25:00	0.3	-0.059	0.204	1.759	0.197	-0.058	0.192	1.327	2	0.55	0.826	1.756	0.5	2.4	-0.047	2017-01-09	21:25:00	US/Eastern
INDL	2017-01-10 02:40:00	0.3	-0.059	0.204	1.759	0.195	-0.058	0.192	1.318	2	0.55	0.826	1.756	0.5	2.4	-0.009	2017-01-09	21:40:00	US/Eastern
INDL	2017-01-10 02:55:00	0.3	-0.059	0.204	1.759	0.193	-0.058	0.192	1.309	2	0.55	0.826	1.756	0.5	2.4	-0.018	2017-01-09	21:55:00	US/Eastern
INDL	2017-01-10 03:10:00	0.3	-0.059	0.204	1.759	0.191	-0.058	0.192	1.3	2	0.55	0.826	1.756	0.5	2.4	-0.027	2017-01-09	22:10:00	US/Eastern
INDL	2017-01-10 03:25:00	0.3	-0.059	0.204	1.759	0.189	-0.058	0.192	1.291	2	0.55	0.826	1.756	0.5	2.4	-0.036	2017-01-09	22:25:00	US/Eastern
INDL	2017-01-10 03:40:00	0.3	-0.059	0.204	1.759	0.187	-0.059	0.192	1.283	2	0.55	0.826	1.756	0.5	2.4	-0.045	2017-01-09	22:40:00	US/Eastern
INDL	2017-01-10 03:55:00	0.3	-0.059	0.204	1.759	0.185	-0.059	0.192	1.274	2	0.55	0.826	1.756	0.5	2.4	-0.009	2017-01-09	22:55:00	US/Eastern
INDL	2017-01-10 04:10:00	0.3	-0.059	0.204	1.759	0.183	-0.059	0.191	1.265	2	0.55	0.826	1.756	0.5	2.4	-0.017	2017-01-09	23:10:00	US/Eastern
INDL	2017-01-10 04:25:00	0.3	-0.059	0.204	1.759	0.181	-0.059	0.191	1.257	2	0.55	0.826	1.756	0.5	2.4	-0.026	2017-01-09	23:25:00	US/Eastern
INDL	2017-01-10 04:40:00	0.3	-0.059	0.204	1.759	0.18	-0.059	0.191	1.248	2	0.55	0.826	1.756	0.5	2.4	-0.035	2017-01-09	23:40:00	US/Eastern
INDL	2017-01-10 04:55:00	0.3	-0.059	0.204	1.759	0.178	-0.059	0.191	1.24	2	0.55	0.826	1.756	0.5	2.4	-0.043	2017-01-09	23:55:00	US/Eastern
INDL	2017-01-10 05:10:00	0.3	-0.059	0.204	1.759	0.176	-0.059	0.191	1.231	2	0.55	0.826	1.756	0.5	2.4	-0.008	2017-01-10	00:10:00	US/Eastern
INDL	2017-01-10 05:25:00	0.3	-0.059	0.204	1.759	0.174	-0.059	0.191	1.223	2	0.55	0.826	1.756	0.5	2.4	-0.017	2017-01-10	00:25:00	US/Eastern
INDL	2017-01-10 05:40:00	0.3	-0.059	0.204	1.759	0.172	-0.059	0.191	1.215	2	0.55	0.826	1.756	0.5	2.4	-0.025	2017-01-10	00:40:00	US/Eastern
INDL	2017-01-10 05:55:00	0.3	-0.059	0.204	1.759	0.17	-0.059	0.191	1.206	2	0.55	0.826	1.756	0.5	2.4	-0.033	2017-01-10	00:55:00	US/Eastern
INDL	2017-01-10 06:10:00	0.3	-0.059	0.204	1.759	0.169	-0.059	0.19	1.198	2	0.55	0.826	1.756	0.5	2.4	-0.041	2017-01-10	01:10:00	US/Eastern
INDL	2017-01-10 06:25:00	0.3	-0.059	0.204	1.759	0.167	-0.06	0.19	1.19	2	0.55	0.826	1.756	0.5	2.4	-0.008	2017-01-10	01:25:00	US/Eastern
INDL	2017-01-10 06:40:00	0.3	-0.059	0.204	1.759	0.165	-0.06	0.19	1.182	2	0.55	0.826	1.756	0.5	2.4	-0.016	2017-01-10	01:40:00	US/Eastern
INDL	2017-01-10 06:55:00	0.3	-0.059	0.204	1.759	0.164	-0.06	0.19	1.174	2	0.55	0.826	1.756	0.5	2.4	-0.024	2017-01-10	01:55:00	US/Eastern
INDL	2017-01-10 07:10:00	0.3	-0.059	0.204	1.759	0.162	-0.06	0.19	1.167	2	0.55	0.826	1.756	0.5	2.4	-0.032	2017-01-10	02:10:00	US/Eastern
INDL	2017-01-10 07:25:00	0.3	-0.059	0.204	1.759	0.16	-0.06	0.19	1.159	2	0.55	0.826	1.756	0.5	2.4	-0.039	2017-01-10	02:25:00	US/Eastern
INDL	2017-01-10 07:40:00	0.3	-0.059	0.204	1.759	0.158	-0.06	0.19	1.151	2	0.55	0.826	1.756	0.5	2.4	-0.008	2017-01-10	02:40:00	US/Eastern
INDL	2017-01-10 07:55:00	0.3	-0.059	0.204	1.759	0.157	-0.06	0.19	1.144	2	0.55	0.826	1.756	0.5	2.4	-0.015	2017-01-10	02:55:00	US/Eastern
INDL	2017-01-10 08:10:00	0.3	-0.059	0.204	1.759	0.155	-0.06	0.19	1.136	2	0.55	0.826	1.756	0.5	2.4	-0.023	2017-01-10	03:10:00	US/Eastern
INDL	2017-01-10 08:25:00	0.3	-0.059	0.204	1.759	0.154	-0.06	0.19	1.128	2	0.55	0.826	1.756	0.5	2.4	-0.03	2017-01-10	03:25:00	US/Eastern
INDL	2017-01-10 08:40:00	0.3	-0.059	0.204	1.759	0.152	-0.06	0.189	1.121	2	0.55	0.826	1.756	0.5	2.4	-0.038	2017-01-10	03:40:00	US/Eastern
INDL	2017-01-10 08:55:00	0.3	-0.059	0.204	1.759	0.15	-0.06	0.189	1.114	2	0.55	0.826	1.756	0.5	2.4	-0.007	2017-01-10	03:55:00	US/Eastern
INDL	2017-01-10 09:10:00	0.3	-0.059	0.204	1.759	0.149	-0.06	0.189	1.106	2	0.55	0.826	1.756	0.5	2.4	-0.015	2017-01-10	04:10:00	US/Eastern
INDL	2017-01-10 09:25:00	0.3	-0.059	0.204	1.759	0.147	-0.061	0.189	1.099	2	0.55	0.826	1.756	0.5	2.4	-0.022	2017-01-10	04:25:00	US/Eastern
INDL	2017-01-10 09:40:00	0.3	-0.059	0.204	1.759	0.146	-0.061	0.189	1.092	2	0.55	0.826	1.756	0.5	2.4	-0.029	2017-01-10	04:40:00	US/Eastern
INDL	2017-01-10 09:55:00	0.3	-0.059	0.204	1.759	0.144	-0.061	0.189	1.085	2	0.55	0.826	1.756	0.5	2.4	-0.036	2017-01-10	04:55:00	US/Eastern
INDL	2017-01-10 10:10:00	0.3	-0.059	0.204	1.759	0.143	-0.061	0.189	1.078	2	0.55	0.826	1.756	0.5	2.4	-0.007	2017-01-10	05:10:00	US/Eastern
INDL	2017-01-10 10:25:00	0.3	-0.059	0.204	1.759	0.141	-0.061	0.189	1.071	2	0.55	0.826	1.756	0.5	2.4	-0.014	2017-01-10	05:25:00	US/Eastern
INDL	2017-01-10 10:40:00	0.3	-0.059	0.204	1.759	0.14	-0.061	0.189	1.064	2	0.55	0.826	1.756	0.5	2.4	-0.021	2017-01-10	05:40:00	US/Eastern
INDL	2017-01-10 10:55:00	0.3	-0.059	0.204	1.759	0.138	-0.061	0.189	1.057	2	0.55	0.826	1.756	0.5	2.4	-0.028	2017-01-10	05:55:00	US/Eastern
INDL	2017-01-10 11:10:00	0.3	-0.059	0.204	1.759	0.137	-0.061	0.189	1.05	2	0.55	0.826	1.756	0.5	2.4	-0.035	2017-01-10	06:10:00	US/Eastern
INDL	2017-01-10 11:25:00	0.3	-0.059	0.204	1.759	0.136	-0.061	0.188	1.044	2	0.55	0.826	1.756	0.5	2.4	-0.007	2017-01-10	06:25:00	US/Eastern
INDL	2017-01-10 11:40:00	0.3	-0.059	0.204	1.759	0.134	-0.061	0.188	1.037	2	0.55	0.826	1.756	0.5	2.4	-0.013	2017-01-10	06:40:00	US/Eastern
INDL	2017-01-10 11:55:00	0.3	-0.059	0.204	1.759	0.133	-0.061	0.188	1.03	2	0.55	0.826	1.756	0.5	2.4	-0.02	2017-01-10	06:55:00	US/Eastern
INDL	2017-01-10 12:10:00	0.3	-0.059	0.204	1.759	0.131	-0.061	0.188	1.024	2	0.55	0.826	1.756	0.5	2.4	-0.027	2017-01-10	07:10:00	US/Eastern
INDL	2017-01-10 12:25:00	0.3	-0.059	0.204	1.759	0.13	-0.061	0.188	1.017	2	0.55	0.826	1.756	0.5	2.4	-0.033	2017-01-10	07:25:00	US/Eastern
INDL	2017-01-10 12:40:00	0.3	-0.059	0.204	1.759	0.129	-0.062	0.188	1.011	2	0.55	0.826	1.756	0.5	2.4	-0.006	2017-01-10	07:40:00	US/Eastern
INDL	2017-01-10 12:55:00	0.3	-0.059	0.204	1.759	0.127	-0.062	0.188	1.005	2	0.55	0.826	1.756	0.5	2.4	-0.013	2017-01-10	07:55:00	US/Eastern
INDL	2017-01-10 13:10:00	0.3	-0.059	0.204	1.759	0.126	-0.062	0.188	0.998	2	0.55	0.826	1.756	0.5	2.4	-0.019	2017-01-10	08:10:00	US/Eastern
INDL	2017-01-10 13:25:00	0.3	-0.059	0.204	1.759	0.125	-0.062	0.188	0.992	2	0.55	0.826	1.756	0.5	2.4	-0.025	2017-01-10	08:25:00	US/Eastern
INDL	2017-01-10 13:40:00	0.3	-0.059	0.204	1.759	0.123	-0.062	0.188	0.986	2	0.55	0.826	1.756	0.5	2.4	-0.031	2017-01-10	08:40:00	US/Eastern
INDL	2017-01-10 13:55:00	0.3	-0.059	0.204	1.759	0.122	-0.062	0.188	0.98	2	0.55	0.826	1.756	0.5	2.4	-0.006	2017-01-10	08:55:00	US/Eastern
INDL	2017-01-10 14:10:00	0.3	-0.059	0.204	1.759	0.121	-0.062	0.188	0.974	2	0.55	0.826	1.756	0.5	2.148	-0.012	2017-01-10	09:10:00	US/Eastern
INDL	2017-01-10 14:25:00	0.3	-0.059	0.204	1.757	0.12	-0.062	0.188	0.967	2	0.551	0.826	1.754	0.5	2.148	-0.019	2017-01-10	09:25:00	US/Eastern
INDL	2017-01-10 14:40:00	0.3	-0.059	0.205	1.755	0.118	-0.062	0.188	0.961	2	0.552	0.827	1.751	0.5	2.148	-0.025	2017-01-10	09:40:00	US/Eastern
INDL	2017-01-10 14:55:00	0.3	-0.059	0.205	1.753	0.117	-0.062	0.188	0.954	2	0.553	0.827	1.749	0.5	2.148	-0.032	2017-01-10	09:55:00	US/Eastern
INDL	2017-01-10 15:10:00	0.3	-0.059	0.205	1.751	0.116	-0.062	0.188	0.948	2	0.554	0.828	1.746	0.5	2.148	-0.006	2017-01-10	10:10:00	US/Eastern
INDL	2017-01-10 15:25:00	0.3	-0.059	0.205	1.748	0.115	-0.062	0.188	0.941	2	0.555	0.829	1.744	0.5	2.148	-0.013	2017-01-10	10:25:00	US/Eastern
INDL	2017-01-10 15:40:00	0.3	-0.058	0.205	1.746	0.114	-0.062	0.188	0.935	2	0.556	0.829	1.741	0.5	2.148	-0.019	2017-01-10	10:40:00	US/Eastern
INDL	2017-01-10 15:55:00	0.3	-0.058	0.205	1.744	0.112	-0.062	0.188	0.929	2	0.557	0.83	1.739	0.5	2.148	-0.025	2017-01-10	10:55:00	US/Eastern
INDL	2017-01-10 16:10:00	0.25	-0.061	0.201	1.543	0.093	-0.063	0.187	0.834	1	0.508	0.767	0.641	1.0	1.456	-0.12	2017-01-10	11:10:00	US/Eastern
INDL	2017-01-10 16:25:00	0.25	-0.06	0.201	1.541	0.092	-0.063	0.187	0.829	1	0.509	0.767	0.639	1.0	1.456	-0.005	2017-01-10	11:25:00	US/Eastern
INDL	2017-01-10 16:55:00	0.2	-0.063	0.198	1.326	0.199	-0.057	0.193	1.328	1	0.511	0.769	0.636	1.0	1.456	0.494	2017-01-10	11:55:00	US/Eastern
INDL	2017-01-10 17:10:00	0.2	-0.063	0.198	1.324	0.197	-0.057	0.193	1.319	1	0.513	0.769	0.634	1.0	1.456	0.485	2017-01-10	12:10:00	US/Eastern
INDL	2017-01-10 17:25:00	0.2	-0.062	0.198	1.323	0.195	-0.057	0.193	1.309	1	0.514	0.77	0.632	1.0	1.456	0.475	2017-01-10	12:25:00	US/Eastern
INDL	2017-01-10 17:40:00	0.2	-0.062	0.199	1.321	0.193	-0.057	0.193	1.299	1	0.515	0.771	0.63	1.0	1.456	-0.01	2017-01-10	12:40:00	US/Eastern
INDL	2017-01-10 17:55:00	0.2	-0.062	0.199	1.319	0.191	-0.057	0.193	1.29	1	0.516	0.771	0.628	1.0	1.456	-0.019	2017-01-10	12:55:00	US/Eastern
INDL	2017-01-10 18:10:00	0.2	-0.062	0.199	1.317	0.189	-0.057	0.192	1.28	1	0.517	0.772	0.626	1.0	1.456	-0.029	2017-01-10	13:10:00	US/Eastern
INDL	2017-01-10 18:25:00	0.2	-0.062	0.199	1.315	0.187	-0.058	0.192	1.271	1	0.518	0.773	0.624	1.0	1.456	-0.038	2017-01-10	13:25:00	US/Eastern
INDL	2017-01-10 18:40:00	0.2	-0.062	0.199	1.313	0.185	-0.058	0.192	1.262	1	0.519	0.774	0.622	1.0	1.456	-0.047	2017-01-10	13:40:00	US/Eastern
INDL	2017-01-10 18:55:00	0.2	-0.061	0.199	1.311	0.183	-0.058	0.192	1.252	1	0.52	0.774	0.62	1.0	1.456	-0.009	2017-01-10	13:55:00	US/Eastern
INDL	2017-01-10 19:10:00	0.2	-0.061	0.2	1.309	0.181	-0.058	0.192	1.243	1	0.521	0.775	0.618	1.0	1.456	-0.018	2017-01-10	14:10:00	US/Eastern
INDL	2017-01-10 19:25:00	0.2	-0.061	0.2	1.307	0.179	-0.058	0.192	1.234	1	0.522	0.776	0.617	1.0	1.456	-0.027	2017-01-10	14:25:00	US/Eastern
INDL	2017-01-10 19:40:00	0.2	-0.061	0.2	1.305	0.177	-0.058	0.192	1.225	1	0.523	0.776	0.615	1.0	1.456	-0.037	2017-01-10	14:40:00	US/Eastern
INDL	2017-01-10 19:55:00	0.2	-0.061	0.2	1.303	0.176	-0.058	0.192	1.216	1	0.524	0.777	0.613	1.0	1.456	-0.045	2017-01-10	14:55:00	US/Eastern
INDL	2017-01-10 20:10:00	0.2	-0.061	0.2	1.301	0.174	-0.058	0.192	1.207	1	0.525	0.778	0.611	1.0	1.456	-0.009	2017-01-10	15:10:00	US/Eastern
INDL	2017-01-10 20:25:00	0.2	-0.06	0.2	1.299	0.172	-0.058	0.192	1.198	1	0.526	0.778	0.609	1.0	1.456	-0.018	2017-01-10	15:25:00	US/Eastern
INDL	2017-01-10 20:40:00	0.2	-0.06	0.201	1.297	0.17	-0.058	0.192	1.19	1	0.527	0.779	0.607	1.0	1.456	-0.026	2017-01-10	15:40:00	US/Eastern
INDL	2017-01-10 20:55:00	0.2	-0.06	0.201	1.296	0.168	-0.058	0.192	1.181	1	0.528	0.78	0.605	1.0	1.456	-0.035	2017-01-10	15:55:00	US/Eastern
INDL	2017-01-10 21:10:00	0.2	-0.06	0.201	1.294	0.167	-0.058	0.191	1.173	1	0.529	0.78	0.603	1.0	1.456	-0.044	2017-01-10	16:10:00	US/Eastern
INDL	2017-01-10 21:25:00	0.2	-0.06	0.201	1.292	0.165	-0.058	0.191	1.164	1	0.53	0.781	0.602	1.0	1.456	-0.009	2017-01-10	16:25:00	US/Eastern
INDL	2017-01-10 21:40:00	0.2	-0.06	0.201	1.29	0.163	-0.058	0.191	1.156	1	0.531	0.782	0.6	1.0	1.456	-0.017	2017-01-10	16:40:00	US/Eastern
INDL	2017-01-10 21:55:00	0.2	-0.06	0.201	1.288	0.162	-0.058	0.191	1.147	1	0.532	0.782	0.598	1.0	1.456	-0.025	2017-01-10	16:55:00	US/Eastern
INDL	2017-01-10 22:10:00	0.2	-0.059	0.202	1.286	0.16	-0.058	0.191	1.139	1	0.533	0.783	0.596	1.0	1.456	-0.034	2017-01-10	17:10:00	US/Eastern
INDL	2017-01-10 22:25:00	0.2	-0.059	0.202	1.284	0.158	-0.058	0.191	1.131	1	0.534	0.784	0.594	1.0	1.456	-0.042	2017-01-10	17:25:00	US/Eastern
INDL	2017-01-10 22:40:00	0.2	-0.059	0.202	1.282	0.157	-0.058	0.191	1.123	1	0.535	0.784	0.592	1.0	1.456	-0.008	2017-01-10	17:40:00	US/Eastern
INDL	2017-01-10 22:55:00	0.2	-0.059	0.202	1.281	0.155	-0.058	0.191	1.115	1	0.536	0.785	0.591	1.0	1.456	-0.016	2017-01-10	17:55:00	US/Eastern
INDL	2017-01-10 23:10:00	0.2	-0.059	0.202	1.279	0.153	-0.058	0.191	1.107	1	0.538	0.785	0.589	1.0	1.456	-0.024	2017-01-10	18:10:00	US/Eastern
INDL	2017-01-10 23:25:00	0.2	-0.059	0.203	1.277	0.152	-0.058	0.191	1.099	1	0.539	0.786	0.587	1.0	1.456	-0.032	2017-01-10	18:25:00	US/Eastern
INDL	2017-01-10 23:40:00	0.2	-0.058	0.203	1.275	0.15	-0.058	0.191	1.091	1	0.54	0.787	0.585	1.0	1.456	-0.04	2017-01-10	18:40:00	US/Eastern
INDL	2017-01-10 23:55:00	0.2	-0.058	0.203	1.273	0.149	-0.058	0.191	1.083	1	0.541	0.787	0.583	1.0	1.456	-0.008	2017-01-10	18:55:00	US/Eastern
INDL	2017-01-11 00:10:00	0.2	-0.058	0.203	1.271	0.147	-0.058	0.191	1.075	1	0.542	0.788	0.582	1.0	1.456	-0.016	2017-01-10	19:10:00	US/Eastern
INDL	2017-01-11 00:25:00	0.2	-0.058	0.203	1.27	0.146	-0.058	0.191	1.068	1	0.543	0.789	0.58	1.0	1.456	-0.023	2017-01-10	19:25:00	US/Eastern
INDL	2017-01-11 00:40:00	0.2	-0.058	0.203	1.268	0.144	-0.058	0.191	1.06	1	0.544	0.789	0.578	1.0	1.456	-0.031	2017-01-10	19:40:00	US/Eastern
INDL	2017-01-11 00:55:00	0.2	-0.058	0.204	1.266	0.143	-0.058	0.191	1.052	1	0.545	0.79	0.576	1.0	1.456	-0.038	2017-01-10	19:55:00	US/Eastern
INDL	2017-01-11 01:10:00	0.2	-0.058	0.204	1.264	0.141	-0.058	0.191	1.045	1	0.546	0.791	0.574	1.0	1.456	-0.007	2017-01-10	20:10:00	US/Eastern
INDL	2017-01-11 01:25:00	0.2	-0.057	0.204	1.262	0.14	-0.058	0.191	1.037	1	0.547	0.791	0.573	1.0	1.456	-0.015	2017-01-10	20:25:00	US/Eastern
INDL	2017-01-11 01:40:00	0.2	-0.057	0.204	1.261	0.138	-0.058	0.191	1.03	1	0.548	0.792	0.571	1.0	1.456	-0.022	2017-01-10	20:40:00	US/Eastern
INDL	2017-01-11 01:55:00	0.2	-0.057	0.204	1.259	0.137	-0.058	0.191	1.023	1	0.549	0.792	0.569	1.0	1.456	-0.029	2017-01-10	20:55:00	US/Eastern
INDL	2017-01-11 02:10:00	0.2	-0.057	0.204	1.257	0.135	-0.058	0.19	1.016	1	0.55	0.793	0.567	1.0	1.456	-0.037	2017-01-10	21:10:00	US/Eastern
INDL	2017-01-11 02:25:00	0.2	-0.057	0.205	1.255	0.134	-0.058	0.19	1.009	1	0.551	0.794	0.566	1.0	1.456	-0.007	2017-01-10	21:25:00	US/Eastern
INDL	2017-01-11 02:40:00	0.2	-0.057	0.205	1.253	0.133	-0.058	0.19	1.001	1	0.552	0.794	0.564	1.0	1.456	-0.014	2017-01-10	21:40:00	US/Eastern
