Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BWV.txt

Data for: 2017-01-31 07:40:00 UTC - 2017-08-18 12:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BWV	2017-04-15 00:10:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-04-14	20:10:00	US/Eastern
BWV	2017-04-15 00:25:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-04-14	20:25:00	US/Eastern
BWV	2017-04-15 00:40:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-04-14	20:40:00	US/Eastern
BWV	2017-04-15 00:55:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-04-14	20:55:00	US/Eastern
BWV	2017-04-15 01:10:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-04-14	21:10:00	US/Eastern
BWV	2017-04-15 01:25:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-04-14	21:25:00	US/Eastern
BWV	2017-04-15 01:40:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.001	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-04-14	21:40:00	US/Eastern
BWV	2017-04-15 01:55:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.001	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-04-14	21:55:00	US/Eastern
BWV	2017-04-15 02:10:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-04-14	22:10:00	US/Eastern
BWV	2017-04-15 02:25:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-04-14	22:25:00	US/Eastern
BWV	2017-04-15 02:40:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-04-14	22:40:00	US/Eastern
BWV	2017-04-15 02:55:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-04-14	22:55:00	US/Eastern
BWV	2017-04-15 03:10:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-04-14	23:10:00	US/Eastern
BWV	2017-04-15 03:25:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-04-14	23:25:00	US/Eastern
BWV	2017-04-15 03:40:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-04-14	23:40:00	US/Eastern
BWV	2017-04-15 03:55:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-04-14	23:55:00	US/Eastern
BWV	2017-04-15 04:10:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-04-15	00:10:00	US/Eastern
BWV	2017-04-15 04:25:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-04-15	00:25:00	US/Eastern
BWV	2017-04-15 04:40:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-04-15	00:40:00	US/Eastern
BWV	2017-04-15 04:55:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-04-15	00:55:00	US/Eastern
BWV	2017-04-15 05:10:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-04-15	01:10:00	US/Eastern
BWV	2017-04-15 05:25:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-04-15	01:25:00	US/Eastern
BWV	2017-04-15 05:40:00	-0.05	-0.002	0.011	-4.249	-0.025	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-04-15	01:40:00	US/Eastern
BWV	2017-04-15 05:55:00	-0.05	-0.002	0.011	-4.249	-0.025	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-04-15	01:55:00	US/Eastern
BWV	2017-04-15 06:10:00	-0.05	-0.002	0.011	-4.249	-0.025	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-04-15	02:10:00	US/Eastern
BWV	2017-04-15 06:25:00	-0.05	-0.002	0.011	-4.249	-0.025	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-04-15	02:25:00	US/Eastern
BWV	2017-04-15 06:40:00	-0.05	-0.002	0.011	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-04-15	02:40:00	US/Eastern
BWV	2017-04-15 06:55:00	-0.05	-0.002	0.011	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-04-15	02:55:00	US/Eastern
BWV	2017-04-15 07:10:00	-0.05	-0.002	0.011	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-04-15	03:10:00	US/Eastern
BWV	2017-04-15 07:25:00	-0.05	-0.002	0.011	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-04-15	03:25:00	US/Eastern
BWV	2017-04-15 07:40:00	-0.05	-0.002	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-04-15	03:40:00	US/Eastern
BWV	2017-04-15 07:55:00	-0.05	-0.002	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-04-15	03:55:00	US/Eastern
BWV	2017-04-15 08:10:00	-0.05	-0.002	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-04-15	04:10:00	US/Eastern
BWV	2017-04-15 08:25:00	-0.05	-0.002	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-04-15	04:25:00	US/Eastern
BWV	2017-04-15 08:40:00	-0.05	-0.002	0.011	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-04-15	04:40:00	US/Eastern
BWV	2017-04-15 08:55:00	-0.05	-0.002	0.011	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-04-15	04:55:00	US/Eastern
BWV	2017-04-15 09:10:00	-0.05	-0.002	0.011	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-04-15	05:10:00	US/Eastern
BWV	2017-04-15 09:25:00	-0.05	-0.002	0.011	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-04-15	05:25:00	US/Eastern
BWV	2017-04-15 09:40:00	-0.05	-0.002	0.011	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-04-15	05:40:00	US/Eastern
BWV	2017-04-15 09:55:00	-0.05	-0.002	0.011	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-04-15	05:55:00	US/Eastern
BWV	2017-04-15 10:10:00	-0.05	-0.002	0.011	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-04-15	06:10:00	US/Eastern
BWV	2017-04-15 10:25:00	-0.05	-0.002	0.011	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-04-15	06:25:00	US/Eastern
BWV	2017-04-15 10:40:00	-0.05	-0.002	0.011	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-04-15	06:40:00	US/Eastern
BWV	2017-04-15 10:55:00	-0.05	-0.002	0.011	-4.249	-0.02	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-04-15	06:55:00	US/Eastern
BWV	2017-04-15 11:10:00	-0.05	-0.002	0.011	-4.249	-0.02	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-04-15	07:10:00	US/Eastern
BWV	2017-04-15 11:25:00	-0.05	-0.002	0.011	-4.249	-0.02	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-04-15	07:25:00	US/Eastern
BWV	2017-04-15 11:40:00	-0.05	-0.002	0.011	-4.249	-0.02	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-04-15	07:40:00	US/Eastern
BWV	2017-04-15 11:55:00	-0.05	-0.002	0.011	-4.249	-0.02	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-04-15	07:55:00	US/Eastern
BWV	2017-04-15 12:10:00	-0.05	-0.002	0.011	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-04-15	08:10:00	US/Eastern
BWV	2017-04-15 12:25:00	-0.05	-0.002	0.011	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-04-15	08:25:00	US/Eastern
BWV	2017-04-15 12:40:00	-0.05	-0.002	0.011	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-04-15	08:40:00	US/Eastern
BWV	2017-04-15 12:55:00	-0.05	-0.002	0.011	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-04-15	08:55:00	US/Eastern
BWV	2017-04-15 13:10:00	-0.05	-0.002	0.011	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	3.249	0.0	2017-04-15	09:10:00	US/Eastern
BWV	2017-08-14 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.002	0.0	2017-08-14	14:10:00	US/Eastern
BWV	2017-08-14 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.002	0.0	2017-08-14	14:25:00	US/Eastern
BWV	2017-08-14 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.002	0.0	2017-08-14	14:40:00	US/Eastern
BWV	2017-08-14 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.002	0.0	2017-08-14	14:55:00	US/Eastern
BWV	2017-08-14 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.002	0.0	2017-08-14	15:10:00	US/Eastern
BWV	2017-08-14 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.002	0.0	2017-08-14	15:25:00	US/Eastern
BWV	2017-08-14 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.002	0.0	2017-08-14	15:40:00	US/Eastern
BWV	2017-08-14 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.002	0.0	2017-08-14	15:55:00	US/Eastern
BWV	2017-08-14 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.002	0.0	2017-08-14	16:10:00	US/Eastern
BWV	2017-08-14 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.002	0.0	2017-08-14	16:25:00	US/Eastern
BWV	2017-08-14 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.002	0.0	2017-08-14	16:40:00	US/Eastern
BWV	2017-08-14 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.002	0.0	2017-08-14	16:55:00	US/Eastern
BWV	2017-08-14 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.002	0.0	2017-08-14	17:10:00	US/Eastern
BWV	2017-08-14 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.002	0.0	2017-08-14	17:25:00	US/Eastern
BWV	2017-08-14 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.002	0.0	2017-08-14	17:40:00	US/Eastern
BWV	2017-08-14 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.002	0.0	2017-08-14	17:55:00	US/Eastern
BWV	2017-08-14 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.002	0.0	2017-08-14	18:10:00	US/Eastern
BWV	2017-08-14 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.002	0.0	2017-08-14	18:25:00	US/Eastern
BWV	2017-08-14 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.002	0.0	2017-08-14	18:40:00	US/Eastern
BWV	2017-08-14 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.002	0.0	2017-08-14	18:55:00	US/Eastern
BWV	2017-08-14 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.002	0.0	2017-08-14	19:10:00	US/Eastern
BWV	2017-08-14 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.002	0.0	2017-08-14	19:25:00	US/Eastern
BWV	2017-08-14 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.002	0.0	2017-08-14	19:40:00	US/Eastern
BWV	2017-08-14 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.002	0.0	2017-08-14	19:55:00	US/Eastern
BWV	2017-08-15 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.002	0.0	2017-08-14	20:10:00	US/Eastern
BWV	2017-08-15 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.002	0.0	2017-08-14	20:25:00	US/Eastern
BWV	2017-08-15 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.002	0.0	2017-08-14	20:40:00	US/Eastern
BWV	2017-08-15 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.002	0.0	2017-08-14	20:55:00	US/Eastern
BWV	2017-08-15 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.002	0.0	2017-08-14	21:10:00	US/Eastern
BWV	2017-08-15 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.002	0.0	2017-08-14	21:25:00	US/Eastern
BWV	2017-08-15 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.002	0.0	2017-08-14	21:40:00	US/Eastern
BWV	2017-08-15 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.002	0.0	2017-08-14	21:55:00	US/Eastern
BWV	2017-08-15 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.002	0.0	2017-08-14	22:10:00	US/Eastern
BWV	2017-08-15 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.002	0.0	2017-08-14	22:25:00	US/Eastern
BWV	2017-08-15 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.002	0.0	2017-08-14	22:40:00	US/Eastern
BWV	2017-08-15 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.002	0.0	2017-08-14	22:55:00	US/Eastern
BWV	2017-08-15 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.002	0.0	2017-08-14	23:10:00	US/Eastern
BWV	2017-08-15 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.002	0.0	2017-08-14	23:25:00	US/Eastern
BWV	2017-08-15 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.002	0.0	2017-08-14	23:40:00	US/Eastern
BWV	2017-08-15 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.002	0.0	2017-08-14	23:55:00	US/Eastern
BWV	2017-08-15 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.002	0.0	2017-08-15	00:10:00	US/Eastern
BWV	2017-08-15 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.002	0.0	2017-08-15	00:25:00	US/Eastern
BWV	2017-08-15 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.002	0.0	2017-08-15	00:40:00	US/Eastern
BWV	2017-08-15 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.002	0.0	2017-08-15	00:55:00	US/Eastern
BWV	2017-08-15 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.002	0.0	2017-08-15	01:10:00	US/Eastern
BWV	2017-08-15 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.002	0.0	2017-08-15	01:25:00	US/Eastern
BWV	2017-08-15 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.002	0.0	2017-08-15	01:40:00	US/Eastern
BWV	2017-08-15 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.002	0.0	2017-08-15	01:55:00	US/Eastern
BWV	2017-08-15 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.002	0.0	2017-08-15	02:10:00	US/Eastern
BWV	2017-08-15 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.002	0.0	2017-08-15	02:25:00	US/Eastern
BWV	2017-08-15 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.002	0.0	2017-08-15	02:40:00	US/Eastern
BWV	2017-08-15 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.002	0.0	2017-08-15	02:55:00	US/Eastern
BWV	2017-08-15 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.002	0.0	2017-08-15	03:10:00	US/Eastern
BWV	2017-08-15 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.002	0.0	2017-08-15	03:25:00	US/Eastern
BWV	2017-08-15 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.002	0.0	2017-08-15	03:40:00	US/Eastern
BWV	2017-08-15 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.002	0.0	2017-08-15	03:55:00	US/Eastern
BWV	2017-08-15 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.002	0.0	2017-08-15	04:10:00	US/Eastern
BWV	2017-08-15 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.002	0.0	2017-08-15	04:25:00	US/Eastern
BWV	2017-08-15 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.002	0.0	2017-08-15	04:40:00	US/Eastern
BWV	2017-08-15 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.002	0.0	2017-08-15	04:55:00	US/Eastern
BWV	2017-08-15 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.002	0.0	2017-08-15	05:10:00	US/Eastern
BWV	2017-08-15 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.002	0.0	2017-08-15	05:25:00	US/Eastern
BWV	2017-08-15 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.002	0.0	2017-08-15	05:40:00	US/Eastern
BWV	2017-08-15 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.002	0.0	2017-08-15	05:55:00	US/Eastern
BWV	2017-08-15 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.002	0.0	2017-08-15	06:10:00	US/Eastern
BWV	2017-08-15 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.002	0.0	2017-08-15	06:25:00	US/Eastern
BWV	2017-08-15 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.002	0.0	2017-08-15	06:40:00	US/Eastern
BWV	2017-08-15 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.002	0.0	2017-08-15	06:55:00	US/Eastern
BWV	2017-08-15 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.002	0.0	2017-08-15	07:10:00	US/Eastern
BWV	2017-08-15 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.002	0.0	2017-08-15	07:25:00	US/Eastern
BWV	2017-08-15 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.002	0.0	2017-08-15	07:40:00	US/Eastern
BWV	2017-08-15 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.002	0.0	2017-08-15	07:55:00	US/Eastern
BWV	2017-08-15 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.002	0.0	2017-08-15	08:10:00	US/Eastern
BWV	2017-08-15 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.002	0.0	2017-08-15	08:25:00	US/Eastern
BWV	2017-08-15 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.002	0.0	2017-08-15	08:40:00	US/Eastern
BWV	2017-08-15 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.002	0.0	2017-08-15	08:55:00	US/Eastern
BWV	2017-08-15 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.101	0.0	2017-08-15	09:10:00	US/Eastern
BWV	2017-08-15 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.101	0.0	2017-08-15	09:25:00	US/Eastern
BWV	2017-08-15 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.101	0.0	2017-08-15	09:40:00	US/Eastern
BWV	2017-08-15 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.101	0.0	2017-08-15	09:55:00	US/Eastern
BWV	2017-08-15 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.101	0.0	2017-08-15	10:10:00	US/Eastern
BWV	2017-08-15 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.101	0.0	2017-08-15	10:25:00	US/Eastern
BWV	2017-08-15 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.101	0.0	2017-08-15	10:40:00	US/Eastern
BWV	2017-08-15 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.101	0.0	2017-08-15	10:55:00	US/Eastern
BWV	2017-08-15 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.101	0.0	2017-08-15	11:10:00	US/Eastern
BWV	2017-08-15 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.101	0.0	2017-08-15	11:25:00	US/Eastern
BWV	2017-08-15 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.101	0.0	2017-08-15	11:40:00	US/Eastern
BWV	2017-08-15 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.101	0.0	2017-08-15	11:55:00	US/Eastern
