Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - QCLN.txt

Data for: 2017-01-17 15:55:00 UTC - 2017-12-24 04:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
QCLN	2017-01-17 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-17	13:40:00	US/Eastern
QCLN	2017-01-17 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-17	13:55:00	US/Eastern
QCLN	2017-01-17 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-17	14:10:00	US/Eastern
QCLN	2017-01-17 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-17	14:25:00	US/Eastern
QCLN	2017-01-17 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-17	14:40:00	US/Eastern
QCLN	2017-01-17 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-17	14:55:00	US/Eastern
QCLN	2017-01-17 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-17	15:10:00	US/Eastern
QCLN	2017-01-17 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-17	15:25:00	US/Eastern
QCLN	2017-01-17 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-17	15:40:00	US/Eastern
QCLN	2017-01-17 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-17	15:55:00	US/Eastern
QCLN	2017-01-17 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-17	16:10:00	US/Eastern
QCLN	2017-01-17 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-17	16:25:00	US/Eastern
QCLN	2017-01-17 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-17	16:40:00	US/Eastern
QCLN	2017-01-17 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-17	16:55:00	US/Eastern
QCLN	2017-01-17 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-17	17:10:00	US/Eastern
QCLN	2017-01-17 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-17	17:25:00	US/Eastern
QCLN	2017-01-17 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-17	17:40:00	US/Eastern
QCLN	2017-01-17 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-17	17:55:00	US/Eastern
QCLN	2017-01-17 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-17	18:10:00	US/Eastern
QCLN	2017-01-17 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-17	18:25:00	US/Eastern
QCLN	2017-01-17 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-17	18:40:00	US/Eastern
QCLN	2017-01-17 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-17	18:55:00	US/Eastern
QCLN	2017-01-18 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-17	19:10:00	US/Eastern
QCLN	2017-01-18 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-17	19:25:00	US/Eastern
QCLN	2017-01-18 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-17	19:40:00	US/Eastern
QCLN	2017-01-18 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-17	19:55:00	US/Eastern
QCLN	2017-01-18 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-17	20:10:00	US/Eastern
QCLN	2017-01-18 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-17	20:25:00	US/Eastern
QCLN	2017-01-18 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-17	20:40:00	US/Eastern
QCLN	2017-01-18 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-17	20:55:00	US/Eastern
QCLN	2017-01-18 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-17	21:10:00	US/Eastern
QCLN	2017-01-18 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-17	21:25:00	US/Eastern
QCLN	2017-01-18 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-17	21:40:00	US/Eastern
QCLN	2017-01-18 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-17	21:55:00	US/Eastern
QCLN	2017-01-18 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-17	22:10:00	US/Eastern
QCLN	2017-01-18 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-17	22:25:00	US/Eastern
QCLN	2017-01-18 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-17	22:40:00	US/Eastern
QCLN	2017-01-18 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-17	22:55:00	US/Eastern
QCLN	2017-01-18 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-17	23:10:00	US/Eastern
QCLN	2017-01-18 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-17	23:25:00	US/Eastern
QCLN	2017-01-18 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-17	23:40:00	US/Eastern
QCLN	2017-01-18 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-17	23:55:00	US/Eastern
QCLN	2017-01-18 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	00:10:00	US/Eastern
QCLN	2017-01-18 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	00:25:00	US/Eastern
QCLN	2017-01-18 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	00:40:00	US/Eastern
QCLN	2017-01-18 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	00:55:00	US/Eastern
QCLN	2017-01-18 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	01:10:00	US/Eastern
QCLN	2017-01-18 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	01:25:00	US/Eastern
QCLN	2017-01-18 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	01:40:00	US/Eastern
QCLN	2017-01-18 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	01:55:00	US/Eastern
QCLN	2017-01-18 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	02:10:00	US/Eastern
QCLN	2017-01-18 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	02:25:00	US/Eastern
QCLN	2017-01-18 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	02:40:00	US/Eastern
QCLN	2017-01-18 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	02:55:00	US/Eastern
QCLN	2017-01-18 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	03:10:00	US/Eastern
QCLN	2017-01-18 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	03:25:00	US/Eastern
QCLN	2017-01-18 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	03:40:00	US/Eastern
QCLN	2017-01-18 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	03:55:00	US/Eastern
QCLN	2017-01-18 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	04:10:00	US/Eastern
QCLN	2017-01-18 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	04:25:00	US/Eastern
QCLN	2017-01-18 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	04:40:00	US/Eastern
QCLN	2017-01-18 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	04:55:00	US/Eastern
QCLN	2017-01-18 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	05:10:00	US/Eastern
QCLN	2017-01-18 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	05:25:00	US/Eastern
QCLN	2017-01-18 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	05:40:00	US/Eastern
QCLN	2017-01-18 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	05:55:00	US/Eastern
QCLN	2017-01-18 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	06:10:00	US/Eastern
QCLN	2017-01-18 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	06:25:00	US/Eastern
QCLN	2017-01-18 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	06:40:00	US/Eastern
QCLN	2017-01-18 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	06:55:00	US/Eastern
QCLN	2017-01-18 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	07:10:00	US/Eastern
QCLN	2017-01-18 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	07:25:00	US/Eastern
QCLN	2017-01-18 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	07:40:00	US/Eastern
QCLN	2017-01-18 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	07:55:00	US/Eastern
QCLN	2017-01-18 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	08:10:00	US/Eastern
QCLN	2017-01-18 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	08:25:00	US/Eastern
QCLN	2017-01-18 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	08:40:00	US/Eastern
QCLN	2017-01-18 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	08:55:00	US/Eastern
QCLN	2017-01-18 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.07	0.0	2017-01-18	09:10:00	US/Eastern
QCLN	2017-01-18 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.07	0.0	2017-01-18	09:25:00	US/Eastern
QCLN	2017-01-18 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.101	0.448	4.237	0.5	4.277	0.0	2017-01-18	09:40:00	US/Eastern
QCLN	2017-01-18 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.102	0.449	4.231	0.5	4.277	0.0	2017-01-18	09:55:00	US/Eastern
QCLN	2017-01-18 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.102	0.449	4.225	0.5	4.277	0.0	2017-01-18	10:10:00	US/Eastern
QCLN	2017-01-18 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.103	0.45	4.22	0.5	4.277	0.0	2017-01-18	10:25:00	US/Eastern
QCLN	2017-01-18 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.103	0.45	4.214	0.5	4.277	0.0	2017-01-18	10:40:00	US/Eastern
QCLN	2017-01-18 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.07	0.0	2017-01-18	10:55:00	US/Eastern
QCLN	2017-01-18 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.07	0.0	2017-01-18	11:10:00	US/Eastern
QCLN	2017-01-18 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.07	0.0	2017-01-18	11:25:00	US/Eastern
QCLN	2017-01-18 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.07	0.0	2017-01-18	11:40:00	US/Eastern
QCLN	2017-01-18 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.07	0.0	2017-01-18	11:55:00	US/Eastern
QCLN	2017-01-18 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.07	0.0	2017-01-18	12:10:00	US/Eastern
QCLN	2017-01-18 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.07	0.0	2017-01-18	12:25:00	US/Eastern
QCLN	2017-01-18 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.07	0.0	2017-01-18	12:40:00	US/Eastern
QCLN	2017-01-18 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.07	0.0	2017-01-18	12:55:00	US/Eastern
QCLN	2017-01-18 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.07	0.0	2017-01-18	13:10:00	US/Eastern
QCLN	2017-01-18 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.07	0.0	2017-01-18	13:25:00	US/Eastern
QCLN	2017-01-18 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.07	0.0	2017-01-18	13:40:00	US/Eastern
QCLN	2017-01-18 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.07	0.0	2017-01-18	13:55:00	US/Eastern
QCLN	2017-01-18 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.07	0.0	2017-01-18	14:10:00	US/Eastern
QCLN	2017-01-18 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.07	0.0	2017-01-18	14:25:00	US/Eastern
QCLN	2017-01-18 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.07	0.0	2017-01-18	14:40:00	US/Eastern
QCLN	2017-01-18 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.07	0.0	2017-01-18	14:55:00	US/Eastern
QCLN	2017-01-18 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.07	0.0	2017-01-18	15:10:00	US/Eastern
QCLN	2017-01-18 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.249	3.758	1.0	3.07	0.0	2017-01-18	15:25:00	US/Eastern
QCLN	2017-01-18 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.25	3.742	1.0	3.07	0.0	2017-01-18	15:40:00	US/Eastern
QCLN	2017-01-18 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.251	3.725	1.0	3.07	0.0	2017-01-18	15:55:00	US/Eastern
QCLN	2017-01-18 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.252	3.709	1.0	3.07	0.0	2017-01-18	16:10:00	US/Eastern
QCLN	2017-01-18 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.253	3.694	1.0	3.07	0.0	2017-01-18	16:25:00	US/Eastern
QCLN	2017-01-18 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.254	3.678	1.0	3.07	0.0	2017-01-18	16:40:00	US/Eastern
QCLN	2017-01-18 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.255	3.662	1.0	3.07	0.0	2017-01-18	16:55:00	US/Eastern
QCLN	2017-01-18 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.256	3.647	1.0	3.07	0.0	2017-01-18	17:10:00	US/Eastern
QCLN	2017-01-18 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.257	3.632	1.0	3.07	0.0	2017-01-18	17:25:00	US/Eastern
QCLN	2017-01-18 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.258	3.617	1.0	3.07	0.0	2017-01-18	17:40:00	US/Eastern
QCLN	2017-01-18 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.259	3.602	1.0	3.07	0.0	2017-01-18	17:55:00	US/Eastern
QCLN	2017-01-18 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.26	3.587	1.0	3.07	0.0	2017-01-18	18:10:00	US/Eastern
QCLN	2017-01-18 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.261	3.573	1.0	3.07	0.0	2017-01-18	18:25:00	US/Eastern
QCLN	2017-01-18 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.261	3.558	1.0	3.07	0.0	2017-01-18	18:40:00	US/Eastern
QCLN	2017-01-18 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.262	3.544	1.0	3.07	0.0	2017-01-18	18:55:00	US/Eastern
QCLN	2017-01-19 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.263	3.53	1.0	3.07	0.0	2017-01-18	19:10:00	US/Eastern
QCLN	2017-01-19 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.264	3.516	1.0	3.07	0.0	2017-01-18	19:25:00	US/Eastern
QCLN	2017-01-19 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.265	3.502	1.0	3.07	0.0	2017-01-18	19:40:00	US/Eastern
QCLN	2017-01-19 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.266	3.489	1.0	3.07	0.0	2017-01-18	19:55:00	US/Eastern
QCLN	2017-01-19 01:10:00	0.033	0.002	0.007	4.249	0.033	0.002	0.007	4.249	2	0.123	0.468	4.013	1.0	4.277	0.0	2017-01-18	20:10:00	US/Eastern
QCLN	2017-01-19 01:25:00	0.033	0.002	0.007	4.249	0.033	0.002	0.007	4.249	2	0.123	0.468	4.009	1.0	4.277	0.0	2017-01-18	20:25:00	US/Eastern
QCLN	2017-01-19 01:40:00	0.033	0.002	0.007	4.249	0.033	0.002	0.007	4.249	2	0.124	0.469	4.004	1.0	4.277	0.0	2017-01-18	20:40:00	US/Eastern
QCLN	2017-01-19 01:55:00	0.033	0.002	0.007	4.249	0.032	0.002	0.007	4.249	2	0.124	0.469	3.999	1.0	4.277	0.0	2017-01-18	20:55:00	US/Eastern
QCLN	2017-01-19 02:10:00	0.033	0.002	0.007	4.249	0.032	0.002	0.007	4.249	2	0.125	0.469	3.994	1.0	4.277	0.0	2017-01-18	21:10:00	US/Eastern
QCLN	2017-01-19 02:25:00	0.033	0.002	0.007	4.249	0.032	0.002	0.007	4.249	2	0.126	0.47	3.989	1.0	4.277	0.0	2017-01-18	21:25:00	US/Eastern
QCLN	2017-01-19 02:40:00	0.033	0.002	0.007	4.249	0.031	0.002	0.007	4.249	2	0.126	0.47	3.984	1.0	4.277	0.0	2017-01-18	21:40:00	US/Eastern
QCLN	2017-01-19 02:55:00	0.033	0.002	0.007	4.249	0.031	0.002	0.007	4.249	2	0.127	0.471	3.98	1.0	4.277	0.0	2017-01-18	21:55:00	US/Eastern
