Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - HECO.txt

Data for: 2017-03-10 14:25:00 UTC - 2017-11-16 17:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
HECO	2017-03-29 01:10:00	-0.15	-0.003	0.041	-3.573	-0.094	-0.003	0.023	-3.969	1	0.1	0.308	2.924	1.0	3.043	0.015	2017-03-28	21:10:00	US/Eastern
HECO	2017-03-29 01:25:00	-0.15	-0.003	0.041	-3.573	-0.093	-0.003	0.023	-3.963	1	0.1	0.308	2.924	1.0	3.043	0.02	2017-03-28	21:25:00	US/Eastern
HECO	2017-03-29 01:40:00	-0.15	-0.003	0.041	-3.573	-0.092	-0.003	0.023	-3.958	1	0.1	0.308	2.924	1.0	3.043	0.026	2017-03-28	21:40:00	US/Eastern
HECO	2017-03-29 01:55:00	-0.15	-0.003	0.041	-3.573	-0.091	-0.003	0.022	-3.953	1	0.1	0.308	2.924	1.0	3.043	0.005	2017-03-28	21:55:00	US/Eastern
HECO	2017-03-29 02:10:00	-0.15	-0.003	0.041	-3.573	-0.09	-0.003	0.022	-3.947	1	0.1	0.308	2.924	1.0	3.043	0.011	2017-03-28	22:10:00	US/Eastern
HECO	2017-03-29 02:25:00	-0.15	-0.003	0.041	-3.573	-0.089	-0.003	0.022	-3.942	1	0.1	0.308	2.924	1.0	3.043	0.016	2017-03-28	22:25:00	US/Eastern
HECO	2017-03-29 02:40:00	-0.15	-0.003	0.041	-3.573	-0.088	-0.003	0.022	-3.936	1	0.1	0.308	2.924	1.0	3.043	0.022	2017-03-28	22:40:00	US/Eastern
HECO	2017-03-29 02:55:00	-0.15	-0.003	0.041	-3.573	-0.088	-0.003	0.022	-3.93	1	0.1	0.308	2.924	1.0	3.043	0.028	2017-03-28	22:55:00	US/Eastern
HECO	2017-03-29 03:10:00	-0.15	-0.003	0.041	-3.573	-0.087	-0.002	0.021	-3.925	1	0.1	0.308	2.924	1.0	3.043	0.006	2017-03-28	23:10:00	US/Eastern
HECO	2017-03-29 03:25:00	-0.15	-0.003	0.041	-3.573	-0.086	-0.002	0.021	-3.919	1	0.1	0.308	2.924	1.0	3.043	0.012	2017-03-28	23:25:00	US/Eastern
HECO	2017-03-29 03:40:00	-0.15	-0.003	0.041	-3.573	-0.085	-0.002	0.021	-3.913	1	0.1	0.308	2.924	1.0	3.043	0.018	2017-03-28	23:40:00	US/Eastern
HECO	2017-03-29 03:55:00	-0.15	-0.003	0.041	-3.573	-0.084	-0.002	0.021	-3.907	1	0.1	0.308	2.924	1.0	3.043	0.024	2017-03-28	23:55:00	US/Eastern
HECO	2017-03-29 04:10:00	-0.15	-0.003	0.041	-3.573	-0.083	-0.002	0.021	-3.9	1	0.1	0.308	2.924	1.0	3.043	0.03	2017-03-29	00:10:00	US/Eastern
HECO	2017-03-29 04:25:00	-0.15	-0.003	0.041	-3.573	-0.082	-0.002	0.021	-3.894	1	0.1	0.308	2.924	1.0	3.043	0.006	2017-03-29	00:25:00	US/Eastern
HECO	2017-03-29 04:40:00	-0.15	-0.003	0.041	-3.573	-0.081	-0.002	0.02	-3.888	1	0.1	0.308	2.924	1.0	3.043	0.013	2017-03-29	00:40:00	US/Eastern
HECO	2017-03-29 04:55:00	-0.15	-0.003	0.041	-3.573	-0.081	-0.002	0.02	-3.881	1	0.1	0.308	2.924	1.0	3.043	0.019	2017-03-29	00:55:00	US/Eastern
HECO	2017-03-29 05:10:00	-0.15	-0.003	0.041	-3.573	-0.08	-0.002	0.02	-3.875	1	0.1	0.308	2.924	1.0	3.043	0.026	2017-03-29	01:10:00	US/Eastern
HECO	2017-03-29 05:25:00	-0.15	-0.003	0.041	-3.573	-0.079	-0.002	0.02	-3.868	1	0.1	0.308	2.924	1.0	3.043	0.032	2017-03-29	01:25:00	US/Eastern
HECO	2017-03-29 05:40:00	-0.15	-0.003	0.041	-3.573	-0.078	-0.002	0.02	-3.861	1	0.1	0.308	2.924	1.0	3.043	0.007	2017-03-29	01:40:00	US/Eastern
HECO	2017-03-29 05:55:00	-0.15	-0.003	0.041	-3.573	-0.077	-0.002	0.02	-3.854	1	0.1	0.308	2.924	1.0	3.043	0.014	2017-03-29	01:55:00	US/Eastern
HECO	2017-03-29 06:10:00	-0.15	-0.003	0.041	-3.573	-0.076	-0.002	0.019	-3.847	1	0.1	0.308	2.924	1.0	3.043	0.021	2017-03-29	02:10:00	US/Eastern
HECO	2017-03-29 06:25:00	-0.15	-0.003	0.041	-3.573	-0.076	-0.002	0.019	-3.84	1	0.1	0.308	2.924	1.0	3.043	0.028	2017-03-29	02:25:00	US/Eastern
HECO	2017-03-29 06:40:00	-0.15	-0.003	0.041	-3.573	-0.075	-0.002	0.019	-3.833	1	0.1	0.308	2.924	1.0	3.043	0.035	2017-03-29	02:40:00	US/Eastern
HECO	2017-03-29 06:55:00	-0.15	-0.003	0.041	-3.573	-0.074	-0.002	0.019	-3.826	1	0.1	0.308	2.924	1.0	3.043	0.007	2017-03-29	02:55:00	US/Eastern
HECO	2017-03-29 07:10:00	-0.15	-0.003	0.041	-3.573	-0.073	-0.002	0.019	-3.818	1	0.1	0.308	2.924	1.0	3.043	0.015	2017-03-29	03:10:00	US/Eastern
HECO	2017-03-29 07:25:00	-0.15	-0.003	0.041	-3.573	-0.073	-0.002	0.019	-3.811	1	0.1	0.308	2.924	1.0	3.043	0.022	2017-03-29	03:25:00	US/Eastern
HECO	2017-03-29 07:40:00	-0.15	-0.003	0.041	-3.573	-0.072	-0.002	0.018	-3.803	1	0.1	0.308	2.924	1.0	3.043	0.03	2017-03-29	03:40:00	US/Eastern
HECO	2017-03-29 07:55:00	-0.15	-0.003	0.041	-3.573	-0.071	-0.002	0.018	-3.796	1	0.1	0.308	2.924	1.0	3.043	0.038	2017-03-29	03:55:00	US/Eastern
HECO	2017-03-29 08:10:00	-0.15	-0.003	0.041	-3.573	-0.07	-0.002	0.018	-3.788	1	0.1	0.308	2.924	1.0	3.043	0.008	2017-03-29	04:10:00	US/Eastern
HECO	2017-03-29 08:25:00	-0.15	-0.003	0.041	-3.573	-0.07	-0.002	0.018	-3.78	1	0.1	0.308	2.924	1.0	3.043	0.016	2017-03-29	04:25:00	US/Eastern
HECO	2017-03-29 08:40:00	-0.15	-0.003	0.041	-3.573	-0.069	-0.002	0.018	-3.772	1	0.1	0.308	2.924	1.0	3.043	0.024	2017-03-29	04:40:00	US/Eastern
HECO	2017-03-29 08:55:00	-0.15	-0.003	0.041	-3.573	-0.068	-0.002	0.018	-3.764	1	0.1	0.308	2.924	1.0	3.043	0.032	2017-03-29	04:55:00	US/Eastern
HECO	2017-03-29 09:10:00	-0.15	-0.003	0.041	-3.573	-0.068	-0.002	0.018	-3.755	1	0.1	0.308	2.924	1.0	3.043	0.04	2017-03-29	05:10:00	US/Eastern
HECO	2017-03-29 09:25:00	-0.15	-0.003	0.041	-3.573	-0.067	-0.002	0.017	-3.747	1	0.1	0.308	2.924	1.0	3.043	0.008	2017-03-29	05:25:00	US/Eastern
HECO	2017-03-29 09:40:00	-0.15	-0.003	0.041	-3.573	-0.066	-0.001	0.017	-3.738	1	0.1	0.308	2.924	1.0	3.043	0.017	2017-03-29	05:40:00	US/Eastern
HECO	2017-03-29 09:55:00	-0.15	-0.003	0.041	-3.573	-0.065	-0.001	0.017	-3.73	1	0.1	0.308	2.924	1.0	3.043	0.025	2017-03-29	05:55:00	US/Eastern
HECO	2017-03-29 10:10:00	-0.15	-0.003	0.041	-3.573	-0.065	-0.001	0.017	-3.721	1	0.1	0.308	2.924	1.0	3.043	0.034	2017-03-29	06:10:00	US/Eastern
HECO	2017-03-29 10:25:00	-0.15	-0.003	0.041	-3.573	-0.064	-0.001	0.017	-3.712	1	0.1	0.308	2.924	1.0	3.043	0.043	2017-03-29	06:25:00	US/Eastern
HECO	2017-03-29 10:40:00	-0.15	-0.003	0.041	-3.573	-0.063	-0.001	0.017	-3.703	1	0.1	0.308	2.924	1.0	3.043	0.009	2017-03-29	06:40:00	US/Eastern
HECO	2017-03-29 10:55:00	-0.15	-0.003	0.041	-3.573	-0.063	-0.001	0.017	-3.694	1	0.1	0.308	2.924	1.0	3.043	0.018	2017-03-29	06:55:00	US/Eastern
HECO	2017-03-29 11:10:00	-0.15	-0.003	0.041	-3.573	-0.062	-0.001	0.017	-3.685	1	0.1	0.308	2.924	1.0	3.043	0.027	2017-03-29	07:10:00	US/Eastern
HECO	2017-03-29 11:25:00	-0.15	-0.003	0.041	-3.573	-0.061	-0.001	0.016	-3.676	1	0.1	0.308	2.924	1.0	3.043	0.036	2017-03-29	07:25:00	US/Eastern
HECO	2017-03-29 11:40:00	-0.15	-0.003	0.041	-3.573	-0.061	-0.001	0.016	-3.667	1	0.1	0.308	2.924	1.0	3.043	0.046	2017-03-29	07:40:00	US/Eastern
HECO	2017-03-29 11:55:00	-0.15	-0.003	0.041	-3.573	-0.06	-0.001	0.016	-3.657	1	0.1	0.308	2.924	1.0	3.043	0.01	2017-03-29	07:55:00	US/Eastern
HECO	2017-03-29 12:10:00	-0.15	-0.003	0.041	-3.573	-0.06	-0.001	0.016	-3.647	1	0.1	0.308	2.924	1.0	3.043	0.019	2017-03-29	08:10:00	US/Eastern
HECO	2017-03-29 12:25:00	-0.15	-0.003	0.041	-3.573	-0.059	-0.001	0.016	-3.638	1	0.1	0.308	2.924	1.0	3.043	0.029	2017-03-29	08:25:00	US/Eastern
HECO	2017-03-29 12:40:00	-0.15	-0.003	0.041	-3.573	-0.058	-0.001	0.016	-3.628	1	0.1	0.308	2.924	1.0	3.043	0.039	2017-03-29	08:40:00	US/Eastern
HECO	2017-03-29 12:55:00	-0.15	-0.003	0.041	-3.573	-0.058	-0.001	0.016	-3.618	1	0.1	0.308	2.924	1.0	3.043	0.049	2017-03-29	08:55:00	US/Eastern
HECO	2017-03-29 13:10:00	-0.15	-0.002	0.041	-3.573	-0.057	-0.001	0.016	-3.608	1	0.1	0.308	2.924	1.0	2.677	0.01	2017-03-29	09:10:00	US/Eastern
HECO	2017-03-29 13:25:00	-0.15	-0.003	0.041	-3.559	-0.057	-0.001	0.015	-3.583	1	0.101	0.309	2.916	1.0	2.677	0.035	2017-03-29	09:25:00	US/Eastern
HECO	2017-03-29 13:40:00	-0.15	-0.003	0.042	-3.545	-0.056	-0.001	0.015	-3.557	1	0.101	0.309	2.907	1.0	2.677	0.061	2017-03-29	09:40:00	US/Eastern
HECO	2017-03-29 13:55:00	-0.15	-0.003	0.042	-3.531	-0.055	-0.001	0.015	-3.532	1	0.102	0.31	2.899	1.0	2.677	0.086	2017-03-29	09:55:00	US/Eastern
HECO	2017-05-18 13:10:00	0.125	0.006	0.028	4.249	0.124	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	3.03	0.0	2017-05-18	09:10:00	US/Eastern
HECO	2017-05-18 13:25:00	0.125	0.006	0.028	4.225	0.123	0.006	0.028	4.225	1	0.051	0.225	4.225	1.0	3.03	-0.024	2017-05-18	09:25:00	US/Eastern
HECO	2017-05-18 13:40:00	0.125	0.006	0.028	4.203	0.122	0.006	0.027	4.201	1	0.051	0.226	4.203	1.0	3.03	-0.048	2017-05-18	09:40:00	US/Eastern
HECO	2017-05-18 13:55:00	0.125	0.006	0.028	4.18	0.12	0.006	0.027	4.176	1	0.052	0.227	4.18	1.0	3.03	-0.073	2017-05-18	09:55:00	US/Eastern
HECO	2017-05-18 14:10:00	0.125	0.007	0.028	4.158	0.119	0.006	0.027	4.151	1	0.052	0.228	4.158	1.0	3.03	-0.098	2017-05-18	10:10:00	US/Eastern
HECO	2017-05-18 14:25:00	0.125	0.007	0.029	4.136	0.118	0.006	0.027	4.125	1	0.053	0.229	4.136	1.0	3.03	-0.124	2017-05-18	10:25:00	US/Eastern
HECO	2017-05-18 14:40:00	0.125	0.007	0.029	4.115	0.117	0.006	0.027	4.098	1	0.053	0.23	4.115	1.0	3.03	-0.027	2017-05-18	10:40:00	US/Eastern
HECO	2017-05-18 14:55:00	0.125	0.007	0.029	4.094	0.115	0.006	0.027	4.071	1	0.054	0.231	4.094	1.0	3.03	-0.054	2017-05-18	10:55:00	US/Eastern
HECO	2017-05-18 15:10:00	0.125	0.007	0.029	4.073	0.114	0.006	0.027	4.043	1	0.054	0.232	4.073	1.0	3.03	-0.081	2017-05-18	11:10:00	US/Eastern
HECO	2017-05-18 15:25:00	0.125	0.007	0.029	4.052	0.113	0.006	0.027	4.015	1	0.055	0.233	4.052	1.0	3.03	-0.11	2017-05-18	11:25:00	US/Eastern
HECO	2017-05-18 15:40:00	0.125	0.007	0.029	4.032	0.112	0.006	0.026	3.986	1	0.055	0.234	4.032	1.0	3.03	-0.138	2017-05-18	11:40:00	US/Eastern
HECO	2017-05-18 15:55:00	0.125	0.007	0.029	4.012	0.111	0.006	0.026	3.957	1	0.056	0.235	4.012	1.0	3.03	-0.029	2017-05-18	11:55:00	US/Eastern
HECO	2017-05-18 16:10:00	0.125	0.007	0.03	3.992	0.109	0.006	0.026	3.927	1	0.056	0.236	3.992	1.0	3.03	-0.059	2017-05-18	12:10:00	US/Eastern
HECO	2017-05-18 16:25:00	0.125	0.007	0.03	3.973	0.108	0.006	0.026	3.897	1	0.057	0.237	3.973	1.0	3.03	-0.089	2017-05-18	12:25:00	US/Eastern
HECO	2017-05-18 16:40:00	0.125	0.007	0.03	3.954	0.107	0.006	0.026	3.866	1	0.057	0.238	3.954	1.0	3.03	-0.12	2017-05-18	12:40:00	US/Eastern
HECO	2017-05-18 16:55:00	0.125	0.007	0.03	3.935	0.106	0.006	0.026	3.835	1	0.058	0.239	3.935	1.0	3.03	-0.151	2017-05-18	12:55:00	US/Eastern
HECO	2017-05-18 17:10:00	0.125	0.007	0.03	3.916	0.105	0.006	0.026	3.803	1	0.058	0.24	3.916	1.0	3.03	-0.032	2017-05-18	13:10:00	US/Eastern
HECO	2017-05-18 17:25:00	0.125	0.007	0.03	3.898	0.104	0.006	0.026	3.771	1	0.059	0.241	3.898	1.0	3.03	-0.064	2017-05-18	13:25:00	US/Eastern
HECO	2017-05-18 17:40:00	0.125	0.007	0.03	3.879	0.103	0.006	0.026	3.739	1	0.059	0.242	3.879	1.0	3.03	-0.096	2017-05-18	13:40:00	US/Eastern
HECO	2017-05-18 17:55:00	0.125	0.007	0.03	3.861	0.102	0.006	0.026	3.706	1	0.06	0.243	3.861	1.0	3.03	-0.129	2017-05-18	13:55:00	US/Eastern
HECO	2017-05-18 18:10:00	0.125	0.008	0.031	3.844	0.101	0.006	0.026	3.673	1	0.06	0.244	3.844	1.0	3.03	-0.162	2017-05-18	14:10:00	US/Eastern
HECO	2017-05-18 18:25:00	0.125	0.008	0.031	3.826	0.1	0.006	0.026	3.639	1	0.061	0.245	3.826	1.0	3.03	-0.034	2017-05-18	14:25:00	US/Eastern
HECO	2017-05-18 18:40:00	0.125	0.008	0.031	3.809	0.099	0.006	0.026	3.605	1	0.061	0.246	3.809	1.0	3.03	-0.067	2017-05-18	14:40:00	US/Eastern
HECO	2017-05-18 18:55:00	0.125	0.008	0.031	3.792	0.098	0.006	0.026	3.571	1	0.062	0.247	3.792	1.0	3.03	-0.102	2017-05-18	14:55:00	US/Eastern
HECO	2017-05-18 19:10:00	0.125	0.008	0.031	3.775	0.097	0.006	0.026	3.537	1	0.062	0.248	3.775	1.0	3.03	-0.136	2017-05-18	15:10:00	US/Eastern
HECO	2017-05-18 19:25:00	0.125	0.008	0.031	3.758	0.096	0.006	0.025	3.502	1	0.063	0.249	3.758	1.0	3.03	-0.171	2017-05-18	15:25:00	US/Eastern
HECO	2017-05-18 19:40:00	0.125	0.008	0.031	3.742	0.095	0.006	0.025	3.467	1	0.064	0.25	3.742	1.0	3.03	-0.035	2017-05-18	15:40:00	US/Eastern
HECO	2017-05-18 19:55:00	0.125	0.008	0.031	3.725	0.094	0.006	0.025	3.432	1	0.064	0.251	3.725	1.0	3.03	-0.07	2017-05-18	15:55:00	US/Eastern
HECO	2017-05-18 20:10:00	0.125	0.008	0.032	3.709	0.093	0.006	0.025	3.396	1	0.065	0.252	3.709	1.0	3.03	-0.106	2017-05-18	16:10:00	US/Eastern
HECO	2017-05-18 20:25:00	0.125	0.008	0.032	3.694	0.092	0.006	0.025	3.361	1	0.065	0.253	3.694	1.0	3.03	-0.141	2017-05-18	16:25:00	US/Eastern
HECO	2017-05-18 20:40:00	0.125	0.008	0.032	3.678	0.091	0.006	0.025	3.325	1	0.066	0.254	3.678	1.0	3.03	-0.177	2017-05-18	16:40:00	US/Eastern
HECO	2017-05-18 20:55:00	0.125	0.008	0.032	3.662	0.09	0.006	0.025	3.289	1	0.066	0.255	3.662	1.0	3.03	-0.036	2017-05-18	16:55:00	US/Eastern
HECO	2017-05-18 21:10:00	0.125	0.008	0.032	3.647	0.089	0.007	0.025	3.253	1	0.067	0.256	3.647	1.0	3.03	-0.072	2017-05-18	17:10:00	US/Eastern
HECO	2017-05-18 21:25:00	0.125	0.008	0.032	3.632	0.088	0.007	0.025	3.217	1	0.067	0.257	3.632	1.0	3.03	-0.108	2017-05-18	17:25:00	US/Eastern
HECO	2017-05-18 21:40:00	0.125	0.008	0.032	3.617	0.087	0.007	0.025	3.181	1	0.068	0.258	3.617	1.0	3.03	-0.144	2017-05-18	17:40:00	US/Eastern
HECO	2017-05-18 21:55:00	0.125	0.009	0.032	3.602	0.086	0.007	0.025	3.145	1	0.068	0.259	3.602	1.0	3.03	-0.181	2017-05-18	17:55:00	US/Eastern
HECO	2017-05-18 22:10:00	0.125	0.009	0.032	3.587	0.085	0.007	0.025	3.108	1	0.069	0.26	3.587	1.0	3.03	-0.036	2017-05-18	18:10:00	US/Eastern
HECO	2017-05-18 22:25:00	0.125	0.009	0.033	3.573	0.084	0.007	0.025	3.072	1	0.069	0.261	3.573	1.0	3.03	-0.073	2017-05-18	18:25:00	US/Eastern
HECO	2017-05-18 22:40:00	0.125	0.009	0.033	3.558	0.084	0.007	0.025	3.036	1	0.07	0.261	3.558	1.0	3.03	-0.109	2017-05-18	18:40:00	US/Eastern
HECO	2017-05-18 22:55:00	0.125	0.009	0.033	3.544	0.083	0.007	0.025	2.999	1	0.07	0.262	3.544	1.0	3.03	-0.145	2017-05-18	18:55:00	US/Eastern
HECO	2017-05-18 23:10:00	0.125	0.009	0.033	3.53	0.082	0.007	0.025	2.963	1	0.071	0.263	3.53	1.0	3.03	-0.182	2017-05-18	19:10:00	US/Eastern
HECO	2017-05-18 23:25:00	0.125	0.009	0.033	3.516	0.081	0.007	0.025	2.927	1	0.071	0.264	3.516	1.0	3.03	-0.036	2017-05-18	19:25:00	US/Eastern
HECO	2017-05-18 23:40:00	0.125	0.009	0.033	3.502	0.08	0.007	0.025	2.89	1	0.072	0.265	3.502	1.0	3.03	-0.073	2017-05-18	19:40:00	US/Eastern
HECO	2017-05-18 23:55:00	0.125	0.009	0.033	3.489	0.079	0.007	0.025	2.854	1	0.072	0.266	3.489	1.0	3.03	-0.109	2017-05-18	19:55:00	US/Eastern
HECO	2017-05-19 00:10:00	0.125	0.009	0.033	3.475	0.078	0.007	0.025	2.818	1	0.073	0.267	3.475	1.0	3.03	-0.145	2017-05-18	20:10:00	US/Eastern
HECO	2017-05-19 00:25:00	0.125	0.009	0.033	3.462	0.078	0.007	0.025	2.782	1	0.073	0.268	3.462	1.0	3.03	-0.181	2017-05-18	20:25:00	US/Eastern
HECO	2017-05-19 00:40:00	0.125	0.009	0.034	3.449	0.077	0.007	0.025	2.746	1	0.074	0.269	3.449	1.0	3.03	-0.036	2017-05-18	20:40:00	US/Eastern
HECO	2017-05-19 00:55:00	0.125	0.009	0.034	3.436	0.076	0.007	0.026	2.711	1	0.074	0.269	3.436	1.0	3.03	-0.072	2017-05-18	20:55:00	US/Eastern
HECO	2017-05-19 01:10:00	0.125	0.009	0.034	3.423	0.075	0.007	0.026	2.675	1	0.075	0.27	3.423	1.0	3.03	-0.107	2017-05-18	21:10:00	US/Eastern
HECO	2017-05-19 01:25:00	0.125	0.009	0.034	3.41	0.074	0.007	0.026	2.64	1	0.076	0.271	3.41	1.0	3.03	-0.142	2017-05-18	21:25:00	US/Eastern
HECO	2017-05-19 01:40:00	0.125	0.01	0.034	3.398	0.074	0.007	0.026	2.605	1	0.076	0.272	3.398	1.0	3.03	-0.178	2017-05-18	21:40:00	US/Eastern
HECO	2017-05-19 01:55:00	0.125	0.01	0.034	3.385	0.073	0.007	0.026	2.569	1	0.077	0.273	3.385	1.0	3.03	-0.035	2017-05-18	21:55:00	US/Eastern
HECO	2017-05-19 02:10:00	0.125	0.01	0.034	3.373	0.072	0.007	0.026	2.535	1	0.077	0.274	3.373	1.0	3.03	-0.07	2017-05-18	22:10:00	US/Eastern
HECO	2017-05-19 02:25:00	0.125	0.01	0.034	3.36	0.071	0.007	0.026	2.5	1	0.078	0.274	3.36	1.0	3.03	-0.104	2017-05-18	22:25:00	US/Eastern
HECO	2017-05-19 02:40:00	0.125	0.01	0.034	3.348	0.071	0.007	0.026	2.466	1	0.078	0.275	3.348	1.0	3.03	-0.139	2017-05-18	22:40:00	US/Eastern
HECO	2017-05-19 02:55:00	0.125	0.01	0.035	3.336	0.07	0.007	0.026	2.431	1	0.079	0.276	3.336	1.0	3.03	-0.173	2017-05-18	22:55:00	US/Eastern
HECO	2017-05-19 03:10:00	0.125	0.01	0.035	3.324	0.069	0.007	0.026	2.397	1	0.079	0.277	3.324	1.0	3.03	-0.034	2017-05-18	23:10:00	US/Eastern
HECO	2017-05-19 03:25:00	0.125	0.01	0.035	3.312	0.069	0.007	0.026	2.364	1	0.08	0.278	3.312	1.0	3.03	-0.068	2017-05-18	23:25:00	US/Eastern
HECO	2017-05-19 03:40:00	0.125	0.01	0.035	3.301	0.068	0.007	0.026	2.33	1	0.08	0.279	3.301	1.0	3.03	-0.101	2017-05-18	23:40:00	US/Eastern
HECO	2017-05-19 03:55:00	0.125	0.01	0.035	3.289	0.067	0.007	0.026	2.297	1	0.081	0.279	3.289	1.0	3.03	-0.134	2017-05-18	23:55:00	US/Eastern
HECO	2017-05-19 04:10:00	0.125	0.01	0.035	3.278	0.066	0.007	0.026	2.264	1	0.081	0.28	3.278	1.0	3.03	-0.167	2017-05-19	00:10:00	US/Eastern
HECO	2017-05-19 04:25:00	0.125	0.01	0.035	3.266	0.066	0.007	0.026	2.231	1	0.082	0.281	3.266	1.0	3.03	-0.033	2017-05-19	00:25:00	US/Eastern
HECO	2017-05-19 04:40:00	0.125	0.01	0.035	3.255	0.065	0.007	0.026	2.199	1	0.082	0.282	3.255	1.0	3.03	-0.065	2017-05-19	00:40:00	US/Eastern
HECO	2017-05-19 04:55:00	0.125	0.01	0.035	3.244	0.064	0.007	0.026	2.167	1	0.083	0.283	3.244	1.0	3.03	-0.097	2017-05-19	00:55:00	US/Eastern
HECO	2017-05-19 05:10:00	0.125	0.01	0.035	3.233	0.064	0.007	0.026	2.135	1	0.083	0.284	3.233	1.0	3.03	-0.129	2017-05-19	01:10:00	US/Eastern
HECO	2017-05-19 05:25:00	0.125	0.01	0.036	3.222	0.063	0.007	0.026	2.104	1	0.084	0.284	3.222	1.0	3.03	-0.161	2017-05-19	01:25:00	US/Eastern
HECO	2017-05-19 05:40:00	0.125	0.011	0.036	3.211	0.062	0.007	0.027	2.072	1	0.084	0.285	3.211	1.0	3.03	-0.031	2017-05-19	01:40:00	US/Eastern
HECO	2017-05-19 05:55:00	0.125	0.011	0.036	3.2	0.062	0.007	0.027	2.041	1	0.085	0.286	3.2	1.0	3.03	-0.062	2017-05-19	01:55:00	US/Eastern
HECO	2017-05-19 06:10:00	0.125	0.011	0.036	3.189	0.061	0.007	0.027	2.011	1	0.085	0.287	3.189	1.0	3.03	-0.093	2017-05-19	02:10:00	US/Eastern
HECO	2017-05-19 06:25:00	0.125	0.011	0.036	3.179	0.06	0.007	0.027	1.98	1	0.086	0.288	3.179	1.0	3.03	-0.123	2017-05-19	02:25:00	US/Eastern
HECO	2017-05-19 06:40:00	0.125	0.011	0.036	3.168	0.06	0.008	0.027	1.95	1	0.086	0.288	3.168	1.0	3.03	-0.153	2017-05-19	02:40:00	US/Eastern
HECO	2017-05-19 06:55:00	0.125	0.011	0.036	3.158	0.059	0.008	0.027	1.921	1	0.087	0.289	3.158	1.0	3.03	-0.03	2017-05-19	02:55:00	US/Eastern
HECO	2017-05-19 07:10:00	0.125	0.011	0.036	3.148	0.059	0.008	0.027	1.891	1	0.088	0.29	3.148	1.0	3.03	-0.059	2017-05-19	03:10:00	US/Eastern
HECO	2017-05-19 07:25:00	0.125	0.011	0.036	3.137	0.058	0.008	0.027	1.862	1	0.088	0.291	3.137	1.0	3.03	-0.088	2017-05-19	03:25:00	US/Eastern
HECO	2017-05-19 07:40:00	0.125	0.011	0.036	3.127	0.057	0.008	0.027	1.833	1	0.089	0.291	3.127	1.0	3.03	-0.117	2017-05-19	03:40:00	US/Eastern
HECO	2017-05-19 07:55:00	0.125	0.011	0.037	3.117	0.057	0.008	0.027	1.805	1	0.089	0.292	3.117	1.0	3.03	-0.145	2017-05-19	03:55:00	US/Eastern
HECO	2017-05-19 08:10:00	0.125	0.011	0.037	3.107	0.056	0.008	0.027	1.777	1	0.09	0.293	3.107	1.0	3.03	-0.028	2017-05-19	04:10:00	US/Eastern
HECO	2017-05-19 08:25:00	0.125	0.011	0.037	3.097	0.056	0.008	0.027	1.749	1	0.09	0.294	3.097	1.0	3.03	-0.056	2017-05-19	04:25:00	US/Eastern
HECO	2017-05-19 08:40:00	0.125	0.011	0.037	3.088	0.055	0.008	0.027	1.721	1	0.091	0.295	3.088	1.0	3.03	-0.084	2017-05-19	04:40:00	US/Eastern
HECO	2017-05-19 08:55:00	0.125	0.011	0.037	3.078	0.054	0.008	0.028	1.694	1	0.091	0.295	3.078	1.0	3.03	-0.111	2017-05-19	04:55:00	US/Eastern
HECO	2017-05-19 09:10:00	0.125	0.011	0.037	3.068	0.054	0.008	0.028	1.667	1	0.092	0.296	3.068	1.0	3.03	-0.138	2017-05-19	05:10:00	US/Eastern
HECO	2017-05-19 09:25:00	0.125	0.012	0.037	3.059	0.053	0.008	0.028	1.641	1	0.092	0.297	3.059	1.0	3.03	-0.027	2017-05-19	05:25:00	US/Eastern
HECO	2017-05-19 09:40:00	0.125	0.012	0.037	3.049	0.053	0.008	0.028	1.614	1	0.093	0.298	3.049	1.0	3.03	-0.053	2017-05-19	05:40:00	US/Eastern
HECO	2017-05-19 09:55:00	0.125	0.012	0.037	3.04	0.052	0.008	0.028	1.588	1	0.093	0.298	3.04	1.0	3.03	-0.079	2017-05-19	05:55:00	US/Eastern
HECO	2017-05-19 10:10:00	0.125	0.012	0.037	3.03	0.052	0.008	0.028	1.563	1	0.094	0.299	3.03	1.0	3.03	-0.104	2017-05-19	06:10:00	US/Eastern
HECO	2017-05-19 10:25:00	0.125	0.012	0.037	3.021	0.051	0.008	0.028	1.538	1	0.094	0.3	3.021	1.0	3.03	-0.13	2017-05-19	06:25:00	US/Eastern
HECO	2017-05-19 10:40:00	0.125	0.012	0.038	3.012	0.051	0.008	0.028	1.513	1	0.095	0.301	3.012	1.0	3.03	-0.025	2017-05-19	06:40:00	US/Eastern
HECO	2017-05-19 10:55:00	0.125	0.012	0.038	3.003	0.05	0.008	0.028	1.488	1	0.095	0.301	3.003	1.0	3.03	-0.05	2017-05-19	06:55:00	US/Eastern
HECO	2017-05-19 11:10:00	0.125	0.012	0.038	2.994	0.05	0.008	0.028	1.463	1	0.096	0.302	2.994	1.0	3.03	-0.074	2017-05-19	07:10:00	US/Eastern
