Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - KORU.txt

Data for: 2017-01-01 15:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
KORU	2017-01-02 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.842	0.0	2017-01-01	20:55:00	US/Eastern
KORU	2017-01-02 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.842	0.0	2017-01-01	21:10:00	US/Eastern
KORU	2017-01-02 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.842	0.0	2017-01-01	21:25:00	US/Eastern
KORU	2017-01-02 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.842	0.0	2017-01-01	21:40:00	US/Eastern
KORU	2017-01-02 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.842	0.0	2017-01-01	21:55:00	US/Eastern
KORU	2017-01-02 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.842	0.0	2017-01-01	22:10:00	US/Eastern
KORU	2017-01-02 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.842	0.0	2017-01-01	22:25:00	US/Eastern
KORU	2017-01-02 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.842	0.0	2017-01-01	22:40:00	US/Eastern
KORU	2017-01-02 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.842	0.0	2017-01-01	22:55:00	US/Eastern
KORU	2017-01-02 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.842	0.0	2017-01-01	23:10:00	US/Eastern
KORU	2017-01-02 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.842	0.0	2017-01-01	23:25:00	US/Eastern
KORU	2017-01-02 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.842	0.0	2017-01-01	23:40:00	US/Eastern
KORU	2017-01-02 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.842	0.0	2017-01-01	23:55:00	US/Eastern
KORU	2017-01-02 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.842	0.0	2017-01-02	00:10:00	US/Eastern
KORU	2017-01-02 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.842	0.0	2017-01-02	00:25:00	US/Eastern
KORU	2017-01-02 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.842	0.0	2017-01-02	00:40:00	US/Eastern
KORU	2017-01-02 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.842	0.0	2017-01-02	00:55:00	US/Eastern
KORU	2017-01-02 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.842	0.0	2017-01-02	01:10:00	US/Eastern
KORU	2017-01-02 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.842	0.0	2017-01-02	01:25:00	US/Eastern
KORU	2017-01-02 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.842	0.0	2017-01-02	01:40:00	US/Eastern
KORU	2017-01-02 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.842	0.0	2017-01-02	01:55:00	US/Eastern
KORU	2017-01-02 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.842	0.0	2017-01-02	02:10:00	US/Eastern
KORU	2017-01-02 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.842	0.0	2017-01-02	02:25:00	US/Eastern
KORU	2017-01-02 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.842	0.0	2017-01-02	02:40:00	US/Eastern
KORU	2017-01-02 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.842	0.0	2017-01-02	02:55:00	US/Eastern
KORU	2017-01-02 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.842	0.0	2017-01-02	03:10:00	US/Eastern
KORU	2017-01-02 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.842	0.0	2017-01-02	03:25:00	US/Eastern
KORU	2017-01-02 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.842	0.0	2017-01-02	03:40:00	US/Eastern
KORU	2017-01-02 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.842	0.0	2017-01-02	03:55:00	US/Eastern
KORU	2017-01-02 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.842	0.0	2017-01-02	04:10:00	US/Eastern
KORU	2017-01-02 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.842	0.0	2017-01-02	04:25:00	US/Eastern
KORU	2017-01-02 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.842	0.0	2017-01-02	04:40:00	US/Eastern
KORU	2017-01-02 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.842	0.0	2017-01-02	04:55:00	US/Eastern
KORU	2017-01-02 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.842	0.0	2017-01-02	05:10:00	US/Eastern
KORU	2017-01-02 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.842	0.0	2017-01-02	05:25:00	US/Eastern
KORU	2017-01-02 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.842	0.0	2017-01-02	05:40:00	US/Eastern
KORU	2017-01-02 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.842	0.0	2017-01-02	05:55:00	US/Eastern
KORU	2017-01-02 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.842	0.0	2017-01-02	06:10:00	US/Eastern
KORU	2017-01-02 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.842	0.0	2017-01-02	06:25:00	US/Eastern
KORU	2017-01-02 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.842	0.0	2017-01-02	06:40:00	US/Eastern
KORU	2017-01-02 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.842	0.0	2017-01-02	06:55:00	US/Eastern
KORU	2017-01-02 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.842	0.0	2017-01-02	07:10:00	US/Eastern
KORU	2017-01-02 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.842	0.0	2017-01-02	07:25:00	US/Eastern
KORU	2017-01-02 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.842	0.0	2017-01-02	07:40:00	US/Eastern
KORU	2017-01-02 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.842	0.0	2017-01-02	07:55:00	US/Eastern
KORU	2017-01-02 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.842	0.0	2017-01-02	08:10:00	US/Eastern
KORU	2017-01-02 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.842	0.0	2017-01-02	08:25:00	US/Eastern
KORU	2017-01-02 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.842	0.0	2017-01-02	08:40:00	US/Eastern
KORU	2017-01-02 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.842	0.0	2017-01-02	08:55:00	US/Eastern
KORU	2017-01-02 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.583	0.0	2017-01-02	09:10:00	US/Eastern
KORU	2017-01-02 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.151	0.367	2.315	1.0	2.583	0.0	2017-01-02	09:25:00	US/Eastern
KORU	2017-01-02 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.151	0.367	2.311	1.0	2.583	0.0	2017-01-02	09:40:00	US/Eastern
KORU	2017-01-02 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.152	0.368	2.306	1.0	2.583	0.0	2017-01-02	09:55:00	US/Eastern
KORU	2017-01-04 20:25:00	-0.583	-0.029	0.13	-4.249	-0.58	-0.029	0.13	-4.249	2	0.25	0.55	3.181	1.0	3.307	0.0	2017-01-04	15:25:00	US/Eastern
KORU	2017-01-04 20:40:00	-0.583	-0.029	0.13	-4.249	-0.574	-0.029	0.128	-4.249	2	0.25	0.55	3.181	1.0	3.307	0.0	2017-01-04	15:40:00	US/Eastern
KORU	2017-01-04 20:55:00	-0.583	-0.029	0.13	-4.249	-0.568	-0.028	0.127	-4.249	2	0.25	0.55	3.181	1.0	3.307	0.0	2017-01-04	15:55:00	US/Eastern
KORU	2017-01-04 21:10:00	-0.583	-0.029	0.13	-4.249	-0.562	-0.028	0.126	-4.249	2	0.25	0.55	3.181	1.0	3.307	0.0	2017-01-04	16:10:00	US/Eastern
KORU	2017-01-04 21:25:00	-0.583	-0.029	0.13	-4.249	-0.556	-0.028	0.124	-4.249	2	0.25	0.55	3.181	1.0	3.307	0.0	2017-01-04	16:25:00	US/Eastern
KORU	2017-01-04 21:40:00	-0.583	-0.029	0.13	-4.249	-0.55	-0.028	0.123	-4.249	2	0.25	0.55	3.181	1.0	3.307	0.0	2017-01-04	16:40:00	US/Eastern
KORU	2017-01-04 21:55:00	-0.583	-0.029	0.13	-4.249	-0.545	-0.027	0.122	-4.249	2	0.25	0.55	3.181	1.0	3.307	0.0	2017-01-04	16:55:00	US/Eastern
KORU	2017-01-04 22:10:00	-0.583	-0.029	0.13	-4.249	-0.539	-0.027	0.121	-4.249	2	0.25	0.55	3.181	1.0	3.307	0.0	2017-01-04	17:10:00	US/Eastern
KORU	2017-01-04 22:25:00	-0.583	-0.029	0.13	-4.249	-0.533	-0.027	0.119	-4.249	2	0.25	0.55	3.181	1.0	3.307	0.0	2017-01-04	17:25:00	US/Eastern
KORU	2017-01-04 22:40:00	-0.583	-0.029	0.13	-4.249	-0.528	-0.026	0.118	-4.249	2	0.25	0.55	3.181	1.0	3.307	0.0	2017-01-04	17:40:00	US/Eastern
KORU	2017-01-04 22:55:00	-0.583	-0.029	0.13	-4.249	-0.522	-0.026	0.117	-4.249	2	0.25	0.55	3.181	1.0	3.307	0.0	2017-01-04	17:55:00	US/Eastern
KORU	2017-01-04 23:10:00	-0.583	-0.029	0.13	-4.249	-0.517	-0.026	0.116	-4.249	2	0.25	0.55	3.181	1.0	3.307	0.0	2017-01-04	18:10:00	US/Eastern
KORU	2017-01-04 23:25:00	-0.583	-0.029	0.13	-4.249	-0.512	-0.026	0.114	-4.249	2	0.25	0.55	3.181	1.0	3.307	0.0	2017-01-04	18:25:00	US/Eastern
KORU	2017-01-04 23:40:00	-0.583	-0.029	0.13	-4.249	-0.506	-0.025	0.113	-4.249	2	0.25	0.55	3.181	1.0	3.307	0.0	2017-01-04	18:40:00	US/Eastern
KORU	2017-01-04 23:55:00	-0.583	-0.029	0.13	-4.249	-0.501	-0.025	0.112	-4.249	2	0.25	0.55	3.181	1.0	3.307	0.0	2017-01-04	18:55:00	US/Eastern
KORU	2017-01-05 00:10:00	-0.583	-0.029	0.13	-4.249	-0.496	-0.025	0.111	-4.249	2	0.25	0.55	3.181	1.0	3.307	0.0	2017-01-04	19:10:00	US/Eastern
KORU	2017-01-05 00:25:00	-0.583	-0.029	0.13	-4.249	-0.491	-0.025	0.11	-4.249	2	0.25	0.55	3.181	1.0	3.307	0.0	2017-01-04	19:25:00	US/Eastern
KORU	2017-01-05 00:40:00	-0.583	-0.029	0.13	-4.249	-0.486	-0.024	0.109	-4.249	2	0.25	0.55	3.181	1.0	3.307	0.0	2017-01-04	19:40:00	US/Eastern
KORU	2017-01-05 00:55:00	-0.583	-0.029	0.13	-4.249	-0.481	-0.024	0.107	-4.249	2	0.25	0.55	3.181	1.0	3.307	0.0	2017-01-04	19:55:00	US/Eastern
KORU	2017-01-05 01:10:00	-0.583	-0.029	0.13	-4.249	-0.476	-0.024	0.106	-4.249	2	0.25	0.55	3.181	1.0	3.307	0.0	2017-01-04	20:10:00	US/Eastern
KORU	2017-01-05 01:25:00	-0.583	-0.029	0.13	-4.249	-0.471	-0.024	0.105	-4.249	2	0.25	0.55	3.181	1.0	3.307	0.0	2017-01-04	20:25:00	US/Eastern
KORU	2017-01-05 01:40:00	-0.583	-0.029	0.13	-4.249	-0.466	-0.023	0.104	-4.249	2	0.25	0.55	3.181	1.0	3.307	0.0	2017-01-04	20:40:00	US/Eastern
KORU	2017-01-05 01:55:00	-0.583	-0.029	0.13	-4.249	-0.461	-0.023	0.103	-4.249	2	0.25	0.55	3.181	1.0	3.307	0.0	2017-01-04	20:55:00	US/Eastern
KORU	2017-01-05 02:10:00	-0.583	-0.029	0.13	-4.249	-0.456	-0.023	0.102	-4.249	2	0.25	0.55	3.181	1.0	3.307	0.0	2017-01-04	21:10:00	US/Eastern
KORU	2017-01-05 02:25:00	-0.583	-0.029	0.13	-4.249	-0.452	-0.023	0.101	-4.249	2	0.25	0.55	3.181	1.0	3.307	0.0	2017-01-04	21:25:00	US/Eastern
KORU	2017-01-05 02:40:00	-0.583	-0.029	0.13	-4.249	-0.447	-0.022	0.1	-4.249	2	0.25	0.55	3.181	1.0	3.307	0.0	2017-01-04	21:40:00	US/Eastern
KORU	2017-01-05 02:55:00	-0.583	-0.029	0.13	-4.249	-0.442	-0.022	0.099	-4.249	2	0.25	0.55	3.181	1.0	3.307	0.0	2017-01-04	21:55:00	US/Eastern
KORU	2017-01-05 03:10:00	-0.583	-0.029	0.13	-4.249	-0.438	-0.022	0.098	-4.249	2	0.25	0.55	3.181	1.0	3.307	0.0	2017-01-04	22:10:00	US/Eastern
KORU	2017-01-05 03:25:00	-0.583	-0.029	0.13	-4.249	-0.433	-0.022	0.097	-4.249	2	0.25	0.55	3.181	1.0	3.307	0.0	2017-01-04	22:25:00	US/Eastern
KORU	2017-01-05 03:40:00	-0.583	-0.029	0.13	-4.249	-0.429	-0.021	0.096	-4.249	2	0.25	0.55	3.181	1.0	3.307	0.0	2017-01-04	22:40:00	US/Eastern
KORU	2017-01-05 03:55:00	-0.583	-0.029	0.13	-4.249	-0.424	-0.021	0.095	-4.249	2	0.25	0.55	3.181	1.0	3.307	0.0	2017-01-04	22:55:00	US/Eastern
KORU	2017-01-05 04:10:00	-0.583	-0.029	0.13	-4.249	-0.42	-0.021	0.094	-4.249	2	0.25	0.55	3.181	1.0	3.307	0.0	2017-01-04	23:10:00	US/Eastern
KORU	2017-01-05 04:25:00	-0.583	-0.029	0.13	-4.249	-0.415	-0.021	0.093	-4.249	2	0.25	0.55	3.181	1.0	3.307	0.0	2017-01-04	23:25:00	US/Eastern
KORU	2017-01-05 04:40:00	-0.583	-0.029	0.13	-4.249	-0.411	-0.021	0.092	-4.249	2	0.25	0.55	3.181	1.0	3.307	0.0	2017-01-04	23:40:00	US/Eastern
KORU	2017-01-05 04:55:00	-0.583	-0.029	0.13	-4.249	-0.407	-0.02	0.091	-4.249	2	0.25	0.55	3.181	1.0	3.307	0.0	2017-01-04	23:55:00	US/Eastern
KORU	2017-01-05 05:10:00	-0.583	-0.029	0.13	-4.249	-0.403	-0.02	0.09	-4.249	2	0.25	0.55	3.181	1.0	3.307	0.0	2017-01-05	00:10:00	US/Eastern
KORU	2017-01-05 05:25:00	-0.583	-0.029	0.13	-4.249	-0.399	-0.02	0.089	-4.249	2	0.25	0.55	3.181	1.0	3.307	0.0	2017-01-05	00:25:00	US/Eastern
KORU	2017-01-05 05:40:00	-0.583	-0.029	0.13	-4.249	-0.394	-0.02	0.088	-4.249	2	0.25	0.55	3.181	1.0	3.307	0.0	2017-01-05	00:40:00	US/Eastern
KORU	2017-01-05 05:55:00	-0.583	-0.029	0.13	-4.249	-0.39	-0.02	0.087	-4.249	2	0.25	0.55	3.181	1.0	3.307	0.0	2017-01-05	00:55:00	US/Eastern
KORU	2017-01-05 06:10:00	-0.583	-0.029	0.13	-4.249	-0.386	-0.019	0.086	-4.249	2	0.25	0.55	3.181	1.0	3.307	0.0	2017-01-05	01:10:00	US/Eastern
KORU	2017-01-05 06:25:00	-0.583	-0.029	0.13	-4.249	-0.382	-0.019	0.085	-4.249	2	0.25	0.55	3.181	1.0	3.307	0.0	2017-01-05	01:25:00	US/Eastern
KORU	2017-01-05 06:40:00	-0.583	-0.029	0.13	-4.249	-0.378	-0.019	0.085	-4.249	2	0.25	0.55	3.181	1.0	3.307	0.0	2017-01-05	01:40:00	US/Eastern
KORU	2017-01-05 06:55:00	-0.583	-0.029	0.13	-4.249	-0.374	-0.019	0.084	-4.249	2	0.25	0.55	3.181	1.0	3.307	0.0	2017-01-05	01:55:00	US/Eastern
KORU	2017-01-05 07:10:00	-0.583	-0.029	0.13	-4.249	-0.37	-0.019	0.083	-4.249	2	0.25	0.55	3.181	1.0	3.307	0.0	2017-01-05	02:10:00	US/Eastern
