Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BSR.txt

Data for: 2017-03-09 23:25:00 UTC - 2017-10-21 13:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BSR	2017-03-10 04:10:00	-0.1	-0.005	0.022	-4.249	-0.081	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	23:10:00	US/Eastern
BSR	2017-03-10 04:25:00	-0.1	-0.005	0.022	-4.249	-0.08	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	23:25:00	US/Eastern
BSR	2017-03-10 04:40:00	-0.1	-0.005	0.022	-4.249	-0.08	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	23:40:00	US/Eastern
BSR	2017-03-10 04:55:00	-0.1	-0.005	0.022	-4.249	-0.079	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	23:55:00	US/Eastern
BSR	2017-03-10 05:10:00	-0.1	-0.005	0.022	-4.249	-0.078	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	00:10:00	US/Eastern
BSR	2017-03-10 05:25:00	-0.1	-0.005	0.022	-4.249	-0.077	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	00:25:00	US/Eastern
BSR	2017-03-10 05:40:00	-0.1	-0.005	0.022	-4.249	-0.076	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	00:40:00	US/Eastern
BSR	2017-03-10 05:55:00	-0.1	-0.005	0.022	-4.249	-0.076	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	00:55:00	US/Eastern
BSR	2017-03-10 06:10:00	-0.1	-0.005	0.022	-4.249	-0.075	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	01:10:00	US/Eastern
BSR	2017-03-10 06:25:00	-0.1	-0.005	0.022	-4.249	-0.074	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	01:25:00	US/Eastern
BSR	2017-03-10 06:40:00	-0.1	-0.005	0.022	-4.249	-0.073	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	01:40:00	US/Eastern
BSR	2017-03-10 06:55:00	-0.1	-0.005	0.022	-4.249	-0.072	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	01:55:00	US/Eastern
BSR	2017-03-10 07:10:00	-0.1	-0.005	0.022	-4.249	-0.072	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	02:10:00	US/Eastern
BSR	2017-03-10 07:25:00	-0.1	-0.005	0.022	-4.249	-0.071	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	02:25:00	US/Eastern
BSR	2017-03-10 07:40:00	-0.1	-0.005	0.022	-4.249	-0.07	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	02:40:00	US/Eastern
BSR	2017-03-10 07:55:00	-0.1	-0.005	0.022	-4.249	-0.07	-0.003	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	02:55:00	US/Eastern
BSR	2017-03-10 08:10:00	-0.1	-0.005	0.022	-4.249	-0.069	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	03:10:00	US/Eastern
BSR	2017-03-10 08:25:00	-0.1	-0.005	0.022	-4.249	-0.068	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	03:25:00	US/Eastern
BSR	2017-03-10 08:40:00	-0.1	-0.005	0.022	-4.249	-0.067	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	03:40:00	US/Eastern
BSR	2017-03-10 08:55:00	-0.1	-0.005	0.022	-4.249	-0.067	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	03:55:00	US/Eastern
BSR	2017-03-10 09:10:00	-0.1	-0.005	0.022	-4.249	-0.066	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	04:10:00	US/Eastern
BSR	2017-03-10 09:25:00	-0.1	-0.005	0.022	-4.249	-0.065	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	04:25:00	US/Eastern
BSR	2017-03-10 09:40:00	-0.1	-0.005	0.022	-4.249	-0.065	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	04:40:00	US/Eastern
BSR	2017-03-10 09:55:00	-0.1	-0.005	0.022	-4.249	-0.064	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	04:55:00	US/Eastern
BSR	2017-03-10 10:10:00	-0.1	-0.005	0.022	-4.249	-0.063	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	05:10:00	US/Eastern
BSR	2017-03-10 10:25:00	-0.1	-0.005	0.022	-4.249	-0.063	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	05:25:00	US/Eastern
BSR	2017-03-10 10:40:00	-0.1	-0.005	0.022	-4.249	-0.062	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	05:40:00	US/Eastern
BSR	2017-03-10 10:55:00	-0.1	-0.005	0.022	-4.249	-0.061	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	05:55:00	US/Eastern
BSR	2017-03-10 11:10:00	-0.1	-0.005	0.022	-4.249	-0.061	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	06:10:00	US/Eastern
BSR	2017-03-10 11:25:00	-0.1	-0.005	0.022	-4.249	-0.06	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	06:25:00	US/Eastern
BSR	2017-03-10 11:40:00	-0.1	-0.005	0.022	-4.249	-0.059	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	06:40:00	US/Eastern
BSR	2017-03-10 11:55:00	-0.1	-0.005	0.022	-4.249	-0.059	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	06:55:00	US/Eastern
BSR	2017-03-10 12:10:00	-0.1	-0.005	0.022	-4.249	-0.058	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	07:10:00	US/Eastern
BSR	2017-03-10 12:25:00	-0.1	-0.005	0.022	-4.249	-0.058	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	07:25:00	US/Eastern
BSR	2017-03-10 12:40:00	-0.1	-0.005	0.022	-4.249	-0.057	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	07:40:00	US/Eastern
BSR	2017-03-10 12:55:00	-0.1	-0.005	0.022	-4.249	-0.056	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	07:55:00	US/Eastern
BSR	2017-03-10 13:10:00	-0.1	-0.005	0.022	-4.249	-0.056	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	08:10:00	US/Eastern
BSR	2017-03-10 13:25:00	-0.1	-0.005	0.022	-4.249	-0.055	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	08:25:00	US/Eastern
BSR	2017-03-10 13:40:00	-0.1	-0.005	0.022	-4.249	-0.055	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	08:40:00	US/Eastern
BSR	2017-03-10 13:55:00	-0.1	-0.005	0.022	-4.249	-0.054	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	08:55:00	US/Eastern
BSR	2017-03-10 14:10:00	-0.1	-0.005	0.022	-4.249	-0.054	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	3.113	0.0	2017-03-10	09:10:00	US/Eastern
BSR	2017-03-10 14:25:00	-0.1	-0.005	0.022	-4.225	-0.053	-0.003	0.012	-4.225	1	0.051	0.225	4.225	1.0	3.113	0.024	2017-03-10	09:25:00	US/Eastern
BSR	2017-03-10 14:40:00	-0.1	-0.005	0.023	-4.203	-0.052	-0.003	0.012	-4.201	1	0.051	0.226	4.203	1.0	3.113	0.024	2017-03-10	09:40:00	US/Eastern
BSR	2017-03-10 14:55:00	-0.1	-0.005	0.023	-4.18	-0.052	-0.003	0.012	-4.176	1	0.052	0.227	4.18	1.0	3.113	0.049	2017-03-10	09:55:00	US/Eastern
BSR	2017-03-10 15:10:00	-0.1	-0.005	0.023	-4.158	-0.051	-0.003	0.012	-4.151	1	0.052	0.228	4.158	1.0	3.113	0.074	2017-03-10	10:10:00	US/Eastern
BSR	2017-03-10 15:25:00	-0.1	-0.005	0.023	-4.136	-0.051	-0.003	0.012	-4.125	1	0.053	0.229	4.136	1.0	3.113	0.1	2017-03-10	10:25:00	US/Eastern
BSR	2017-03-10 15:40:00	-0.1	-0.005	0.023	-4.115	-0.05	-0.003	0.012	-4.098	1	0.053	0.23	4.115	1.0	3.113	0.127	2017-03-10	10:40:00	US/Eastern
BSR	2017-03-10 15:55:00	-0.1	-0.005	0.023	-4.094	-0.05	-0.003	0.012	-4.071	1	0.054	0.231	4.094	1.0	3.113	0.027	2017-03-10	10:55:00	US/Eastern
BSR	2017-03-10 16:10:00	-0.1	-0.005	0.023	-4.073	-0.049	-0.003	0.012	-4.043	1	0.054	0.232	4.073	1.0	3.113	0.055	2017-03-10	11:10:00	US/Eastern
BSR	2017-03-10 16:25:00	-0.1	-0.005	0.023	-4.052	-0.049	-0.003	0.011	-4.015	1	0.055	0.233	4.052	1.0	3.113	0.083	2017-03-10	11:25:00	US/Eastern
BSR	2017-03-10 16:40:00	-0.1	-0.006	0.023	-4.032	-0.048	-0.003	0.011	-3.986	1	0.055	0.234	4.032	1.0	3.113	0.112	2017-03-10	11:40:00	US/Eastern
BSR	2017-03-10 16:55:00	-0.1	-0.006	0.024	-4.012	-0.048	-0.003	0.011	-3.957	1	0.056	0.235	4.012	1.0	3.113	0.141	2017-03-10	11:55:00	US/Eastern
BSR	2017-03-10 17:10:00	-0.1	-0.006	0.024	-3.992	-0.047	-0.003	0.011	-3.927	1	0.056	0.236	3.992	1.0	3.113	0.03	2017-03-10	12:10:00	US/Eastern
BSR	2017-03-10 17:25:00	-0.1	-0.006	0.024	-3.973	-0.047	-0.003	0.011	-3.897	1	0.057	0.237	3.973	1.0	3.113	0.06	2017-03-10	12:25:00	US/Eastern
BSR	2017-03-10 17:40:00	-0.1	-0.006	0.024	-3.954	-0.046	-0.003	0.011	-3.866	1	0.057	0.238	3.954	1.0	3.113	0.091	2017-03-10	12:40:00	US/Eastern
BSR	2017-03-10 17:55:00	-0.1	-0.006	0.024	-3.935	-0.046	-0.003	0.011	-3.835	1	0.058	0.239	3.935	1.0	3.113	0.122	2017-03-10	12:55:00	US/Eastern
BSR	2017-03-10 18:10:00	-0.1	-0.006	0.024	-3.916	-0.045	-0.003	0.011	-3.803	1	0.058	0.24	3.916	1.0	3.113	0.154	2017-03-10	13:10:00	US/Eastern
BSR	2017-03-10 18:25:00	-0.1	-0.006	0.024	-3.898	-0.045	-0.003	0.011	-3.771	1	0.059	0.241	3.898	1.0	3.113	0.032	2017-03-10	13:25:00	US/Eastern
BSR	2017-03-10 18:40:00	-0.1	-0.006	0.024	-3.879	-0.044	-0.003	0.011	-3.739	1	0.059	0.242	3.879	1.0	3.113	0.064	2017-03-10	13:40:00	US/Eastern
BSR	2017-03-10 18:55:00	-0.1	-0.006	0.024	-3.861	-0.044	-0.003	0.011	-3.706	1	0.06	0.243	3.861	1.0	3.113	0.097	2017-03-10	13:55:00	US/Eastern
BSR	2017-03-10 19:10:00	-0.1	-0.006	0.024	-3.844	-0.044	-0.003	0.011	-3.673	1	0.06	0.244	3.844	1.0	3.113	0.131	2017-03-10	14:10:00	US/Eastern
BSR	2017-03-10 19:25:00	-0.1	-0.006	0.025	-3.826	-0.043	-0.003	0.011	-3.639	1	0.061	0.245	3.826	1.0	3.113	0.164	2017-03-10	14:25:00	US/Eastern
BSR	2017-03-10 19:40:00	-0.1	-0.006	0.025	-3.809	-0.043	-0.003	0.011	-3.605	1	0.061	0.246	3.809	1.0	3.113	0.034	2017-03-10	14:40:00	US/Eastern
BSR	2017-03-10 19:55:00	-0.1	-0.006	0.025	-3.792	-0.042	-0.003	0.011	-3.571	1	0.062	0.247	3.792	1.0	3.113	0.068	2017-03-10	14:55:00	US/Eastern
BSR	2017-03-10 20:10:00	-0.1	-0.006	0.025	-3.775	-0.042	-0.003	0.011	-3.537	1	0.062	0.248	3.775	1.0	3.113	0.103	2017-03-10	15:10:00	US/Eastern
BSR	2017-03-10 20:25:00	-0.1	-0.006	0.025	-3.758	-0.041	-0.003	0.011	-3.502	1	0.063	0.249	3.758	1.0	3.113	0.137	2017-03-10	15:25:00	US/Eastern
BSR	2017-03-10 20:40:00	-0.1	-0.006	0.025	-3.742	-0.041	-0.003	0.011	-3.467	1	0.064	0.25	3.742	1.0	3.113	0.172	2017-03-10	15:40:00	US/Eastern
BSR	2017-03-10 20:55:00	-0.1	-0.006	0.025	-3.725	-0.04	-0.003	0.011	-3.432	1	0.064	0.251	3.725	1.0	3.113	0.035	2017-03-10	15:55:00	US/Eastern
BSR	2017-03-10 21:10:00	-0.1	-0.006	0.025	-3.709	-0.04	-0.003	0.011	-3.396	1	0.065	0.252	3.709	1.0	3.113	0.071	2017-03-10	16:10:00	US/Eastern
BSR	2017-03-10 21:25:00	-0.1	-0.007	0.025	-3.694	-0.04	-0.003	0.011	-3.361	1	0.065	0.253	3.694	1.0	3.113	0.106	2017-03-10	16:25:00	US/Eastern
BSR	2017-03-10 21:40:00	-0.1	-0.007	0.025	-3.678	-0.039	-0.003	0.011	-3.325	1	0.066	0.254	3.678	1.0	3.113	0.142	2017-03-10	16:40:00	US/Eastern
BSR	2017-03-10 21:55:00	-0.1	-0.007	0.025	-3.662	-0.039	-0.003	0.011	-3.289	1	0.066	0.255	3.662	1.0	3.113	0.178	2017-03-10	16:55:00	US/Eastern
BSR	2017-03-10 22:10:00	-0.1	-0.007	0.026	-3.647	-0.038	-0.003	0.011	-3.253	1	0.067	0.256	3.647	1.0	3.113	0.036	2017-03-10	17:10:00	US/Eastern
BSR	2017-03-10 22:25:00	-0.1	-0.007	0.026	-3.632	-0.038	-0.003	0.011	-3.217	1	0.067	0.257	3.632	1.0	3.113	0.072	2017-03-10	17:25:00	US/Eastern
BSR	2017-03-10 22:40:00	-0.1	-0.007	0.026	-3.617	-0.038	-0.003	0.011	-3.181	1	0.068	0.258	3.617	1.0	3.113	0.108	2017-03-10	17:40:00	US/Eastern
BSR	2017-03-10 22:55:00	-0.1	-0.007	0.026	-3.602	-0.037	-0.003	0.011	-3.145	1	0.068	0.259	3.602	1.0	3.113	0.145	2017-03-10	17:55:00	US/Eastern
BSR	2017-03-10 23:10:00	-0.1	-0.007	0.026	-3.587	-0.037	-0.003	0.011	-3.108	1	0.069	0.26	3.587	1.0	3.113	0.181	2017-03-10	18:10:00	US/Eastern
BSR	2017-04-25 01:40:00	0.1	0.005	0.022	4.249	0.1	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	21:40:00	US/Eastern
BSR	2017-04-25 01:55:00	0.1	0.005	0.022	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	21:55:00	US/Eastern
BSR	2017-04-25 02:10:00	0.1	0.005	0.022	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	22:10:00	US/Eastern
BSR	2017-04-25 02:25:00	0.1	0.005	0.022	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	22:25:00	US/Eastern
BSR	2017-04-25 02:40:00	0.1	0.005	0.022	4.249	0.096	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	22:40:00	US/Eastern
BSR	2017-04-25 02:55:00	0.1	0.005	0.022	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	22:55:00	US/Eastern
BSR	2017-04-25 03:10:00	0.1	0.005	0.022	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	23:10:00	US/Eastern
BSR	2017-04-25 03:25:00	0.1	0.005	0.022	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	23:25:00	US/Eastern
BSR	2017-04-25 03:40:00	0.1	0.005	0.022	4.249	0.092	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	23:40:00	US/Eastern
BSR	2017-04-25 03:55:00	0.1	0.005	0.022	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	23:55:00	US/Eastern
BSR	2017-04-25 04:10:00	0.1	0.005	0.022	4.249	0.09	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-25	00:10:00	US/Eastern
BSR	2017-04-25 04:25:00	0.1	0.005	0.022	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-25	00:25:00	US/Eastern
BSR	2017-04-25 04:40:00	0.1	0.005	0.022	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-25	00:40:00	US/Eastern
BSR	2017-04-25 04:55:00	0.1	0.005	0.022	4.249	0.087	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-25	00:55:00	US/Eastern
BSR	2017-04-25 05:10:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-25	01:10:00	US/Eastern
BSR	2017-04-25 05:25:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-25	01:25:00	US/Eastern
BSR	2017-04-25 05:40:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-25	01:40:00	US/Eastern
BSR	2017-04-25 05:55:00	0.1	0.005	0.022	4.249	0.083	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-25	01:55:00	US/Eastern
BSR	2017-04-25 06:10:00	0.1	0.005	0.022	4.249	0.083	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-25	02:10:00	US/Eastern
BSR	2017-04-25 06:25:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-25	02:25:00	US/Eastern
BSR	2017-04-25 06:40:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-25	02:40:00	US/Eastern
BSR	2017-04-25 06:55:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-25	02:55:00	US/Eastern
BSR	2017-04-25 07:10:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-25	03:10:00	US/Eastern
BSR	2017-04-25 07:25:00	0.1	0.005	0.022	4.249	0.078	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-25	03:25:00	US/Eastern
BSR	2017-04-25 07:40:00	0.1	0.005	0.022	4.249	0.078	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-25	03:40:00	US/Eastern
BSR	2017-04-25 07:55:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-25	03:55:00	US/Eastern
BSR	2017-04-25 08:10:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-25	04:10:00	US/Eastern
BSR	2017-04-25 08:25:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-25	04:25:00	US/Eastern
BSR	2017-04-25 08:40:00	0.1	0.005	0.022	4.249	0.074	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-25	04:40:00	US/Eastern
BSR	2017-04-25 08:55:00	0.1	0.005	0.022	4.249	0.074	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-25	04:55:00	US/Eastern
BSR	2017-04-25 09:10:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-25	05:10:00	US/Eastern
BSR	2017-04-25 09:25:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-25	05:25:00	US/Eastern
BSR	2017-04-25 09:40:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-25	05:40:00	US/Eastern
BSR	2017-04-25 09:55:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-25	05:55:00	US/Eastern
BSR	2017-04-25 10:10:00	0.1	0.005	0.022	4.249	0.07	0.003	0.016	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-25	06:10:00	US/Eastern
BSR	2017-04-25 10:25:00	0.1	0.005	0.022	4.249	0.069	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-25	06:25:00	US/Eastern
BSR	2017-04-25 10:40:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-25	06:40:00	US/Eastern
BSR	2017-04-25 10:55:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-25	06:55:00	US/Eastern
BSR	2017-04-25 11:10:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-25	07:10:00	US/Eastern
BSR	2017-04-25 11:25:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-25	07:25:00	US/Eastern
