Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PHDG.txt

Data for: 2017-01-05 12:10:00 UTC - 2017-10-31 17:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PHDG	2017-01-05 16:10:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.104	0.313	2.858	1.0	2.608	0.0	2017-01-05	11:10:00	US/Eastern
PHDG	2017-01-05 16:25:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.105	0.314	2.85	1.0	2.608	0.0	2017-01-05	11:25:00	US/Eastern
PHDG	2017-01-05 16:40:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.105	0.315	2.842	1.0	2.608	0.0	2017-01-05	11:40:00	US/Eastern
PHDG	2017-01-05 16:55:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.106	0.315	2.835	1.0	2.608	0.0	2017-01-05	11:55:00	US/Eastern
PHDG	2017-01-05 17:10:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.106	0.316	2.827	1.0	2.608	0.0	2017-01-05	12:10:00	US/Eastern
PHDG	2017-01-05 17:25:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.107	0.317	2.819	1.0	2.608	0.0	2017-01-05	12:25:00	US/Eastern
PHDG	2017-01-05 17:40:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.107	0.318	2.811	1.0	2.608	0.0	2017-01-05	12:40:00	US/Eastern
PHDG	2017-01-05 17:55:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.108	0.318	2.804	1.0	2.608	0.0	2017-01-05	12:55:00	US/Eastern
PHDG	2017-01-05 18:10:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.108	0.319	2.796	1.0	2.608	0.0	2017-01-05	13:10:00	US/Eastern
PHDG	2017-01-05 18:25:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.109	0.32	2.789	1.0	2.608	0.0	2017-01-05	13:25:00	US/Eastern
PHDG	2017-01-05 18:40:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.109	0.32	2.781	1.0	2.608	0.0	2017-01-05	13:40:00	US/Eastern
PHDG	2017-01-05 18:55:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.11	0.321	2.774	1.0	2.608	0.0	2017-01-05	13:55:00	US/Eastern
PHDG	2017-01-05 19:10:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.11	0.322	2.767	1.0	2.608	0.0	2017-01-05	14:10:00	US/Eastern
PHDG	2017-01-05 19:25:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.111	0.322	2.759	1.0	2.608	0.0	2017-01-05	14:25:00	US/Eastern
PHDG	2017-01-05 19:40:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.111	0.323	2.752	1.0	2.608	0.0	2017-01-05	14:40:00	US/Eastern
PHDG	2017-01-05 19:55:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.112	0.324	2.745	1.0	2.608	0.0	2017-01-05	14:55:00	US/Eastern
PHDG	2017-01-05 20:10:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.113	0.324	2.738	1.0	2.608	0.0	2017-01-05	15:10:00	US/Eastern
PHDG	2017-01-05 20:25:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.113	0.325	2.73	1.0	2.608	0.0	2017-01-05	15:25:00	US/Eastern
PHDG	2017-01-05 20:40:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.114	0.325	2.723	1.0	2.608	0.0	2017-01-05	15:40:00	US/Eastern
PHDG	2017-01-05 20:55:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.114	0.326	2.716	1.0	2.608	0.0	2017-01-05	15:55:00	US/Eastern
PHDG	2017-01-05 21:10:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.115	0.327	2.709	1.0	2.608	0.0	2017-01-05	16:10:00	US/Eastern
PHDG	2017-01-05 21:25:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.115	0.327	2.702	1.0	2.608	0.0	2017-01-05	16:25:00	US/Eastern
PHDG	2017-01-05 21:40:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.116	0.328	2.696	1.0	2.608	0.0	2017-01-05	16:40:00	US/Eastern
PHDG	2017-01-05 21:55:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.116	0.329	2.689	1.0	2.608	0.0	2017-01-05	16:55:00	US/Eastern
PHDG	2017-01-05 22:10:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.117	0.329	2.682	1.0	2.608	0.0	2017-01-05	17:10:00	US/Eastern
PHDG	2017-01-05 22:25:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.117	0.33	2.675	1.0	2.608	0.0	2017-01-05	17:25:00	US/Eastern
PHDG	2017-01-05 22:40:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.118	0.331	2.668	1.0	2.608	0.0	2017-01-05	17:40:00	US/Eastern
PHDG	2017-01-05 22:55:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.118	0.331	2.662	1.0	2.608	0.0	2017-01-05	17:55:00	US/Eastern
PHDG	2017-01-05 23:10:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.119	0.332	2.655	1.0	2.608	0.0	2017-01-05	18:10:00	US/Eastern
PHDG	2017-01-05 23:25:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.119	0.333	2.649	1.0	2.608	0.0	2017-01-05	18:25:00	US/Eastern
PHDG	2017-01-05 23:40:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.12	0.333	2.642	1.0	2.608	0.0	2017-01-05	18:40:00	US/Eastern
PHDG	2017-01-05 23:55:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.12	0.334	2.636	1.0	2.608	0.0	2017-01-05	18:55:00	US/Eastern
PHDG	2017-01-06 00:10:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.121	0.334	2.629	1.0	2.608	0.0	2017-01-05	19:10:00	US/Eastern
PHDG	2017-01-06 00:25:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.121	0.335	2.623	1.0	2.608	0.0	2017-01-05	19:25:00	US/Eastern
PHDG	2017-01-06 00:40:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.122	0.336	2.616	1.0	2.608	0.0	2017-01-05	19:40:00	US/Eastern
PHDG	2017-01-06 00:55:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.122	0.336	2.61	1.0	2.608	0.0	2017-01-05	19:55:00	US/Eastern
PHDG	2017-01-06 01:10:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.123	0.337	2.604	1.0	2.608	0.0	2017-01-05	20:10:00	US/Eastern
PHDG	2017-01-06 01:25:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.123	0.337	2.597	1.0	2.608	0.0	2017-01-05	20:25:00	US/Eastern
PHDG	2017-01-06 01:40:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.124	0.338	2.591	1.0	2.608	0.0	2017-01-05	20:40:00	US/Eastern
PHDG	2017-01-06 01:55:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.124	0.339	2.585	1.0	2.608	0.0	2017-01-05	20:55:00	US/Eastern
PHDG	2017-01-06 02:10:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.125	0.339	2.579	1.0	2.608	0.0	2017-01-05	21:10:00	US/Eastern
PHDG	2017-01-06 02:25:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.126	0.34	2.573	1.0	2.608	0.0	2017-01-05	21:25:00	US/Eastern
PHDG	2017-01-06 02:40:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.126	0.341	2.567	1.0	2.608	0.0	2017-01-05	21:40:00	US/Eastern
PHDG	2017-01-06 02:55:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.127	0.341	2.561	1.0	2.608	0.0	2017-01-05	21:55:00	US/Eastern
PHDG	2017-01-06 03:10:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.127	0.342	2.554	1.0	2.608	0.0	2017-01-05	22:10:00	US/Eastern
PHDG	2017-01-06 03:25:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.128	0.342	2.549	1.0	2.608	0.0	2017-01-05	22:25:00	US/Eastern
PHDG	2017-01-06 03:40:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.128	0.343	2.543	1.0	2.608	0.0	2017-01-05	22:40:00	US/Eastern
PHDG	2017-01-06 03:55:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.129	0.344	2.537	1.0	2.608	0.0	2017-01-05	22:55:00	US/Eastern
PHDG	2017-01-06 04:10:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.129	0.344	2.531	1.0	2.608	0.0	2017-01-05	23:10:00	US/Eastern
PHDG	2017-01-06 04:25:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.13	0.345	2.525	1.0	2.608	0.0	2017-01-05	23:25:00	US/Eastern
PHDG	2017-01-06 04:40:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.13	0.345	2.519	1.0	2.608	0.0	2017-01-05	23:40:00	US/Eastern
PHDG	2017-01-06 04:55:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.131	0.346	2.513	1.0	2.608	0.0	2017-01-05	23:55:00	US/Eastern
PHDG	2017-01-06 05:10:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.131	0.346	2.508	1.0	2.608	0.0	2017-01-06	00:10:00	US/Eastern
PHDG	2017-01-06 05:25:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.132	0.347	2.502	1.0	2.608	0.0	2017-01-06	00:25:00	US/Eastern
PHDG	2017-01-06 05:40:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.132	0.348	2.496	1.0	2.608	0.0	2017-01-06	00:40:00	US/Eastern
PHDG	2017-01-06 05:55:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.133	0.348	2.491	1.0	2.608	0.0	2017-01-06	00:55:00	US/Eastern
PHDG	2017-01-06 06:10:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.133	0.349	2.485	1.0	2.608	0.0	2017-01-06	01:10:00	US/Eastern
PHDG	2017-01-06 06:25:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.134	0.349	2.479	1.0	2.608	0.0	2017-01-06	01:25:00	US/Eastern
PHDG	2017-01-06 06:40:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.134	0.35	2.474	1.0	2.608	0.0	2017-01-06	01:40:00	US/Eastern
PHDG	2017-01-06 06:55:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.135	0.35	2.468	1.0	2.608	0.0	2017-01-06	01:55:00	US/Eastern
PHDG	2017-01-06 07:10:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.135	0.351	2.463	1.0	2.608	0.0	2017-01-06	02:10:00	US/Eastern
PHDG	2017-01-06 07:25:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.136	0.352	2.457	1.0	2.608	0.0	2017-01-06	02:25:00	US/Eastern
PHDG	2017-01-06 07:40:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.136	0.352	2.452	1.0	2.608	0.0	2017-01-06	02:40:00	US/Eastern
PHDG	2017-01-06 07:55:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.137	0.353	2.446	1.0	2.608	0.0	2017-01-06	02:55:00	US/Eastern
PHDG	2017-01-06 08:10:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.138	0.353	2.441	1.0	2.608	0.0	2017-01-06	03:10:00	US/Eastern
PHDG	2017-01-06 08:25:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.138	0.354	2.436	1.0	2.608	0.0	2017-01-06	03:25:00	US/Eastern
PHDG	2017-01-06 08:40:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.139	0.354	2.43	1.0	2.608	0.0	2017-01-06	03:40:00	US/Eastern
PHDG	2017-01-06 08:55:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.139	0.355	2.425	1.0	2.608	0.0	2017-01-06	03:55:00	US/Eastern
PHDG	2017-01-06 09:10:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.14	0.356	2.42	1.0	2.608	0.0	2017-01-06	04:10:00	US/Eastern
PHDG	2017-01-06 09:25:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.14	0.356	2.415	1.0	2.608	0.0	2017-01-06	04:25:00	US/Eastern
PHDG	2017-01-06 09:40:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.141	0.357	2.409	1.0	2.608	0.0	2017-01-06	04:40:00	US/Eastern
PHDG	2017-01-06 09:55:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.141	0.357	2.404	1.0	2.608	0.0	2017-01-06	04:55:00	US/Eastern
PHDG	2017-01-06 10:10:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.142	0.358	2.399	1.0	2.608	0.0	2017-01-06	05:10:00	US/Eastern
PHDG	2017-01-06 10:25:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.142	0.358	2.394	1.0	2.608	0.0	2017-01-06	05:25:00	US/Eastern
PHDG	2017-01-06 10:40:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.143	0.359	2.389	1.0	2.608	0.0	2017-01-06	05:40:00	US/Eastern
PHDG	2017-01-06 10:55:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.143	0.359	2.384	1.0	2.608	0.0	2017-01-06	05:55:00	US/Eastern
PHDG	2017-01-06 11:10:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.144	0.36	2.379	1.0	2.608	0.0	2017-01-06	06:10:00	US/Eastern
PHDG	2017-01-06 11:25:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.144	0.36	2.374	1.0	2.608	0.0	2017-01-06	06:25:00	US/Eastern
PHDG	2017-01-06 11:40:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.145	0.361	2.369	1.0	2.608	0.0	2017-01-06	06:40:00	US/Eastern
PHDG	2017-01-06 11:55:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.145	0.362	2.364	1.0	2.608	0.0	2017-01-06	06:55:00	US/Eastern
PHDG	2017-01-19 13:10:00	-0.2	-0.01	0.045	-4.249	-0.199	-0.01	0.044	-4.249	1	0.1	0.308	2.924	1.0	3.07	0.0	2017-01-19	08:10:00	US/Eastern
PHDG	2017-01-19 13:25:00	-0.2	-0.01	0.045	-4.249	-0.197	-0.01	0.044	-4.249	1	0.1	0.308	2.924	1.0	3.07	0.0	2017-01-19	08:25:00	US/Eastern
PHDG	2017-01-19 13:40:00	-0.2	-0.01	0.045	-4.249	-0.195	-0.01	0.043	-4.249	1	0.1	0.308	2.924	1.0	3.07	0.0	2017-01-19	08:40:00	US/Eastern
PHDG	2017-01-19 13:55:00	-0.2	-0.01	0.045	-4.249	-0.193	-0.01	0.043	-4.249	1	0.1	0.308	2.924	1.0	3.07	0.0	2017-01-19	08:55:00	US/Eastern
PHDG	2017-01-19 14:10:00	-0.2	-0.01	0.045	-4.249	-0.191	-0.01	0.043	-4.249	1	0.1	0.308	2.924	1.0	2.665	0.0	2017-01-19	09:10:00	US/Eastern
PHDG	2017-01-19 14:25:00	-0.2	-0.01	0.045	-4.225	-0.189	-0.01	0.042	-4.225	1	0.101	0.309	2.916	1.0	2.665	0.024	2017-01-19	09:25:00	US/Eastern
PHDG	2017-01-19 14:40:00	-0.2	-0.01	0.045	-4.203	-0.187	-0.01	0.042	-4.201	1	0.101	0.309	2.907	1.0	2.665	0.048	2017-01-19	09:40:00	US/Eastern
PHDG	2017-01-19 14:55:00	-0.2	-0.01	0.045	-4.18	-0.185	-0.01	0.042	-4.176	1	0.102	0.31	2.899	1.0	2.665	0.073	2017-01-19	09:55:00	US/Eastern
PHDG	2017-01-19 15:10:00	-0.2	-0.01	0.046	-4.158	-0.183	-0.01	0.042	-4.151	1	0.102	0.311	2.891	1.0	2.665	0.098	2017-01-19	10:10:00	US/Eastern
PHDG	2017-01-19 15:25:00	-0.2	-0.011	0.046	-4.136	-0.181	-0.01	0.042	-4.125	1	0.103	0.311	2.883	1.0	2.665	0.026	2017-01-19	10:25:00	US/Eastern
PHDG	2017-01-19 15:40:00	-0.2	-0.011	0.046	-4.115	-0.179	-0.01	0.041	-4.098	1	0.103	0.312	2.874	1.0	2.665	0.053	2017-01-19	10:40:00	US/Eastern
PHDG	2017-01-19 15:55:00	-0.2	-0.011	0.046	-4.094	-0.177	-0.01	0.041	-4.071	1	0.104	0.313	2.866	1.0	2.665	0.08	2017-01-19	10:55:00	US/Eastern
PHDG	2017-01-19 16:10:00	-0.2	-0.011	0.046	-4.073	-0.175	-0.01	0.041	-4.043	1	0.104	0.313	2.858	1.0	2.665	0.107	2017-01-19	11:10:00	US/Eastern
PHDG	2017-01-19 16:25:00	-0.2	-0.011	0.047	-4.052	-0.173	-0.01	0.041	-4.015	1	0.105	0.314	2.85	1.0	2.665	0.136	2017-01-19	11:25:00	US/Eastern
PHDG	2017-01-19 16:40:00	-0.2	-0.011	0.047	-4.032	-0.172	-0.01	0.041	-3.986	1	0.105	0.315	2.842	1.0	2.665	0.029	2017-01-19	11:40:00	US/Eastern
PHDG	2017-01-19 16:55:00	-0.2	-0.011	0.047	-4.012	-0.17	-0.01	0.041	-3.957	1	0.106	0.315	2.835	1.0	2.665	0.058	2017-01-19	11:55:00	US/Eastern
PHDG	2017-01-19 17:10:00	-0.2	-0.011	0.047	-3.992	-0.168	-0.01	0.04	-3.927	1	0.106	0.316	2.827	1.0	2.665	0.088	2017-01-19	12:10:00	US/Eastern
PHDG	2017-01-19 17:25:00	-0.2	-0.011	0.047	-3.973	-0.166	-0.01	0.04	-3.897	1	0.107	0.317	2.819	1.0	2.665	0.118	2017-01-19	12:25:00	US/Eastern
PHDG	2017-01-19 17:40:00	-0.2	-0.011	0.048	-3.954	-0.165	-0.01	0.04	-3.866	1	0.107	0.318	2.811	1.0	2.665	0.149	2017-01-19	12:40:00	US/Eastern
PHDG	2017-01-19 17:55:00	-0.2	-0.012	0.048	-3.935	-0.163	-0.01	0.04	-3.835	1	0.108	0.318	2.804	1.0	2.665	0.031	2017-01-19	12:55:00	US/Eastern
PHDG	2017-01-19 18:10:00	-0.2	-0.012	0.048	-3.916	-0.161	-0.01	0.04	-3.803	1	0.108	0.319	2.796	1.0	2.665	0.063	2017-01-19	13:10:00	US/Eastern
PHDG	2017-01-19 18:25:00	-0.2	-0.012	0.048	-3.898	-0.16	-0.01	0.04	-3.771	1	0.109	0.32	2.789	1.0	2.665	0.095	2017-01-19	13:25:00	US/Eastern
PHDG	2017-01-19 18:40:00	-0.2	-0.012	0.048	-3.879	-0.158	-0.01	0.04	-3.739	1	0.109	0.32	2.781	1.0	2.665	0.127	2017-01-19	13:40:00	US/Eastern
PHDG	2017-01-19 18:55:00	-0.2	-0.012	0.049	-3.861	-0.156	-0.01	0.04	-3.706	1	0.11	0.321	2.774	1.0	2.665	0.16	2017-01-19	13:55:00	US/Eastern
PHDG	2017-01-19 19:10:00	-0.2	-0.012	0.049	-3.844	-0.155	-0.01	0.039	-3.673	1	0.11	0.322	2.767	1.0	2.665	0.033	2017-01-19	14:10:00	US/Eastern
PHDG	2017-01-19 19:25:00	-0.2	-0.012	0.049	-3.826	-0.153	-0.01	0.039	-3.639	1	0.111	0.322	2.759	1.0	2.665	0.067	2017-01-19	14:25:00	US/Eastern
PHDG	2017-01-19 19:40:00	-0.2	-0.012	0.049	-3.809	-0.152	-0.01	0.039	-3.605	1	0.111	0.323	2.752	1.0	2.665	0.101	2017-01-19	14:40:00	US/Eastern
PHDG	2017-01-19 19:55:00	-0.2	-0.012	0.049	-3.792	-0.15	-0.01	0.039	-3.571	1	0.112	0.324	2.745	1.0	2.665	0.135	2017-01-19	14:55:00	US/Eastern
PHDG	2017-01-19 20:10:00	-0.2	-0.012	0.05	-3.775	-0.148	-0.01	0.039	-3.537	1	0.113	0.324	2.738	1.0	2.665	0.169	2017-01-19	15:10:00	US/Eastern
PHDG	2017-01-19 20:25:00	-0.2	-0.013	0.05	-3.758	-0.147	-0.01	0.039	-3.502	1	0.113	0.325	2.73	1.0	2.665	0.035	2017-01-19	15:25:00	US/Eastern
PHDG	2017-01-19 20:40:00	-0.2	-0.013	0.05	-3.742	-0.145	-0.01	0.039	-3.467	1	0.114	0.325	2.723	1.0	2.665	0.07	2017-01-19	15:40:00	US/Eastern
PHDG	2017-01-19 20:55:00	-0.2	-0.013	0.05	-3.725	-0.144	-0.01	0.039	-3.432	1	0.114	0.326	2.716	1.0	2.665	0.105	2017-01-19	15:55:00	US/Eastern
PHDG	2017-01-19 21:10:00	-0.2	-0.013	0.05	-3.709	-0.142	-0.01	0.039	-3.396	1	0.115	0.327	2.709	1.0	2.665	0.14	2017-01-19	16:10:00	US/Eastern
PHDG	2017-01-19 21:25:00	-0.2	-0.013	0.051	-3.694	-0.141	-0.01	0.039	-3.361	1	0.115	0.327	2.702	1.0	2.665	0.176	2017-01-19	16:25:00	US/Eastern
PHDG	2017-01-19 21:40:00	-0.2	-0.013	0.051	-3.678	-0.139	-0.01	0.039	-3.325	1	0.116	0.328	2.696	1.0	2.665	0.036	2017-01-19	16:40:00	US/Eastern
PHDG	2017-01-19 21:55:00	-0.2	-0.013	0.051	-3.662	-0.138	-0.01	0.039	-3.289	1	0.116	0.329	2.689	1.0	2.665	0.072	2017-01-19	16:55:00	US/Eastern
PHDG	2017-01-19 22:10:00	-0.2	-0.013	0.051	-3.647	-0.137	-0.01	0.039	-3.253	1	0.117	0.329	2.682	1.0	2.665	0.108	2017-01-19	17:10:00	US/Eastern
PHDG	2017-01-19 22:25:00	-0.2	-0.013	0.051	-3.632	-0.135	-0.01	0.039	-3.217	1	0.117	0.33	2.675	1.0	2.665	0.144	2017-01-19	17:25:00	US/Eastern
PHDG	2017-01-19 22:40:00	-0.2	-0.014	0.052	-3.617	-0.134	-0.01	0.039	-3.181	1	0.118	0.331	2.668	1.0	2.665	0.18	2017-01-19	17:40:00	US/Eastern
PHDG	2017-01-19 22:55:00	-0.2	-0.014	0.052	-3.602	-0.132	-0.01	0.039	-3.145	1	0.118	0.331	2.662	1.0	2.665	0.036	2017-01-19	17:55:00	US/Eastern
