Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FAN.txt

Data for: 2017-01-03 14:55:00 UTC - 2017-12-13 00:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FAN	2017-04-05 22:10:00	0.0	0.009	0.023	-0.375	0.0	0.006	0.015	-0.365	2	0.506	0.835	1.789	1.0	2.147	0.0	2017-04-05	18:10:00	US/Eastern
FAN	2017-04-05 22:25:00	0.0	0.009	0.023	-0.375	0.0	0.006	0.015	-0.365	2	0.508	0.837	1.783	1.0	2.147	0.0	2017-04-05	18:25:00	US/Eastern
FAN	2017-04-05 22:40:00	0.0	0.009	0.023	-0.375	0.0	0.006	0.015	-0.365	2	0.509	0.839	1.777	1.0	2.147	0.0	2017-04-05	18:40:00	US/Eastern
FAN	2017-04-05 22:55:00	0.0	0.009	0.023	-0.375	0.0	0.006	0.015	-0.365	2	0.511	0.841	1.771	1.0	2.147	0.0	2017-04-05	18:55:00	US/Eastern
FAN	2017-04-05 23:10:00	0.0	0.009	0.023	-0.375	0.0	0.006	0.015	-0.365	2	0.513	0.843	1.765	1.0	2.147	0.0	2017-04-05	19:10:00	US/Eastern
FAN	2017-04-05 23:25:00	0.0	0.009	0.023	-0.375	0.0	0.006	0.015	-0.365	2	0.514	0.845	1.759	1.0	2.147	0.0	2017-04-05	19:25:00	US/Eastern
FAN	2017-04-05 23:40:00	0.0	0.009	0.023	-0.375	0.0	0.006	0.015	-0.365	2	0.516	0.847	1.753	1.0	2.147	0.0	2017-04-05	19:40:00	US/Eastern
FAN	2017-04-05 23:55:00	0.0	0.009	0.023	-0.375	0.0	0.006	0.015	-0.365	2	0.517	0.849	1.747	1.0	2.147	0.0	2017-04-05	19:55:00	US/Eastern
FAN	2017-04-06 00:10:00	0.0	0.009	0.023	-0.375	0.0	0.006	0.015	-0.365	2	0.519	0.85	1.742	1.0	2.147	0.0	2017-04-05	20:10:00	US/Eastern
FAN	2017-04-06 00:25:00	0.0	0.009	0.023	-0.375	0.0	0.006	0.015	-0.365	2	0.52	0.852	1.736	1.0	2.147	0.0	2017-04-05	20:25:00	US/Eastern
FAN	2017-04-06 00:40:00	0.0	0.009	0.023	-0.375	0.0	0.006	0.015	-0.365	2	0.522	0.854	1.73	1.0	2.147	0.0	2017-04-05	20:40:00	US/Eastern
FAN	2017-04-06 00:55:00	0.0	0.009	0.023	-0.375	0.0	0.006	0.015	-0.365	2	0.523	0.856	1.725	1.0	2.147	0.0	2017-04-05	20:55:00	US/Eastern
FAN	2017-04-06 01:10:00	0.0	0.009	0.023	-0.375	0.0	0.006	0.015	-0.365	2	0.525	0.858	1.719	1.0	2.147	0.0	2017-04-05	21:10:00	US/Eastern
FAN	2017-04-06 01:25:00	0.0	0.009	0.023	-0.375	0.0	0.006	0.015	-0.365	2	0.527	0.86	1.714	1.0	2.147	0.0	2017-04-05	21:25:00	US/Eastern
FAN	2017-04-06 01:40:00	0.0	0.009	0.023	-0.375	0.0	0.006	0.015	-0.365	2	0.528	0.862	1.708	1.0	2.147	0.0	2017-04-05	21:40:00	US/Eastern
FAN	2017-04-06 01:55:00	0.0	0.009	0.023	-0.375	0.0	0.006	0.015	-0.365	2	0.53	0.864	1.703	1.0	2.147	0.0	2017-04-05	21:55:00	US/Eastern
FAN	2017-04-06 02:10:00	0.0	0.009	0.023	-0.375	0.0	0.006	0.015	-0.365	2	0.531	0.865	1.697	1.0	2.147	0.0	2017-04-05	22:10:00	US/Eastern
FAN	2017-04-06 02:25:00	0.0	0.009	0.023	-0.375	0.0	0.006	0.015	-0.365	2	0.533	0.867	1.692	1.0	2.147	0.0	2017-04-05	22:25:00	US/Eastern
FAN	2017-04-06 02:40:00	0.0	0.009	0.023	-0.375	0.0	0.006	0.015	-0.365	2	0.534	0.869	1.686	1.0	2.147	0.0	2017-04-05	22:40:00	US/Eastern
FAN	2017-04-06 02:55:00	0.0	0.009	0.023	-0.375	0.0	0.006	0.015	-0.365	2	0.536	0.871	1.681	1.0	2.147	0.0	2017-04-05	22:55:00	US/Eastern
FAN	2017-04-06 03:10:00	0.0	0.009	0.023	-0.375	0.0	0.006	0.015	-0.365	2	0.538	0.873	1.676	1.0	2.147	0.0	2017-04-05	23:10:00	US/Eastern
FAN	2017-04-06 03:25:00	0.0	0.009	0.023	-0.375	0.0	0.006	0.015	-0.365	2	0.539	0.875	1.67	1.0	2.147	0.0	2017-04-05	23:25:00	US/Eastern
FAN	2017-04-06 03:40:00	0.0	0.009	0.023	-0.375	0.0	0.006	0.015	-0.365	2	0.541	0.876	1.665	1.0	2.147	0.0	2017-04-05	23:40:00	US/Eastern
FAN	2017-04-06 03:55:00	0.0	0.009	0.023	-0.375	0.0	0.006	0.015	-0.365	2	0.542	0.878	1.66	1.0	2.147	0.0	2017-04-05	23:55:00	US/Eastern
FAN	2017-04-06 04:10:00	0.0	0.009	0.023	-0.375	0.0	0.006	0.015	-0.365	2	0.544	0.88	1.655	1.0	2.147	0.0	2017-04-06	00:10:00	US/Eastern
FAN	2017-04-06 04:25:00	0.0	0.009	0.023	-0.375	0.0	0.006	0.015	-0.365	2	0.545	0.882	1.65	1.0	2.147	0.0	2017-04-06	00:25:00	US/Eastern
FAN	2017-04-06 04:40:00	0.0	0.009	0.023	-0.375	0.0	0.006	0.015	-0.365	2	0.547	0.884	1.645	1.0	2.147	0.0	2017-04-06	00:40:00	US/Eastern
FAN	2017-04-06 04:55:00	0.0	0.009	0.023	-0.375	0.0	0.006	0.015	-0.365	2	0.548	0.885	1.64	1.0	2.147	0.0	2017-04-06	00:55:00	US/Eastern
FAN	2017-04-06 05:10:00	0.0	0.009	0.023	-0.375	0.0	0.006	0.015	-0.365	2	0.55	0.887	1.635	1.0	2.147	0.0	2017-04-06	01:10:00	US/Eastern
FAN	2017-04-06 05:25:00	0.0	0.009	0.023	-0.375	0.0	0.006	0.015	-0.365	2	0.552	0.889	1.63	1.0	2.147	0.0	2017-04-06	01:25:00	US/Eastern
FAN	2017-04-06 05:40:00	0.0	0.009	0.023	-0.375	0.0	0.006	0.015	-0.365	2	0.553	0.891	1.625	1.0	2.147	0.0	2017-04-06	01:40:00	US/Eastern
FAN	2017-04-06 05:55:00	0.0	0.009	0.023	-0.375	0.0	0.006	0.015	-0.365	2	0.555	0.892	1.62	1.0	2.147	0.0	2017-04-06	01:55:00	US/Eastern
FAN	2017-04-06 06:10:00	0.0	0.009	0.023	-0.375	0.0	0.006	0.015	-0.365	2	0.556	0.894	1.615	1.0	2.147	0.0	2017-04-06	02:10:00	US/Eastern
FAN	2017-04-06 06:25:00	0.0	0.009	0.023	-0.375	0.0	0.006	0.015	-0.365	2	0.558	0.896	1.61	1.0	2.147	0.0	2017-04-06	02:25:00	US/Eastern
FAN	2017-04-06 06:40:00	0.0	0.009	0.023	-0.375	0.0	0.006	0.015	-0.365	2	0.559	0.897	1.605	1.0	2.147	0.0	2017-04-06	02:40:00	US/Eastern
FAN	2017-04-06 06:55:00	0.0	0.009	0.023	-0.375	0.0	0.006	0.015	-0.365	2	0.561	0.899	1.6	1.0	2.147	0.0	2017-04-06	02:55:00	US/Eastern
FAN	2017-04-06 07:10:00	0.0	0.009	0.023	-0.375	0.0	0.006	0.015	-0.365	2	0.563	0.901	1.596	1.0	2.147	0.0	2017-04-06	03:10:00	US/Eastern
FAN	2017-04-06 07:25:00	0.0	0.009	0.023	-0.375	0.0	0.006	0.015	-0.365	2	0.564	0.903	1.591	1.0	2.147	0.0	2017-04-06	03:25:00	US/Eastern
FAN	2017-04-06 07:40:00	0.0	0.009	0.023	-0.375	0.0	0.006	0.015	-0.365	2	0.566	0.904	1.586	1.0	2.147	0.0	2017-04-06	03:40:00	US/Eastern
FAN	2017-04-06 07:55:00	0.0	0.009	0.023	-0.375	0.0	0.006	0.015	-0.365	2	0.567	0.906	1.581	1.0	2.147	0.0	2017-04-06	03:55:00	US/Eastern
FAN	2017-04-06 08:10:00	0.0	0.009	0.023	-0.375	0.0	0.006	0.015	-0.365	2	0.569	0.908	1.577	1.0	2.147	0.0	2017-04-06	04:10:00	US/Eastern
FAN	2017-04-06 08:25:00	0.0	0.009	0.023	-0.375	0.0	0.006	0.015	-0.365	2	0.57	0.909	1.572	1.0	2.147	0.0	2017-04-06	04:25:00	US/Eastern
FAN	2017-04-06 08:40:00	0.0	0.009	0.023	-0.375	0.0	0.006	0.015	-0.365	2	0.572	0.911	1.567	1.0	2.147	0.0	2017-04-06	04:40:00	US/Eastern
FAN	2017-04-06 08:55:00	0.0	0.009	0.023	-0.375	0.0	0.006	0.015	-0.365	2	0.573	0.913	1.563	1.0	2.147	0.0	2017-04-06	04:55:00	US/Eastern
FAN	2017-04-06 09:10:00	0.0	0.009	0.023	-0.375	0.0	0.006	0.015	-0.365	2	0.575	0.914	1.558	1.0	2.147	0.0	2017-04-06	05:10:00	US/Eastern
FAN	2017-04-06 09:25:00	0.0	0.009	0.023	-0.375	0.0	0.006	0.015	-0.365	2	0.577	0.916	1.554	1.0	2.147	0.0	2017-04-06	05:25:00	US/Eastern
FAN	2017-04-06 09:40:00	0.0	0.009	0.023	-0.375	0.0	0.006	0.015	-0.365	2	0.578	0.918	1.549	1.0	2.147	0.0	2017-04-06	05:40:00	US/Eastern
FAN	2017-04-06 09:55:00	0.0	0.009	0.023	-0.375	0.0	0.006	0.015	-0.365	2	0.58	0.919	1.545	1.0	2.147	0.0	2017-04-06	05:55:00	US/Eastern
FAN	2017-04-06 10:10:00	0.0	0.009	0.023	-0.375	0.0	0.006	0.015	-0.365	2	0.581	0.921	1.54	1.0	2.147	0.0	2017-04-06	06:10:00	US/Eastern
FAN	2017-04-06 10:25:00	0.0	0.009	0.023	-0.375	0.0	0.006	0.015	-0.365	2	0.583	0.923	1.536	1.0	2.147	0.0	2017-04-06	06:25:00	US/Eastern
FAN	2017-04-06 10:40:00	0.0	0.009	0.023	-0.375	0.0	0.006	0.015	-0.365	2	0.584	0.924	1.532	1.0	2.147	0.0	2017-04-06	06:40:00	US/Eastern
FAN	2017-04-06 10:55:00	0.0	0.009	0.023	-0.375	0.0	0.006	0.015	-0.365	2	0.586	0.926	1.527	1.0	2.147	0.0	2017-04-06	06:55:00	US/Eastern
FAN	2017-04-06 11:10:00	0.0	0.009	0.023	-0.375	0.0	0.006	0.015	-0.365	2	0.588	0.928	1.523	1.0	2.147	0.0	2017-04-06	07:10:00	US/Eastern
FAN	2017-04-06 11:25:00	0.0	0.009	0.023	-0.375	0.0	0.006	0.015	-0.365	2	0.589	0.929	1.518	1.0	2.147	0.0	2017-04-06	07:25:00	US/Eastern
FAN	2017-04-06 11:40:00	0.0	0.009	0.023	-0.375	0.0	0.006	0.015	-0.365	2	0.591	0.931	1.514	1.0	2.147	0.0	2017-04-06	07:40:00	US/Eastern
FAN	2017-04-06 11:55:00	0.0	0.009	0.023	-0.375	0.0	0.006	0.015	-0.365	2	0.592	0.932	1.51	1.0	2.147	0.0	2017-04-06	07:55:00	US/Eastern
FAN	2017-04-06 12:10:00	0.0	0.009	0.023	-0.375	0.0	0.006	0.015	-0.365	2	0.594	0.934	1.506	1.0	2.147	0.0	2017-04-06	08:10:00	US/Eastern
FAN	2017-04-06 12:25:00	0.0	0.009	0.023	-0.375	0.0	0.006	0.015	-0.365	2	0.595	0.936	1.501	1.0	2.147	0.0	2017-04-06	08:25:00	US/Eastern
FAN	2017-04-06 12:40:00	0.0	0.009	0.023	-0.375	0.0	0.006	0.015	-0.365	2	0.597	0.937	1.497	1.0	2.147	0.0	2017-04-06	08:40:00	US/Eastern
FAN	2017-04-06 12:55:00	0.0	0.009	0.023	-0.375	0.0	0.006	0.015	-0.365	2	0.598	0.939	1.493	1.0	2.147	0.0	2017-04-06	08:55:00	US/Eastern
FAN	2017-04-09 14:10:00	-0.05	0.002	0.021	-2.465	-0.05	0.0	0.014	-3.566	1	0.446	0.823	0.674	1.0	1.9	-3.247	2017-04-09	10:10:00	US/Eastern
FAN	2017-04-09 14:25:00	-0.05	0.002	0.021	-2.465	-0.049	0.0	0.014	-3.557	1	0.445	0.822	0.676	1.0	1.9	-3.238	2017-04-09	10:25:00	US/Eastern
FAN	2017-04-09 14:40:00	-0.05	0.002	0.021	-2.465	-0.049	0.0	0.014	-3.548	1	0.444	0.821	0.677	1.0	1.9	-3.229	2017-04-09	10:40:00	US/Eastern
FAN	2017-04-09 14:55:00	-0.05	0.002	0.021	-2.465	-0.048	0.0	0.014	-3.539	1	0.443	0.82	0.679	1.0	1.9	-3.22	2017-04-09	10:55:00	US/Eastern
FAN	2017-04-09 15:10:00	-0.05	0.002	0.021	-2.465	-0.048	0.0	0.014	-3.53	1	0.442	0.82	0.681	1.0	1.9	-3.211	2017-04-09	11:10:00	US/Eastern
FAN	2017-04-09 15:25:00	-0.05	0.002	0.021	-2.465	-0.047	0.0	0.013	-3.521	1	0.441	0.819	0.683	1.0	1.9	0.009	2017-04-09	11:25:00	US/Eastern
FAN	2017-04-09 15:40:00	-0.05	0.002	0.021	-2.465	-0.047	0.0	0.013	-3.511	1	0.44	0.818	0.685	1.0	1.9	0.019	2017-04-09	11:40:00	US/Eastern
FAN	2017-04-09 15:55:00	-0.05	0.002	0.021	-2.466	-0.046	0.0	0.013	-3.502	1	0.439	0.817	0.687	1.0	1.9	0.028	2017-04-09	11:55:00	US/Eastern
FAN	2017-04-09 16:10:00	-0.05	0.002	0.021	-2.466	-0.046	0.0	0.013	-3.492	1	0.438	0.817	0.689	1.0	1.9	0.037	2017-04-09	12:10:00	US/Eastern
FAN	2017-04-09 16:25:00	-0.05	0.002	0.021	-2.466	-0.045	0.0	0.013	-3.483	1	0.436	0.816	0.691	1.0	1.9	0.047	2017-04-09	12:25:00	US/Eastern
FAN	2017-04-09 16:40:00	-0.05	0.002	0.021	-2.466	-0.045	0.0	0.013	-3.473	1	0.435	0.815	0.693	1.0	1.9	0.01	2017-04-09	12:40:00	US/Eastern
FAN	2017-04-09 16:55:00	-0.05	0.002	0.021	-2.466	-0.045	0.0	0.013	-3.464	1	0.434	0.814	0.695	1.0	1.9	0.019	2017-04-09	12:55:00	US/Eastern
FAN	2017-04-09 17:10:00	-0.05	0.002	0.021	-2.466	-0.044	0.0	0.013	-3.454	1	0.433	0.814	0.696	1.0	1.9	0.029	2017-04-09	13:10:00	US/Eastern
FAN	2017-04-09 17:25:00	-0.05	0.002	0.021	-2.467	-0.044	0.0	0.013	-3.444	1	0.432	0.813	0.698	1.0	1.9	0.039	2017-04-09	13:25:00	US/Eastern
FAN	2017-04-09 17:40:00	-0.05	0.002	0.021	-2.467	-0.043	0.0	0.013	-3.434	1	0.431	0.812	0.7	1.0	1.9	0.049	2017-04-09	13:40:00	US/Eastern
FAN	2017-04-09 17:55:00	-0.05	0.002	0.021	-2.467	-0.043	0.0	0.013	-3.424	1	0.43	0.811	0.702	1.0	1.9	0.01	2017-04-09	13:55:00	US/Eastern
FAN	2017-04-09 18:10:00	-0.05	0.002	0.021	-2.467	-0.042	0.0	0.012	-3.414	1	0.429	0.811	0.704	1.0	1.9	0.02	2017-04-09	14:10:00	US/Eastern
FAN	2017-04-09 18:25:00	-0.05	0.002	0.021	-2.467	-0.042	0.0	0.012	-3.404	1	0.428	0.81	0.706	1.0	1.9	0.03	2017-04-09	14:25:00	US/Eastern
FAN	2017-04-09 18:40:00	-0.05	0.002	0.021	-2.467	-0.041	0.0	0.012	-3.394	1	0.427	0.809	0.708	1.0	1.9	0.04	2017-04-09	14:40:00	US/Eastern
FAN	2017-04-09 18:55:00	-0.05	0.002	0.021	-2.467	-0.041	0.0	0.012	-3.384	1	0.426	0.808	0.71	1.0	1.9	0.05	2017-04-09	14:55:00	US/Eastern
FAN	2017-04-09 19:10:00	-0.05	0.002	0.021	-2.468	-0.041	0.0	0.012	-3.374	1	0.425	0.807	0.712	1.0	1.9	0.01	2017-04-09	15:10:00	US/Eastern
FAN	2017-04-09 19:25:00	-0.05	0.002	0.021	-2.468	-0.04	0.0	0.012	-3.363	1	0.424	0.807	0.714	1.0	1.9	0.021	2017-04-09	15:25:00	US/Eastern
FAN	2017-04-09 19:40:00	-0.05	0.002	0.021	-2.468	-0.04	0.0	0.012	-3.353	1	0.423	0.806	0.716	1.0	1.9	0.031	2017-04-09	15:40:00	US/Eastern
FAN	2017-04-09 19:55:00	-0.05	0.002	0.021	-2.468	-0.039	0.0	0.012	-3.343	1	0.422	0.805	0.718	1.0	1.9	0.041	2017-04-09	15:55:00	US/Eastern
FAN	2017-04-09 20:10:00	-0.05	0.002	0.021	-2.468	-0.039	0.0	0.012	-3.332	1	0.421	0.804	0.72	1.0	1.9	0.052	2017-04-09	16:10:00	US/Eastern
FAN	2017-04-09 20:25:00	-0.05	0.002	0.021	-2.468	-0.038	0.0	0.012	-3.321	1	0.42	0.804	0.722	1.0	1.9	0.011	2017-04-09	16:25:00	US/Eastern
FAN	2017-04-09 20:40:00	-0.05	0.002	0.021	-2.469	-0.038	0.0	0.012	-3.311	1	0.419	0.803	0.724	1.0	1.9	0.021	2017-04-09	16:40:00	US/Eastern
FAN	2017-04-09 20:55:00	-0.05	0.002	0.021	-2.469	-0.038	0.0	0.011	-3.3	1	0.418	0.802	0.726	1.0	1.9	0.032	2017-04-09	16:55:00	US/Eastern
FAN	2017-04-09 21:10:00	-0.05	0.002	0.021	-2.469	-0.037	0.0	0.011	-3.289	1	0.417	0.801	0.728	1.0	1.9	0.043	2017-04-09	17:10:00	US/Eastern
FAN	2017-04-09 21:25:00	-0.05	0.002	0.021	-2.469	-0.037	0.0	0.011	-3.279	1	0.416	0.8	0.73	1.0	1.9	0.053	2017-04-09	17:25:00	US/Eastern
FAN	2017-04-09 21:40:00	-0.05	0.002	0.021	-2.469	-0.037	0.0	0.011	-3.268	1	0.415	0.8	0.732	1.0	1.9	0.011	2017-04-09	17:40:00	US/Eastern
FAN	2017-04-09 21:55:00	-0.05	0.002	0.021	-2.47	-0.036	0.0	0.011	-3.257	1	0.414	0.799	0.734	1.0	1.9	0.022	2017-04-09	17:55:00	US/Eastern
FAN	2017-04-09 22:10:00	-0.05	0.002	0.021	-2.47	-0.036	0.0	0.011	-3.246	1	0.413	0.798	0.736	1.0	1.9	0.033	2017-04-09	18:10:00	US/Eastern
FAN	2017-04-09 22:25:00	-0.05	0.002	0.021	-2.47	-0.035	0.0	0.011	-3.235	1	0.411	0.797	0.738	1.0	1.9	0.044	2017-04-09	18:25:00	US/Eastern
FAN	2017-04-09 22:40:00	-0.05	0.002	0.021	-2.47	-0.035	0.0	0.011	-3.224	1	0.41	0.796	0.74	1.0	1.9	0.055	2017-04-09	18:40:00	US/Eastern
FAN	2017-04-09 22:55:00	-0.05	0.002	0.021	-2.47	-0.035	0.0	0.011	-3.213	1	0.409	0.795	0.742	1.0	1.9	0.011	2017-04-09	18:55:00	US/Eastern
FAN	2017-04-09 23:10:00	-0.05	0.002	0.021	-2.47	-0.034	0.0	0.011	-3.201	1	0.408	0.795	0.745	1.0	1.9	0.022	2017-04-09	19:10:00	US/Eastern
FAN	2017-04-09 23:25:00	-0.05	0.002	0.021	-2.471	-0.034	0.0	0.011	-3.19	1	0.407	0.794	0.747	1.0	1.9	0.034	2017-04-09	19:25:00	US/Eastern
FAN	2017-04-09 23:40:00	-0.05	0.002	0.021	-2.471	-0.034	0.0	0.011	-3.179	1	0.406	0.793	0.749	1.0	1.9	0.045	2017-04-09	19:40:00	US/Eastern
FAN	2017-04-09 23:55:00	-0.05	0.002	0.021	-2.471	-0.033	0.0	0.011	-3.168	1	0.405	0.792	0.751	1.0	1.9	0.056	2017-04-09	19:55:00	US/Eastern
FAN	2017-04-10 00:10:00	-0.05	0.002	0.021	-2.471	-0.033	0.0	0.011	-3.156	1	0.404	0.791	0.753	1.0	1.9	0.011	2017-04-09	20:10:00	US/Eastern
FAN	2017-04-10 00:25:00	-0.05	0.002	0.021	-2.471	-0.033	0.0	0.01	-3.145	1	0.403	0.791	0.755	1.0	1.9	0.023	2017-04-09	20:25:00	US/Eastern
FAN	2017-04-10 00:40:00	-0.05	0.002	0.021	-2.472	-0.032	0.0	0.01	-3.133	1	0.402	0.79	0.757	1.0	1.9	0.034	2017-04-09	20:40:00	US/Eastern
FAN	2017-04-10 00:55:00	-0.05	0.002	0.021	-2.472	-0.032	0.0	0.01	-3.122	1	0.401	0.789	0.759	1.0	1.9	0.046	2017-04-09	20:55:00	US/Eastern
FAN	2017-04-10 01:10:00	-0.05	0.002	0.021	-2.472	-0.032	0.0	0.01	-3.11	1	0.4	0.788	0.761	1.0	1.9	0.057	2017-04-09	21:10:00	US/Eastern
FAN	2017-04-10 01:25:00	-0.05	0.002	0.021	-2.472	-0.031	0.0	0.01	-3.099	1	0.399	0.787	0.763	1.0	1.9	0.012	2017-04-09	21:25:00	US/Eastern
FAN	2017-04-10 01:40:00	-0.05	0.002	0.021	-2.472	-0.031	0.0	0.01	-3.087	1	0.398	0.786	0.766	1.0	1.9	0.023	2017-04-09	21:40:00	US/Eastern
FAN	2017-04-10 01:55:00	-0.05	0.002	0.021	-2.473	-0.031	0.0	0.01	-3.075	1	0.397	0.786	0.768	1.0	1.9	0.035	2017-04-09	21:55:00	US/Eastern
FAN	2017-04-10 02:10:00	-0.05	0.002	0.021	-2.473	-0.03	0.0	0.01	-3.064	1	0.396	0.785	0.77	1.0	1.9	0.047	2017-04-09	22:10:00	US/Eastern
FAN	2017-04-10 02:25:00	-0.05	0.002	0.021	-2.473	-0.03	0.0	0.01	-3.052	1	0.395	0.784	0.772	1.0	1.9	0.058	2017-04-09	22:25:00	US/Eastern
FAN	2017-04-10 02:40:00	-0.05	0.002	0.021	-2.473	-0.03	0.0	0.01	-3.04	1	0.394	0.783	0.774	1.0	1.9	0.012	2017-04-09	22:40:00	US/Eastern
FAN	2017-04-10 02:55:00	-0.05	0.002	0.021	-2.473	-0.029	0.0	0.01	-3.028	1	0.393	0.782	0.776	1.0	1.9	0.024	2017-04-09	22:55:00	US/Eastern
FAN	2017-04-10 03:10:00	-0.05	0.002	0.021	-2.474	-0.029	0.0	0.01	-3.017	1	0.392	0.781	0.779	1.0	1.9	0.035	2017-04-09	23:10:00	US/Eastern
FAN	2017-04-10 03:25:00	-0.05	0.002	0.021	-2.474	-0.029	0.0	0.01	-3.005	1	0.391	0.78	0.781	1.0	1.9	0.047	2017-04-09	23:25:00	US/Eastern
FAN	2017-04-10 03:40:00	-0.05	0.002	0.021	-2.474	-0.028	0.0	0.01	-2.993	1	0.39	0.78	0.783	1.0	1.9	0.059	2017-04-09	23:40:00	US/Eastern
FAN	2017-04-10 03:55:00	-0.05	0.002	0.021	-2.474	-0.028	0.0	0.01	-2.981	1	0.389	0.779	0.785	1.0	1.9	0.012	2017-04-09	23:55:00	US/Eastern
FAN	2017-04-10 04:10:00	-0.05	0.002	0.021	-2.474	-0.028	0.0	0.01	-2.969	1	0.388	0.778	0.787	1.0	1.9	0.024	2017-04-10	00:10:00	US/Eastern
FAN	2017-04-10 04:25:00	-0.05	0.002	0.021	-2.475	-0.028	0.0	0.009	-2.957	1	0.386	0.777	0.79	1.0	1.9	0.036	2017-04-10	00:25:00	US/Eastern
FAN	2017-04-10 04:40:00	-0.05	0.002	0.021	-2.475	-0.027	0.0	0.009	-2.945	1	0.385	0.776	0.792	1.0	1.9	0.048	2017-04-10	00:40:00	US/Eastern
FAN	2017-04-10 04:55:00	-0.05	0.002	0.021	-2.475	-0.027	0.0	0.009	-2.933	1	0.384	0.775	0.794	1.0	1.9	0.06	2017-04-10	00:55:00	US/Eastern
FAN	2017-04-10 05:10:00	-0.05	0.002	0.021	-2.475	-0.027	0.0	0.009	-2.921	1	0.383	0.774	0.796	1.0	1.9	0.012	2017-04-10	01:10:00	US/Eastern
FAN	2017-04-10 05:25:00	-0.05	0.002	0.021	-2.476	-0.026	0.0	0.009	-2.909	1	0.382	0.774	0.799	1.0	1.9	0.024	2017-04-10	01:25:00	US/Eastern
FAN	2017-04-10 05:40:00	-0.05	0.002	0.021	-2.476	-0.026	0.0	0.009	-2.897	1	0.381	0.773	0.801	1.0	1.9	0.036	2017-04-10	01:40:00	US/Eastern
FAN	2017-04-10 05:55:00	-0.05	0.002	0.021	-2.476	-0.026	0.0	0.009	-2.885	1	0.38	0.772	0.803	1.0	1.9	0.048	2017-04-10	01:55:00	US/Eastern
FAN	2017-04-10 06:10:00	-0.05	0.002	0.021	-2.476	-0.026	0.0	0.009	-2.873	1	0.379	0.771	0.805	1.0	1.9	0.06	2017-04-10	02:10:00	US/Eastern
FAN	2017-04-10 06:25:00	-0.05	0.002	0.021	-2.476	-0.025	0.0	0.009	-2.86	1	0.378	0.77	0.808	1.0	1.9	0.012	2017-04-10	02:25:00	US/Eastern
FAN	2017-04-10 06:40:00	-0.05	0.002	0.021	-2.477	-0.025	0.0	0.009	-2.848	1	0.377	0.769	0.81	1.0	1.9	0.024	2017-04-10	02:40:00	US/Eastern
FAN	2017-04-10 06:55:00	-0.05	0.002	0.021	-2.477	-0.025	0.0	0.009	-2.836	1	0.376	0.768	0.812	1.0	1.9	0.036	2017-04-10	02:55:00	US/Eastern
FAN	2017-04-10 07:10:00	-0.05	0.002	0.021	-2.477	-0.025	0.0	0.009	-2.824	1	0.375	0.767	0.814	1.0	1.9	0.049	2017-04-10	03:10:00	US/Eastern
FAN	2017-04-10 07:25:00	-0.05	0.002	0.021	-2.477	-0.024	0.0	0.009	-2.812	1	0.374	0.766	0.817	1.0	1.9	0.061	2017-04-10	03:25:00	US/Eastern
FAN	2017-04-10 07:40:00	-0.05	0.002	0.021	-2.478	-0.024	0.0	0.009	-2.8	1	0.373	0.766	0.819	1.0	1.9	0.012	2017-04-10	03:40:00	US/Eastern
FAN	2017-04-10 07:55:00	-0.05	0.002	0.021	-2.478	-0.024	0.0	0.009	-2.787	1	0.372	0.765	0.821	1.0	1.9	0.024	2017-04-10	03:55:00	US/Eastern
FAN	2017-04-10 08:10:00	-0.05	0.002	0.021	-2.478	-0.024	0.0	0.009	-2.775	1	0.371	0.764	0.824	1.0	1.9	0.037	2017-04-10	04:10:00	US/Eastern
FAN	2017-04-10 08:25:00	-0.05	0.001	0.021	-2.478	-0.023	0.0	0.009	-2.763	1	0.37	0.763	0.826	1.0	1.9	0.049	2017-04-10	04:25:00	US/Eastern
FAN	2017-04-10 08:40:00	-0.05	0.001	0.021	-2.479	-0.023	0.0	0.009	-2.751	1	0.369	0.762	0.828	1.0	1.9	0.061	2017-04-10	04:40:00	US/Eastern
FAN	2017-04-10 08:55:00	-0.05	0.001	0.021	-2.479	-0.023	0.0	0.009	-2.738	1	0.368	0.761	0.831	1.0	1.9	0.012	2017-04-10	04:55:00	US/Eastern
FAN	2017-04-10 09:10:00	-0.05	0.001	0.021	-2.479	-0.023	0.0	0.008	-2.726	1	0.367	0.76	0.833	1.0	1.9	0.024	2017-04-10	05:10:00	US/Eastern
FAN	2017-04-10 09:25:00	-0.05	0.001	0.021	-2.479	-0.022	0.0	0.008	-2.714	1	0.366	0.759	0.836	1.0	1.9	0.037	2017-04-10	05:25:00	US/Eastern
FAN	2017-04-10 09:40:00	-0.05	0.001	0.021	-2.48	-0.022	0.0	0.008	-2.702	1	0.365	0.758	0.838	1.0	1.9	0.049	2017-04-10	05:40:00	US/Eastern
FAN	2017-04-10 09:55:00	-0.05	0.001	0.021	-2.48	-0.022	0.0	0.008	-2.69	1	0.364	0.757	0.84	1.0	1.9	0.061	2017-04-10	05:55:00	US/Eastern
