Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EPHE.txt

Data for: 2017-01-03 07:55:00 UTC - 2017-12-28 14:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EPHE	2017-02-11 01:10:00	-0.25	-0.045	0.181	-1.134	-0.157	-0.026	0.1	-1.315	1	0.546	0.791	0.574	1.0	1.597	0.017	2017-02-10	20:10:00	US/Eastern
EPHE	2017-02-11 01:25:00	-0.25	-0.045	0.181	-1.133	-0.156	-0.026	0.1	-1.299	1	0.547	0.791	0.573	1.0	1.597	0.034	2017-02-10	20:25:00	US/Eastern
EPHE	2017-02-11 01:40:00	-0.25	-0.045	0.181	-1.132	-0.154	-0.026	0.1	-1.282	1	0.548	0.792	0.571	1.0	1.597	0.05	2017-02-10	20:40:00	US/Eastern
EPHE	2017-02-11 01:55:00	-0.25	-0.045	0.181	-1.132	-0.152	-0.026	0.1	-1.266	1	0.549	0.792	0.569	1.0	1.597	0.067	2017-02-10	20:55:00	US/Eastern
EPHE	2017-02-11 02:10:00	-0.25	-0.045	0.181	-1.131	-0.151	-0.026	0.1	-1.249	1	0.55	0.793	0.567	1.0	1.597	0.083	2017-02-10	21:10:00	US/Eastern
EPHE	2017-02-11 02:25:00	-0.25	-0.045	0.181	-1.13	-0.149	-0.026	0.1	-1.233	1	0.551	0.794	0.566	1.0	1.597	0.016	2017-02-10	21:25:00	US/Eastern
EPHE	2017-02-11 02:40:00	-0.25	-0.045	0.181	-1.129	-0.148	-0.027	0.1	-1.217	1	0.552	0.794	0.564	1.0	1.597	0.032	2017-02-10	21:40:00	US/Eastern
EPHE	2017-02-11 02:55:00	-0.25	-0.045	0.181	-1.128	-0.146	-0.027	0.1	-1.201	1	0.553	0.795	0.562	1.0	1.597	0.048	2017-02-10	21:55:00	US/Eastern
EPHE	2017-02-11 03:10:00	-0.25	-0.045	0.181	-1.128	-0.145	-0.027	0.1	-1.185	1	0.554	0.796	0.56	1.0	1.597	0.064	2017-02-10	22:10:00	US/Eastern
EPHE	2017-02-11 03:25:00	-0.25	-0.046	0.181	-1.127	-0.143	-0.027	0.1	-1.17	1	0.555	0.796	0.559	1.0	1.597	0.08	2017-02-10	22:25:00	US/Eastern
EPHE	2017-02-11 03:40:00	-0.25	-0.046	0.181	-1.126	-0.142	-0.027	0.1	-1.154	1	0.556	0.797	0.557	1.0	1.597	0.016	2017-02-10	22:40:00	US/Eastern
EPHE	2017-02-11 03:55:00	-0.25	-0.046	0.182	-1.125	-0.14	-0.027	0.1	-1.139	1	0.557	0.797	0.555	1.0	1.597	0.031	2017-02-10	22:55:00	US/Eastern
EPHE	2017-02-11 04:10:00	-0.25	-0.046	0.182	-1.125	-0.139	-0.027	0.1	-1.123	1	0.558	0.798	0.553	1.0	1.597	0.046	2017-02-10	23:10:00	US/Eastern
EPHE	2017-02-11 04:25:00	-0.25	-0.046	0.182	-1.124	-0.137	-0.027	0.1	-1.108	1	0.559	0.799	0.552	1.0	1.597	0.061	2017-02-10	23:25:00	US/Eastern
EPHE	2017-02-11 04:40:00	-0.25	-0.046	0.182	-1.123	-0.136	-0.027	0.1	-1.093	1	0.56	0.799	0.55	1.0	1.597	0.076	2017-02-10	23:40:00	US/Eastern
EPHE	2017-02-11 04:55:00	-0.25	-0.046	0.182	-1.122	-0.134	-0.027	0.1	-1.078	1	0.561	0.8	0.548	1.0	1.597	0.015	2017-02-10	23:55:00	US/Eastern
EPHE	2017-02-11 05:10:00	-0.25	-0.046	0.182	-1.121	-0.133	-0.027	0.1	-1.063	1	0.563	0.8	0.547	1.0	1.597	0.03	2017-02-11	00:10:00	US/Eastern
EPHE	2017-02-11 05:25:00	-0.25	-0.046	0.182	-1.121	-0.132	-0.027	0.1	-1.049	1	0.564	0.801	0.545	1.0	1.597	0.044	2017-02-11	00:25:00	US/Eastern
EPHE	2017-02-11 05:40:00	-0.25	-0.046	0.182	-1.12	-0.13	-0.027	0.1	-1.034	1	0.565	0.802	0.543	1.0	1.597	0.059	2017-02-11	00:40:00	US/Eastern
EPHE	2017-02-11 05:55:00	-0.25	-0.047	0.182	-1.119	-0.129	-0.027	0.1	-1.02	1	0.566	0.802	0.541	1.0	1.597	0.073	2017-02-11	00:55:00	US/Eastern
EPHE	2017-02-11 06:10:00	-0.25	-0.047	0.182	-1.118	-0.128	-0.027	0.1	-1.006	1	0.567	0.803	0.54	1.0	1.597	0.014	2017-02-11	01:10:00	US/Eastern
EPHE	2017-02-11 06:25:00	-0.25	-0.047	0.182	-1.118	-0.126	-0.027	0.1	-0.991	1	0.568	0.803	0.538	1.0	1.597	0.028	2017-02-11	01:25:00	US/Eastern
EPHE	2017-02-11 06:40:00	-0.25	-0.047	0.182	-1.117	-0.125	-0.027	0.1	-0.977	1	0.569	0.804	0.536	1.0	1.597	0.042	2017-02-11	01:40:00	US/Eastern
EPHE	2017-02-11 06:55:00	-0.25	-0.047	0.182	-1.116	-0.124	-0.027	0.1	-0.964	1	0.57	0.805	0.535	1.0	1.597	0.056	2017-02-11	01:55:00	US/Eastern
EPHE	2017-02-11 07:10:00	-0.25	-0.047	0.182	-1.115	-0.122	-0.027	0.1	-0.95	1	0.571	0.805	0.533	1.0	1.597	0.07	2017-02-11	02:10:00	US/Eastern
EPHE	2017-02-11 07:25:00	-0.25	-0.047	0.182	-1.114	-0.121	-0.027	0.1	-0.936	1	0.572	0.806	0.531	1.0	1.597	0.014	2017-02-11	02:25:00	US/Eastern
EPHE	2017-02-11 07:40:00	-0.25	-0.047	0.182	-1.114	-0.12	-0.028	0.1	-0.923	1	0.573	0.806	0.53	1.0	1.597	0.027	2017-02-11	02:40:00	US/Eastern
EPHE	2017-02-11 07:55:00	-0.25	-0.047	0.182	-1.113	-0.119	-0.028	0.1	-0.909	1	0.574	0.807	0.528	1.0	1.597	0.041	2017-02-11	02:55:00	US/Eastern
EPHE	2017-02-11 08:10:00	-0.25	-0.048	0.182	-1.112	-0.117	-0.028	0.1	-0.896	1	0.575	0.807	0.526	1.0	1.597	0.054	2017-02-11	03:10:00	US/Eastern
EPHE	2017-02-11 08:25:00	-0.25	-0.048	0.182	-1.111	-0.116	-0.028	0.1	-0.883	1	0.576	0.808	0.525	1.0	1.597	0.067	2017-02-11	03:25:00	US/Eastern
EPHE	2017-02-11 08:40:00	-0.25	-0.048	0.182	-1.111	-0.115	-0.028	0.1	-0.87	1	0.577	0.809	0.523	1.0	1.597	0.013	2017-02-11	03:40:00	US/Eastern
EPHE	2017-02-11 08:55:00	-0.25	-0.048	0.182	-1.11	-0.114	-0.028	0.1	-0.857	1	0.578	0.809	0.521	1.0	1.597	0.026	2017-02-11	03:55:00	US/Eastern
EPHE	2017-02-11 09:10:00	-0.25	-0.048	0.182	-1.109	-0.113	-0.028	0.1	-0.844	1	0.579	0.81	0.52	1.0	1.597	0.039	2017-02-11	04:10:00	US/Eastern
EPHE	2017-02-11 09:25:00	-0.25	-0.048	0.182	-1.108	-0.111	-0.028	0.101	-0.831	1	0.58	0.81	0.518	1.0	1.597	0.051	2017-02-11	04:25:00	US/Eastern
EPHE	2017-02-11 09:40:00	-0.25	-0.048	0.182	-1.108	-0.11	-0.028	0.101	-0.819	1	0.581	0.811	0.516	1.0	1.597	0.064	2017-02-11	04:40:00	US/Eastern
EPHE	2017-02-11 09:55:00	-0.25	-0.048	0.182	-1.107	-0.109	-0.028	0.101	-0.806	1	0.582	0.811	0.515	1.0	1.597	0.012	2017-02-11	04:55:00	US/Eastern
EPHE	2017-02-11 10:10:00	-0.25	-0.048	0.182	-1.106	-0.108	-0.028	0.101	-0.794	1	0.583	0.812	0.513	1.0	1.597	0.025	2017-02-11	05:10:00	US/Eastern
EPHE	2017-02-11 10:25:00	-0.25	-0.048	0.182	-1.105	-0.107	-0.028	0.101	-0.782	1	0.584	0.813	0.511	1.0	1.597	0.037	2017-02-11	05:25:00	US/Eastern
EPHE	2017-02-11 10:40:00	-0.25	-0.049	0.182	-1.105	-0.106	-0.028	0.101	-0.77	1	0.585	0.813	0.51	1.0	1.597	0.049	2017-02-11	05:40:00	US/Eastern
EPHE	2017-02-11 10:55:00	-0.25	-0.049	0.182	-1.104	-0.105	-0.028	0.101	-0.758	1	0.586	0.814	0.508	1.0	1.597	0.061	2017-02-11	05:55:00	US/Eastern
EPHE	2017-02-11 11:10:00	-0.25	-0.049	0.182	-1.103	-0.104	-0.028	0.101	-0.746	1	0.588	0.814	0.507	1.0	1.597	0.012	2017-02-11	06:10:00	US/Eastern
EPHE	2017-02-11 11:25:00	-0.25	-0.049	0.182	-1.102	-0.103	-0.028	0.101	-0.734	1	0.589	0.815	0.505	1.0	1.597	0.024	2017-02-11	06:25:00	US/Eastern
EPHE	2017-02-11 11:40:00	-0.25	-0.049	0.183	-1.102	-0.101	-0.028	0.101	-0.723	1	0.59	0.815	0.503	1.0	1.597	0.035	2017-02-11	06:40:00	US/Eastern
EPHE	2017-02-11 11:55:00	-0.25	-0.049	0.183	-1.101	-0.1	-0.029	0.101	-0.711	1	0.591	0.816	0.502	1.0	1.597	0.047	2017-02-11	06:55:00	US/Eastern
EPHE	2017-02-11 12:10:00	-0.25	-0.049	0.183	-1.1	-0.099	-0.029	0.101	-0.7	1	0.592	0.816	0.5	1.0	1.597	0.058	2017-02-11	07:10:00	US/Eastern
EPHE	2017-02-11 12:25:00	-0.25	-0.049	0.183	-1.099	-0.098	-0.029	0.101	-0.688	1	0.593	0.817	0.499	1.0	1.597	0.011	2017-02-11	07:25:00	US/Eastern
EPHE	2017-02-11 12:40:00	-0.25	-0.049	0.183	-1.099	-0.097	-0.029	0.101	-0.677	1	0.594	0.818	0.497	1.0	1.597	0.022	2017-02-11	07:40:00	US/Eastern
EPHE	2017-02-11 12:55:00	-0.25	-0.049	0.183	-1.098	-0.096	-0.029	0.101	-0.666	1	0.595	0.818	0.495	1.0	1.597	0.034	2017-02-11	07:55:00	US/Eastern
EPHE	2017-02-11 13:10:00	-0.25	-0.05	0.183	-1.097	-0.095	-0.029	0.101	-0.655	1	0.596	0.819	0.494	1.0	1.597	0.045	2017-02-11	08:10:00	US/Eastern
EPHE	2017-02-11 13:25:00	-0.25	-0.05	0.183	-1.096	-0.094	-0.029	0.102	-0.644	1	0.597	0.819	0.492	1.0	1.597	0.055	2017-02-11	08:25:00	US/Eastern
EPHE	2017-02-11 13:40:00	-0.25	-0.05	0.183	-1.096	-0.093	-0.029	0.102	-0.633	1	0.598	0.82	0.491	1.0	1.597	0.011	2017-02-11	08:40:00	US/Eastern
EPHE	2017-02-11 13:55:00	-0.25	-0.05	0.183	-1.095	-0.092	-0.029	0.102	-0.623	1	0.599	0.82	0.489	1.0	1.597	0.021	2017-02-11	08:55:00	US/Eastern
EPHE	2017-02-12 11:25:00	-0.25	-0.05	0.183	-1.094	-0.25	-0.037	0.112	-1.891	1	0.6	0.821	0.487	1.0	1.623	-2.135	2017-02-12	06:25:00	US/Eastern
EPHE	2017-02-12 11:40:00	-0.5	-0.062	0.204	-2.14	-0.495	-0.049	0.145	-3.064	2	0.65	0.875	1.543	1.0	2.248	-3.307	2017-02-12	06:40:00	US/Eastern
EPHE	2017-02-12 11:55:00	-0.5	-0.062	0.204	-2.14	-0.489	-0.049	0.145	-3.047	2	0.65	0.875	1.543	1.0	2.248	-3.291	2017-02-12	06:55:00	US/Eastern
EPHE	2017-02-12 12:10:00	-0.5	-0.062	0.204	-2.14	-0.484	-0.049	0.144	-3.031	2	0.65	0.875	1.543	1.0	2.248	0.016	2017-02-12	07:10:00	US/Eastern
EPHE	2017-02-12 12:25:00	-0.5	-0.062	0.204	-2.14	-0.479	-0.049	0.143	-3.015	2	0.65	0.875	1.543	1.0	2.248	0.033	2017-02-12	07:25:00	US/Eastern
EPHE	2017-02-12 12:40:00	-0.5	-0.062	0.204	-2.14	-0.474	-0.048	0.142	-2.998	2	0.65	0.875	1.543	1.0	2.248	0.049	2017-02-12	07:40:00	US/Eastern
EPHE	2017-02-12 12:55:00	-0.5	-0.062	0.204	-2.14	-0.469	-0.048	0.141	-2.981	2	0.65	0.875	1.543	1.0	2.248	0.066	2017-02-12	07:55:00	US/Eastern
EPHE	2017-02-12 13:10:00	-0.5	-0.062	0.204	-2.14	-0.465	-0.048	0.141	-2.965	2	0.65	0.875	1.543	1.0	2.248	0.083	2017-02-12	08:10:00	US/Eastern
EPHE	2017-02-12 13:25:00	-0.5	-0.062	0.204	-2.14	-0.46	-0.048	0.14	-2.948	2	0.65	0.875	1.543	1.0	2.248	0.017	2017-02-12	08:25:00	US/Eastern
EPHE	2017-02-12 13:40:00	-0.5	-0.062	0.204	-2.14	-0.455	-0.047	0.139	-2.931	2	0.65	0.875	1.543	1.0	2.248	0.034	2017-02-12	08:40:00	US/Eastern
EPHE	2017-02-12 13:55:00	-0.5	-0.062	0.204	-2.14	-0.45	-0.047	0.138	-2.914	2	0.65	0.875	1.543	1.0	2.248	0.051	2017-02-12	08:55:00	US/Eastern
EPHE	2017-02-12 14:10:00	-0.5	-0.062	0.204	-2.14	-0.446	-0.047	0.138	-2.897	2	0.65	0.875	1.543	1.0	2.304	0.068	2017-02-12	09:10:00	US/Eastern
EPHE	2017-02-12 14:25:00	-0.5	-0.063	0.205	-2.136	-0.441	-0.047	0.137	-2.871	2	0.651	0.876	1.541	1.0	2.304	0.093	2017-02-12	09:25:00	US/Eastern
EPHE	2017-02-12 14:40:00	-0.5	-0.063	0.205	-2.132	-0.436	-0.047	0.137	-2.846	2	0.652	0.876	1.539	1.0	2.304	0.026	2017-02-12	09:40:00	US/Eastern
EPHE	2017-02-12 14:55:00	-0.5	-0.063	0.205	-2.128	-0.432	-0.047	0.137	-2.82	2	0.653	0.876	1.537	1.0	2.304	0.051	2017-02-12	09:55:00	US/Eastern
EPHE	2017-02-12 15:10:00	-0.5	-0.064	0.205	-2.124	-0.427	-0.047	0.136	-2.794	2	0.654	0.877	1.535	1.0	2.304	0.077	2017-02-12	10:10:00	US/Eastern
EPHE	2017-02-12 15:25:00	-0.5	-0.064	0.206	-2.12	-0.423	-0.047	0.136	-2.769	2	0.655	0.877	1.533	1.0	2.304	0.103	2017-02-12	10:25:00	US/Eastern
EPHE	2017-02-12 15:40:00	-0.5	-0.064	0.206	-2.117	-0.419	-0.047	0.136	-2.743	2	0.656	0.878	1.531	1.0	2.304	0.129	2017-02-12	10:40:00	US/Eastern
EPHE	2017-02-12 15:55:00	-0.5	-0.064	0.206	-2.113	-0.414	-0.047	0.135	-2.717	2	0.657	0.878	1.529	1.0	2.304	0.026	2017-02-12	10:55:00	US/Eastern
EPHE	2017-02-12 16:10:00	-0.5	-0.065	0.206	-2.109	-0.41	-0.047	0.135	-2.691	2	0.658	0.879	1.527	1.0	2.304	0.052	2017-02-12	11:10:00	US/Eastern
EPHE	2017-02-12 16:25:00	-0.5	-0.065	0.207	-2.105	-0.406	-0.047	0.135	-2.665	2	0.659	0.879	1.525	1.0	2.304	0.078	2017-02-12	11:25:00	US/Eastern
EPHE	2017-02-12 16:40:00	-0.5	-0.065	0.207	-2.101	-0.402	-0.047	0.134	-2.638	2	0.66	0.879	1.523	1.0	2.304	0.104	2017-02-12	11:40:00	US/Eastern
EPHE	2017-02-12 16:55:00	-0.5	-0.065	0.207	-2.098	-0.397	-0.047	0.134	-2.612	2	0.661	0.88	1.521	1.0	2.304	0.13	2017-02-12	11:55:00	US/Eastern
EPHE	2017-02-12 17:10:00	-0.5	-0.066	0.207	-2.094	-0.393	-0.047	0.134	-2.586	2	0.663	0.88	1.519	1.0	2.304	0.026	2017-02-12	12:10:00	US/Eastern
EPHE	2017-02-12 17:25:00	-0.5	-0.066	0.208	-2.09	-0.389	-0.047	0.134	-2.56	2	0.664	0.881	1.518	1.0	2.304	0.052	2017-02-12	12:25:00	US/Eastern
EPHE	2017-02-12 17:40:00	-0.5	-0.066	0.208	-2.087	-0.385	-0.047	0.133	-2.534	2	0.665	0.881	1.516	1.0	2.304	0.079	2017-02-12	12:40:00	US/Eastern
EPHE	2017-02-12 17:55:00	-0.5	-0.066	0.208	-2.083	-0.381	-0.047	0.133	-2.507	2	0.666	0.882	1.514	1.0	2.304	0.105	2017-02-12	12:55:00	US/Eastern
EPHE	2017-02-12 18:10:00	-0.5	-0.067	0.208	-2.079	-0.377	-0.047	0.133	-2.481	2	0.667	0.882	1.512	1.0	2.304	0.131	2017-02-12	13:10:00	US/Eastern
EPHE	2017-02-12 18:25:00	-0.5	-0.067	0.209	-2.076	-0.373	-0.047	0.133	-2.455	2	0.668	0.882	1.51	1.0	2.304	0.026	2017-02-12	13:25:00	US/Eastern
EPHE	2017-02-12 18:40:00	-0.5	-0.067	0.209	-2.072	-0.369	-0.047	0.133	-2.429	2	0.669	0.883	1.508	1.0	2.304	0.052	2017-02-12	13:40:00	US/Eastern
EPHE	2017-02-12 18:55:00	-0.5	-0.067	0.209	-2.068	-0.366	-0.047	0.133	-2.402	2	0.67	0.883	1.506	1.0	2.304	0.079	2017-02-12	13:55:00	US/Eastern
EPHE	2017-02-12 19:10:00	-0.5	-0.068	0.209	-2.065	-0.362	-0.047	0.132	-2.376	2	0.671	0.884	1.504	1.0	2.304	0.105	2017-02-12	14:10:00	US/Eastern
EPHE	2017-02-12 19:25:00	-0.5	-0.068	0.21	-2.061	-0.358	-0.047	0.132	-2.35	2	0.672	0.884	1.502	1.0	2.304	0.131	2017-02-12	14:25:00	US/Eastern
EPHE	2017-02-12 19:40:00	-0.5	-0.068	0.21	-2.058	-0.354	-0.047	0.132	-2.324	2	0.673	0.884	1.501	1.0	2.304	0.026	2017-02-12	14:40:00	US/Eastern
EPHE	2017-02-12 19:55:00	-0.5	-0.068	0.21	-2.054	-0.351	-0.047	0.132	-2.298	2	0.674	0.885	1.499	1.0	2.304	0.052	2017-02-12	14:55:00	US/Eastern
EPHE	2017-02-12 20:10:00	-0.5	-0.069	0.21	-2.05	-0.347	-0.048	0.132	-2.272	2	0.675	0.885	1.497	1.0	2.304	0.078	2017-02-12	15:10:00	US/Eastern
EPHE	2017-02-12 20:25:00	-0.5	-0.069	0.211	-2.047	-0.343	-0.048	0.132	-2.246	2	0.676	0.886	1.495	1.0	2.304	0.104	2017-02-12	15:25:00	US/Eastern
EPHE	2017-02-12 20:40:00	-0.5	-0.069	0.211	-2.043	-0.34	-0.048	0.132	-2.22	2	0.677	0.886	1.493	1.0	2.304	0.13	2017-02-12	15:40:00	US/Eastern
EPHE	2017-02-12 20:55:00	-0.5	-0.07	0.211	-2.04	-0.336	-0.048	0.132	-2.194	2	0.678	0.886	1.491	1.0	2.304	0.026	2017-02-12	15:55:00	US/Eastern
EPHE	2017-02-12 21:10:00	-0.5	-0.07	0.211	-2.036	-0.333	-0.048	0.131	-2.169	2	0.679	0.887	1.489	1.0	2.304	0.051	2017-02-12	16:10:00	US/Eastern
EPHE	2017-02-12 21:25:00	-0.5	-0.07	0.211	-2.033	-0.329	-0.048	0.131	-2.143	2	0.68	0.887	1.488	1.0	2.304	0.077	2017-02-12	16:25:00	US/Eastern
EPHE	2017-02-12 21:40:00	-0.5	-0.07	0.212	-2.029	-0.326	-0.048	0.131	-2.117	2	0.681	0.888	1.486	1.0	2.304	0.103	2017-02-12	16:40:00	US/Eastern
EPHE	2017-02-12 21:55:00	-0.5	-0.071	0.212	-2.026	-0.323	-0.048	0.131	-2.092	2	0.682	0.888	1.484	1.0	2.304	0.128	2017-02-12	16:55:00	US/Eastern
EPHE	2017-02-12 22:10:00	-0.5	-0.071	0.212	-2.023	-0.319	-0.048	0.131	-2.067	2	0.683	0.888	1.482	1.0	2.304	0.025	2017-02-12	17:10:00	US/Eastern
EPHE	2017-02-12 22:25:00	-0.5	-0.071	0.212	-2.019	-0.316	-0.048	0.131	-2.042	2	0.684	0.889	1.48	1.0	2.304	0.051	2017-02-12	17:25:00	US/Eastern
EPHE	2017-02-12 22:40:00	-0.5	-0.071	0.213	-2.016	-0.313	-0.048	0.131	-2.016	2	0.685	0.889	1.478	1.0	2.304	0.076	2017-02-12	17:40:00	US/Eastern
EPHE	2017-02-12 22:55:00	-0.5	-0.072	0.213	-2.012	-0.309	-0.048	0.131	-1.991	2	0.686	0.89	1.477	1.0	2.304	0.101	2017-02-12	17:55:00	US/Eastern
EPHE	2017-02-12 23:10:00	-0.5	-0.072	0.213	-2.009	-0.306	-0.048	0.131	-1.967	2	0.688	0.89	1.475	1.0	2.304	0.125	2017-02-12	18:10:00	US/Eastern
EPHE	2017-02-12 23:25:00	-0.5	-0.072	0.213	-2.006	-0.303	-0.048	0.131	-1.942	2	0.689	0.89	1.473	1.0	2.304	0.025	2017-02-12	18:25:00	US/Eastern
EPHE	2017-02-12 23:40:00	-0.5	-0.072	0.214	-2.002	-0.3	-0.048	0.131	-1.917	2	0.69	0.891	1.471	1.0	2.304	0.049	2017-02-12	18:40:00	US/Eastern
EPHE	2017-02-12 23:55:00	-0.5	-0.073	0.214	-1.999	-0.297	-0.048	0.131	-1.893	2	0.691	0.891	1.469	1.0	2.304	0.074	2017-02-12	18:55:00	US/Eastern
EPHE	2017-02-13 00:10:00	-0.5	-0.073	0.214	-1.995	-0.294	-0.049	0.131	-1.868	2	0.692	0.891	1.468	1.0	2.304	0.098	2017-02-12	19:10:00	US/Eastern
EPHE	2017-02-13 00:25:00	-0.5	-0.073	0.214	-1.992	-0.291	-0.049	0.131	-1.844	2	0.693	0.892	1.466	1.0	2.304	0.122	2017-02-12	19:25:00	US/Eastern
EPHE	2017-02-13 00:40:00	-0.5	-0.073	0.214	-1.989	-0.288	-0.049	0.131	-1.82	2	0.694	0.892	1.464	1.0	2.304	0.024	2017-02-12	19:40:00	US/Eastern
EPHE	2017-02-13 00:55:00	-0.5	-0.074	0.215	-1.986	-0.285	-0.049	0.131	-1.796	2	0.695	0.893	1.462	1.0	2.304	0.048	2017-02-12	19:55:00	US/Eastern
EPHE	2017-02-13 01:10:00	-0.5	-0.074	0.215	-1.982	-0.282	-0.049	0.131	-1.773	2	0.696	0.893	1.461	1.0	2.304	0.072	2017-02-12	20:10:00	US/Eastern
EPHE	2017-02-13 01:25:00	-0.5	-0.074	0.215	-1.979	-0.279	-0.049	0.131	-1.749	2	0.697	0.893	1.459	1.0	2.304	0.095	2017-02-12	20:25:00	US/Eastern
EPHE	2017-02-13 01:40:00	-0.5	-0.074	0.215	-1.976	-0.276	-0.049	0.131	-1.726	2	0.698	0.894	1.457	1.0	2.304	0.119	2017-02-12	20:40:00	US/Eastern
EPHE	2017-02-13 01:55:00	-0.5	-0.075	0.216	-1.972	-0.273	-0.049	0.132	-1.702	2	0.699	0.894	1.455	1.0	2.304	0.023	2017-02-12	20:55:00	US/Eastern
EPHE	2017-02-13 02:10:00	-0.5	-0.075	0.216	-1.969	-0.27	-0.049	0.132	-1.679	2	0.7	0.894	1.453	1.0	2.304	0.046	2017-02-12	21:10:00	US/Eastern
EPHE	2017-02-13 02:25:00	-0.5	-0.075	0.216	-1.966	-0.267	-0.049	0.132	-1.656	2	0.701	0.895	1.452	1.0	2.304	0.069	2017-02-12	21:25:00	US/Eastern
EPHE	2017-02-13 02:40:00	-0.5	-0.076	0.216	-1.963	-0.265	-0.049	0.132	-1.634	2	0.702	0.895	1.45	1.0	2.304	0.092	2017-02-12	21:40:00	US/Eastern
EPHE	2017-02-13 02:55:00	-0.5	-0.076	0.216	-1.96	-0.262	-0.05	0.132	-1.611	2	0.703	0.896	1.448	1.0	2.304	0.115	2017-02-12	21:55:00	US/Eastern
EPHE	2017-02-13 03:10:00	-0.5	-0.076	0.217	-1.956	-0.259	-0.05	0.132	-1.589	2	0.704	0.896	1.446	1.0	2.304	0.022	2017-02-12	22:10:00	US/Eastern
EPHE	2017-02-13 03:25:00	-0.5	-0.076	0.217	-1.953	-0.257	-0.05	0.132	-1.566	2	0.705	0.896	1.445	1.0	2.304	0.045	2017-02-12	22:25:00	US/Eastern
EPHE	2017-02-13 03:40:00	-0.5	-0.077	0.217	-1.95	-0.254	-0.05	0.132	-1.544	2	0.706	0.897	1.443	1.0	2.304	0.067	2017-02-12	22:40:00	US/Eastern
EPHE	2017-02-13 03:55:00	-0.5	-0.077	0.217	-1.947	-0.251	-0.05	0.132	-1.522	2	0.707	0.897	1.441	1.0	2.304	0.089	2017-02-12	22:55:00	US/Eastern
EPHE	2017-02-13 04:10:00	-0.5	-0.077	0.218	-1.944	-0.249	-0.05	0.132	-1.501	2	0.708	0.897	1.439	1.0	2.304	0.11	2017-02-12	23:10:00	US/Eastern
EPHE	2017-02-13 04:25:00	-0.5	-0.077	0.218	-1.941	-0.246	-0.05	0.133	-1.479	2	0.709	0.898	1.438	1.0	2.304	0.022	2017-02-12	23:25:00	US/Eastern
EPHE	2017-02-13 04:40:00	-0.5	-0.078	0.218	-1.937	-0.244	-0.05	0.133	-1.458	2	0.71	0.898	1.436	1.0	2.304	0.043	2017-02-12	23:40:00	US/Eastern
EPHE	2017-02-13 04:55:00	-0.5	-0.078	0.218	-1.934	-0.241	-0.05	0.133	-1.436	2	0.711	0.898	1.434	1.0	2.304	0.064	2017-02-12	23:55:00	US/Eastern
EPHE	2017-02-13 05:10:00	-0.5	-0.078	0.218	-1.931	-0.239	-0.05	0.133	-1.415	2	0.713	0.899	1.433	1.0	2.304	0.085	2017-02-13	00:10:00	US/Eastern
EPHE	2017-02-13 05:25:00	-0.5	-0.078	0.219	-1.928	-0.236	-0.051	0.133	-1.395	2	0.714	0.899	1.431	1.0	2.304	0.106	2017-02-13	00:25:00	US/Eastern
EPHE	2017-02-13 05:40:00	-0.5	-0.079	0.219	-1.925	-0.234	-0.051	0.133	-1.374	2	0.715	0.899	1.429	1.0	2.304	0.021	2017-02-13	00:40:00	US/Eastern
EPHE	2017-02-13 05:55:00	-0.5	-0.079	0.219	-1.922	-0.231	-0.051	0.133	-1.354	2	0.716	0.9	1.427	1.0	2.304	0.041	2017-02-13	00:55:00	US/Eastern
EPHE	2017-02-13 06:10:00	-0.5	-0.079	0.219	-1.919	-0.229	-0.051	0.133	-1.333	2	0.717	0.9	1.426	1.0	2.304	0.061	2017-02-13	01:10:00	US/Eastern
EPHE	2017-02-13 06:25:00	-0.5	-0.079	0.22	-1.916	-0.226	-0.051	0.134	-1.313	2	0.718	0.9	1.424	1.0	2.304	0.081	2017-02-13	01:25:00	US/Eastern
EPHE	2017-02-13 06:40:00	-0.5	-0.08	0.22	-1.913	-0.224	-0.051	0.134	-1.293	2	0.719	0.901	1.422	1.0	2.304	0.101	2017-02-13	01:40:00	US/Eastern
EPHE	2017-02-13 06:55:00	-0.5	-0.08	0.22	-1.91	-0.222	-0.051	0.134	-1.274	2	0.72	0.901	1.421	1.0	2.304	0.02	2017-02-13	01:55:00	US/Eastern
EPHE	2017-02-13 07:10:00	-0.5	-0.08	0.22	-1.907	-0.219	-0.051	0.134	-1.254	2	0.721	0.901	1.419	1.0	2.304	0.039	2017-02-13	02:10:00	US/Eastern
EPHE	2017-02-13 07:25:00	-0.5	-0.08	0.22	-1.904	-0.217	-0.051	0.134	-1.235	2	0.722	0.902	1.417	1.0	2.304	0.059	2017-02-13	02:25:00	US/Eastern
EPHE	2017-02-13 07:40:00	-0.5	-0.081	0.221	-1.901	-0.215	-0.052	0.134	-1.216	2	0.723	0.902	1.416	1.0	2.304	0.078	2017-02-13	02:40:00	US/Eastern
EPHE	2017-02-13 07:55:00	-0.5	-0.081	0.221	-1.898	-0.213	-0.052	0.135	-1.197	2	0.724	0.903	1.414	1.0	2.304	0.097	2017-02-13	02:55:00	US/Eastern
