Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IGHG.txt

Data for: 2017-01-20 16:10:00 UTC - 2017-11-07 01:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IGHG	2017-01-21 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-21	07:25:00	US/Eastern
IGHG	2017-01-21 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-21	07:40:00	US/Eastern
IGHG	2017-01-21 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-21	07:55:00	US/Eastern
IGHG	2017-01-21 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-21	08:10:00	US/Eastern
IGHG	2017-01-21 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-21	08:25:00	US/Eastern
IGHG	2017-01-21 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-21	08:40:00	US/Eastern
IGHG	2017-01-21 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-21	08:55:00	US/Eastern
IGHG	2017-01-21 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.147	0.0	2017-01-21	09:10:00	US/Eastern
IGHG	2017-01-21 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.147	0.0	2017-01-21	09:25:00	US/Eastern
IGHG	2017-01-21 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.147	0.0	2017-01-21	09:40:00	US/Eastern
IGHG	2017-01-21 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.147	0.0	2017-01-21	09:55:00	US/Eastern
IGHG	2017-01-21 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.147	0.0	2017-01-21	10:10:00	US/Eastern
IGHG	2017-01-21 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.147	0.0	2017-01-21	10:25:00	US/Eastern
IGHG	2017-01-21 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.147	0.0	2017-01-21	10:40:00	US/Eastern
IGHG	2017-01-21 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.147	0.0	2017-01-21	10:55:00	US/Eastern
IGHG	2017-03-07 16:40:00	0.1	0.005	0.022	4.249	0.1	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.879	0.0	2017-03-07	11:40:00	US/Eastern
IGHG	2017-03-07 16:55:00	0.1	0.005	0.022	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.879	0.0	2017-03-07	11:55:00	US/Eastern
IGHG	2017-03-07 17:10:00	0.1	0.005	0.022	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.879	0.0	2017-03-07	12:10:00	US/Eastern
IGHG	2017-03-07 17:25:00	0.1	0.005	0.022	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.879	0.0	2017-03-07	12:25:00	US/Eastern
IGHG	2017-03-07 17:40:00	0.1	0.005	0.022	4.249	0.096	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.879	0.0	2017-03-07	12:40:00	US/Eastern
IGHG	2017-03-07 17:55:00	0.1	0.005	0.022	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.879	0.0	2017-03-07	12:55:00	US/Eastern
IGHG	2017-03-07 18:10:00	0.1	0.005	0.022	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.879	0.0	2017-03-07	13:10:00	US/Eastern
IGHG	2017-03-07 18:25:00	0.1	0.005	0.022	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.879	0.0	2017-03-07	13:25:00	US/Eastern
IGHG	2017-03-07 18:40:00	0.1	0.005	0.022	4.249	0.092	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.879	0.0	2017-03-07	13:40:00	US/Eastern
IGHG	2017-03-07 18:55:00	0.1	0.005	0.022	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.879	0.0	2017-03-07	13:55:00	US/Eastern
IGHG	2017-03-07 19:10:00	0.1	0.005	0.022	4.249	0.09	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.879	0.0	2017-03-07	14:10:00	US/Eastern
IGHG	2017-03-07 19:25:00	0.1	0.005	0.022	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.879	0.0	2017-03-07	14:25:00	US/Eastern
IGHG	2017-03-07 19:40:00	0.1	0.005	0.022	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.879	0.0	2017-03-07	14:40:00	US/Eastern
IGHG	2017-03-07 19:55:00	0.1	0.005	0.022	4.249	0.087	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.879	0.0	2017-03-07	14:55:00	US/Eastern
IGHG	2017-03-07 20:10:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.879	0.0	2017-03-07	15:10:00	US/Eastern
IGHG	2017-03-07 20:25:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.879	0.0	2017-03-07	15:25:00	US/Eastern
IGHG	2017-03-07 20:40:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.879	0.0	2017-03-07	15:40:00	US/Eastern
IGHG	2017-03-07 20:55:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.879	0.0	2017-03-07	15:55:00	US/Eastern
IGHG	2017-03-07 21:10:00	0.1	0.005	0.022	4.249	0.083	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.879	0.0	2017-03-07	16:10:00	US/Eastern
IGHG	2017-03-07 21:25:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.879	0.0	2017-03-07	16:25:00	US/Eastern
IGHG	2017-03-07 21:40:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.879	0.0	2017-03-07	16:40:00	US/Eastern
IGHG	2017-03-07 21:55:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.879	0.0	2017-03-07	16:55:00	US/Eastern
IGHG	2017-03-07 22:10:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.879	0.0	2017-03-07	17:10:00	US/Eastern
IGHG	2017-03-07 22:25:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.879	0.0	2017-03-07	17:25:00	US/Eastern
IGHG	2017-03-07 22:40:00	0.1	0.005	0.022	4.249	0.078	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.879	0.0	2017-03-07	17:40:00	US/Eastern
IGHG	2017-03-07 22:55:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.879	0.0	2017-03-07	17:55:00	US/Eastern
IGHG	2017-03-07 23:10:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.879	0.0	2017-03-07	18:10:00	US/Eastern
IGHG	2017-03-07 23:25:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.879	0.0	2017-03-07	18:25:00	US/Eastern
IGHG	2017-03-07 23:40:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.879	0.0	2017-03-07	18:40:00	US/Eastern
IGHG	2017-03-07 23:55:00	0.1	0.005	0.022	4.249	0.074	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.879	0.0	2017-03-07	18:55:00	US/Eastern
IGHG	2017-03-08 00:10:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.879	0.0	2017-03-07	19:10:00	US/Eastern
IGHG	2017-03-08 00:25:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.879	0.0	2017-03-07	19:25:00	US/Eastern
IGHG	2017-03-08 00:40:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.879	0.0	2017-03-07	19:40:00	US/Eastern
IGHG	2017-03-08 00:55:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.879	0.0	2017-03-07	19:55:00	US/Eastern
IGHG	2017-03-08 01:10:00	0.1	0.005	0.022	4.249	0.07	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.879	0.0	2017-03-07	20:10:00	US/Eastern
IGHG	2017-03-08 01:25:00	0.1	0.005	0.022	4.249	0.069	0.003	0.016	4.249	1	0.05	0.224	4.249	1.0	1.879	0.0	2017-03-07	20:25:00	US/Eastern
IGHG	2017-03-08 01:40:00	0.1	0.005	0.022	4.249	0.069	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.879	0.0	2017-03-07	20:40:00	US/Eastern
IGHG	2017-03-08 01:55:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.879	0.0	2017-03-07	20:55:00	US/Eastern
IGHG	2017-03-08 02:10:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.879	0.0	2017-03-07	21:10:00	US/Eastern
IGHG	2017-03-08 02:25:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.879	0.0	2017-03-07	21:25:00	US/Eastern
IGHG	2017-03-08 02:40:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.879	0.0	2017-03-07	21:40:00	US/Eastern
IGHG	2017-03-08 02:55:00	0.1	0.005	0.022	4.249	0.065	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.879	0.0	2017-03-07	21:55:00	US/Eastern
IGHG	2017-03-08 03:10:00	0.1	0.005	0.022	4.249	0.065	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.879	0.0	2017-03-07	22:10:00	US/Eastern
IGHG	2017-03-08 03:25:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.879	0.0	2017-03-07	22:25:00	US/Eastern
IGHG	2017-03-08 03:40:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.879	0.0	2017-03-07	22:40:00	US/Eastern
