Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MVV.txt

Data for: 2017-02-21 20:40:00 UTC - 2017-07-04 15:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MVV	2017-03-15 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-14	21:40:00	US/Eastern
MVV	2017-03-15 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-14	21:55:00	US/Eastern
MVV	2017-03-15 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-14	22:10:00	US/Eastern
MVV	2017-03-15 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-14	22:25:00	US/Eastern
MVV	2017-03-15 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-14	22:40:00	US/Eastern
MVV	2017-03-15 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-14	22:55:00	US/Eastern
MVV	2017-03-15 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-14	23:10:00	US/Eastern
MVV	2017-03-15 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-14	23:25:00	US/Eastern
MVV	2017-03-15 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-14	23:40:00	US/Eastern
MVV	2017-03-15 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-14	23:55:00	US/Eastern
MVV	2017-03-15 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	00:10:00	US/Eastern
MVV	2017-03-15 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	00:25:00	US/Eastern
MVV	2017-03-15 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	00:40:00	US/Eastern
MVV	2017-03-15 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	00:55:00	US/Eastern
MVV	2017-03-15 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	01:10:00	US/Eastern
MVV	2017-03-15 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	01:25:00	US/Eastern
MVV	2017-03-15 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	01:40:00	US/Eastern
MVV	2017-03-15 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	01:55:00	US/Eastern
MVV	2017-03-15 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	02:10:00	US/Eastern
MVV	2017-03-15 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	02:25:00	US/Eastern
MVV	2017-03-15 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	02:40:00	US/Eastern
MVV	2017-03-15 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	02:55:00	US/Eastern
MVV	2017-03-15 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	03:10:00	US/Eastern
MVV	2017-03-15 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	03:25:00	US/Eastern
MVV	2017-03-15 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	03:40:00	US/Eastern
MVV	2017-03-15 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	03:55:00	US/Eastern
MVV	2017-03-15 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	04:10:00	US/Eastern
MVV	2017-03-15 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	04:25:00	US/Eastern
MVV	2017-03-15 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	04:40:00	US/Eastern
MVV	2017-03-15 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	04:55:00	US/Eastern
MVV	2017-03-15 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	05:10:00	US/Eastern
MVV	2017-03-15 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	05:25:00	US/Eastern
MVV	2017-03-15 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	05:40:00	US/Eastern
MVV	2017-03-15 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	05:55:00	US/Eastern
MVV	2017-03-15 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	06:10:00	US/Eastern
MVV	2017-03-15 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	06:25:00	US/Eastern
MVV	2017-03-15 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	06:40:00	US/Eastern
MVV	2017-03-15 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	06:55:00	US/Eastern
MVV	2017-03-15 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	07:10:00	US/Eastern
MVV	2017-03-15 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	07:25:00	US/Eastern
MVV	2017-03-15 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	07:40:00	US/Eastern
MVV	2017-03-15 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	07:55:00	US/Eastern
MVV	2017-03-15 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	08:10:00	US/Eastern
MVV	2017-03-15 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	08:25:00	US/Eastern
MVV	2017-03-15 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	08:40:00	US/Eastern
MVV	2017-03-15 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	08:55:00	US/Eastern
MVV	2017-03-15 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.089	0.0	2017-03-15	09:10:00	US/Eastern
MVV	2017-03-15 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.089	0.0	2017-03-15	09:25:00	US/Eastern
MVV	2017-03-15 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.089	0.0	2017-03-15	09:40:00	US/Eastern
MVV	2017-03-15 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.089	0.0	2017-03-15	09:55:00	US/Eastern
MVV	2017-05-23 16:25:00	0.15	0.008	0.034	4.249	0.15	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-23	12:25:00	US/Eastern
MVV	2017-05-23 16:40:00	0.15	0.008	0.034	4.249	0.148	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-23	12:40:00	US/Eastern
MVV	2017-05-23 16:55:00	0.15	0.008	0.034	4.249	0.147	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-23	12:55:00	US/Eastern
MVV	2017-05-23 17:10:00	0.15	0.008	0.034	4.249	0.145	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-23	13:10:00	US/Eastern
MVV	2017-05-23 17:25:00	0.15	0.008	0.034	4.249	0.144	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-23	13:25:00	US/Eastern
MVV	2017-05-23 17:40:00	0.15	0.008	0.034	4.249	0.142	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-23	13:40:00	US/Eastern
MVV	2017-05-23 17:55:00	0.15	0.008	0.034	4.249	0.141	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-23	13:55:00	US/Eastern
MVV	2017-05-23 18:10:00	0.15	0.008	0.034	4.249	0.139	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-23	14:10:00	US/Eastern
MVV	2017-05-23 18:25:00	0.15	0.008	0.034	4.249	0.138	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-23	14:25:00	US/Eastern
MVV	2017-05-23 18:40:00	0.15	0.008	0.034	4.249	0.136	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-23	14:40:00	US/Eastern
MVV	2017-05-23 18:55:00	0.15	0.008	0.034	4.249	0.135	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-23	14:55:00	US/Eastern
MVV	2017-05-23 19:10:00	0.15	0.008	0.034	4.249	0.133	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-23	15:10:00	US/Eastern
MVV	2017-05-23 19:25:00	0.15	0.008	0.034	4.249	0.132	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-23	15:25:00	US/Eastern
MVV	2017-05-23 19:40:00	0.15	0.008	0.034	4.249	0.131	0.007	0.029	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-23	15:40:00	US/Eastern
MVV	2017-05-23 19:55:00	0.15	0.008	0.034	4.249	0.129	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-23	15:55:00	US/Eastern
MVV	2017-05-23 20:10:00	0.15	0.008	0.034	4.249	0.128	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-23	16:10:00	US/Eastern
MVV	2017-05-23 20:25:00	0.15	0.008	0.034	4.249	0.127	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-23	16:25:00	US/Eastern
MVV	2017-05-23 20:40:00	0.15	0.008	0.034	4.249	0.125	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-23	16:40:00	US/Eastern
MVV	2017-05-23 20:55:00	0.15	0.008	0.034	4.249	0.124	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-23	16:55:00	US/Eastern
MVV	2017-05-23 21:10:00	0.15	0.008	0.034	4.249	0.123	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-23	17:10:00	US/Eastern
MVV	2017-05-23 21:25:00	0.15	0.008	0.034	4.249	0.121	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-23	17:25:00	US/Eastern
MVV	2017-05-23 21:40:00	0.15	0.008	0.034	4.249	0.12	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-23	17:40:00	US/Eastern
MVV	2017-05-23 21:55:00	0.15	0.008	0.034	4.249	0.119	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-23	17:55:00	US/Eastern
MVV	2017-05-23 22:10:00	0.15	0.008	0.034	4.249	0.118	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-23	18:10:00	US/Eastern
MVV	2017-05-23 22:25:00	0.15	0.008	0.034	4.249	0.117	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-23	18:25:00	US/Eastern
MVV	2017-05-23 22:40:00	0.15	0.008	0.034	4.249	0.115	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-23	18:40:00	US/Eastern
MVV	2017-05-23 22:55:00	0.15	0.008	0.034	4.249	0.114	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-23	18:55:00	US/Eastern
MVV	2017-05-23 23:10:00	0.15	0.008	0.034	4.249	0.113	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-23	19:10:00	US/Eastern
MVV	2017-05-23 23:25:00	0.15	0.008	0.034	4.249	0.112	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-23	19:25:00	US/Eastern
MVV	2017-05-23 23:40:00	0.15	0.008	0.034	4.249	0.111	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-23	19:40:00	US/Eastern
MVV	2017-05-23 23:55:00	0.15	0.008	0.034	4.249	0.109	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-23	19:55:00	US/Eastern
MVV	2017-05-24 00:10:00	0.15	0.008	0.034	4.249	0.108	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-23	20:10:00	US/Eastern
MVV	2017-05-24 00:25:00	0.15	0.008	0.034	4.249	0.107	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-23	20:25:00	US/Eastern
MVV	2017-05-24 00:40:00	0.15	0.008	0.034	4.249	0.106	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-23	20:40:00	US/Eastern
MVV	2017-05-24 00:55:00	0.15	0.008	0.034	4.249	0.105	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-23	20:55:00	US/Eastern
MVV	2017-05-24 01:10:00	0.15	0.008	0.034	4.249	0.104	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-23	21:10:00	US/Eastern
MVV	2017-05-24 01:25:00	0.15	0.008	0.034	4.249	0.103	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-23	21:25:00	US/Eastern
MVV	2017-05-24 01:40:00	0.15	0.008	0.034	4.249	0.102	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-23	21:40:00	US/Eastern
MVV	2017-05-24 01:55:00	0.15	0.008	0.034	4.249	0.101	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-23	21:55:00	US/Eastern
MVV	2017-05-24 02:10:00	0.15	0.008	0.034	4.249	0.1	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-23	22:10:00	US/Eastern
MVV	2017-05-24 02:25:00	0.15	0.008	0.034	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-23	22:25:00	US/Eastern
MVV	2017-05-24 02:40:00	0.15	0.008	0.034	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-23	22:40:00	US/Eastern
MVV	2017-05-24 02:55:00	0.15	0.008	0.034	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-23	22:55:00	US/Eastern
MVV	2017-05-24 03:10:00	0.15	0.008	0.034	4.249	0.096	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-23	23:10:00	US/Eastern
MVV	2017-05-24 03:25:00	0.15	0.008	0.034	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-23	23:25:00	US/Eastern
MVV	2017-05-24 03:40:00	0.15	0.008	0.034	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-23	23:40:00	US/Eastern
MVV	2017-05-24 03:55:00	0.15	0.008	0.034	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-23	23:55:00	US/Eastern
MVV	2017-05-24 04:10:00	0.15	0.008	0.034	4.249	0.092	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-24	00:10:00	US/Eastern
MVV	2017-05-24 04:25:00	0.15	0.008	0.034	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-24	00:25:00	US/Eastern
MVV	2017-05-24 04:40:00	0.15	0.008	0.034	4.249	0.09	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-24	00:40:00	US/Eastern
MVV	2017-05-24 04:55:00	0.15	0.008	0.034	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-24	00:55:00	US/Eastern
MVV	2017-05-24 05:10:00	0.15	0.008	0.034	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-24	01:10:00	US/Eastern
MVV	2017-05-24 05:25:00	0.15	0.008	0.034	4.249	0.087	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-24	01:25:00	US/Eastern
MVV	2017-05-24 05:40:00	0.15	0.008	0.034	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-24	01:40:00	US/Eastern
MVV	2017-05-24 05:55:00	0.15	0.008	0.034	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-24	01:55:00	US/Eastern
MVV	2017-05-24 06:10:00	0.15	0.008	0.034	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-24	02:10:00	US/Eastern
MVV	2017-05-24 06:25:00	0.15	0.008	0.034	4.249	0.083	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-24	02:25:00	US/Eastern
MVV	2017-05-24 06:40:00	0.15	0.008	0.034	4.249	0.083	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-24	02:40:00	US/Eastern
MVV	2017-05-24 06:55:00	0.15	0.008	0.034	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-24	02:55:00	US/Eastern
MVV	2017-05-24 07:10:00	0.15	0.008	0.034	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-24	03:10:00	US/Eastern
MVV	2017-05-24 07:25:00	0.15	0.008	0.034	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-24	03:25:00	US/Eastern
MVV	2017-05-24 07:40:00	0.15	0.008	0.034	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-24	03:40:00	US/Eastern
MVV	2017-05-24 07:55:00	0.15	0.008	0.034	4.249	0.078	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-24	03:55:00	US/Eastern
MVV	2017-05-24 08:10:00	0.15	0.008	0.034	4.249	0.078	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-24	04:10:00	US/Eastern
MVV	2017-05-24 08:25:00	0.15	0.008	0.034	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-24	04:25:00	US/Eastern
MVV	2017-05-24 08:40:00	0.15	0.008	0.034	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-24	04:40:00	US/Eastern
MVV	2017-05-24 08:55:00	0.15	0.008	0.034	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-24	04:55:00	US/Eastern
MVV	2017-05-24 09:10:00	0.15	0.008	0.034	4.249	0.074	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-24	05:10:00	US/Eastern
MVV	2017-05-24 09:25:00	0.15	0.008	0.034	4.249	0.074	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-24	05:25:00	US/Eastern
MVV	2017-05-24 09:40:00	0.15	0.008	0.034	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-24	05:40:00	US/Eastern
MVV	2017-05-24 09:55:00	0.15	0.008	0.034	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-24	05:55:00	US/Eastern
MVV	2017-05-24 10:10:00	0.15	0.008	0.034	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-24	06:10:00	US/Eastern
MVV	2017-05-24 10:25:00	0.15	0.008	0.034	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-24	06:25:00	US/Eastern
MVV	2017-05-24 10:40:00	0.15	0.008	0.034	4.249	0.07	0.003	0.016	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-24	06:40:00	US/Eastern
MVV	2017-05-24 10:55:00	0.15	0.008	0.034	4.249	0.069	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-24	06:55:00	US/Eastern
MVV	2017-05-24 11:10:00	0.15	0.008	0.034	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-24	07:10:00	US/Eastern
MVV	2017-05-24 11:25:00	0.15	0.008	0.034	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-24	07:25:00	US/Eastern
MVV	2017-05-24 11:40:00	0.15	0.008	0.034	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-24	07:40:00	US/Eastern
MVV	2017-05-24 11:55:00	0.15	0.008	0.034	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-24	07:55:00	US/Eastern
MVV	2017-05-24 12:10:00	0.15	0.008	0.034	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-24	08:10:00	US/Eastern
MVV	2017-05-24 12:25:00	0.15	0.008	0.034	4.249	0.065	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-24	08:25:00	US/Eastern
MVV	2017-05-24 12:40:00	0.15	0.008	0.034	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-24	08:40:00	US/Eastern
MVV	2017-05-24 12:55:00	0.15	0.008	0.034	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-05-24	08:55:00	US/Eastern
MVV	2017-05-24 13:10:00	0.15	0.007	0.034	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	3.103	0.0	2017-05-24	09:10:00	US/Eastern
MVV	2017-05-24 13:25:00	0.15	0.008	0.034	4.225	0.062	0.003	0.014	4.225	1	0.051	0.225	4.225	1.0	3.103	-0.024	2017-05-24	09:25:00	US/Eastern
MVV	2017-05-24 13:40:00	0.15	0.008	0.034	4.203	0.062	0.003	0.014	4.201	1	0.051	0.226	4.203	1.0	3.103	-0.048	2017-05-24	09:40:00	US/Eastern
MVV	2017-05-24 13:55:00	0.15	0.008	0.034	4.18	0.061	0.003	0.014	4.176	1	0.052	0.227	4.18	1.0	3.103	-0.073	2017-05-24	09:55:00	US/Eastern
MVV	2017-05-24 14:10:00	0.15	0.008	0.034	4.158	0.06	0.003	0.014	4.151	1	0.052	0.228	4.158	1.0	3.103	-0.098	2017-05-24	10:10:00	US/Eastern
MVV	2017-05-24 14:25:00	0.15	0.008	0.034	4.136	0.06	0.003	0.014	4.125	1	0.053	0.229	4.136	1.0	3.103	-0.026	2017-05-24	10:25:00	US/Eastern
MVV	2017-05-24 14:40:00	0.15	0.008	0.035	4.115	0.059	0.003	0.014	4.098	1	0.053	0.23	4.115	1.0	3.103	-0.053	2017-05-24	10:40:00	US/Eastern
MVV	2017-05-24 14:55:00	0.15	0.008	0.035	4.094	0.059	0.003	0.014	4.071	1	0.054	0.231	4.094	1.0	3.103	-0.08	2017-05-24	10:55:00	US/Eastern
MVV	2017-05-24 15:10:00	0.15	0.008	0.035	4.073	0.058	0.003	0.014	4.043	1	0.054	0.232	4.073	1.0	3.103	-0.107	2017-05-24	11:10:00	US/Eastern
MVV	2017-05-24 15:25:00	0.15	0.008	0.035	4.052	0.057	0.003	0.014	4.015	1	0.055	0.233	4.052	1.0	3.103	-0.136	2017-05-24	11:25:00	US/Eastern
MVV	2017-05-24 15:40:00	0.15	0.008	0.035	4.032	0.057	0.003	0.013	3.986	1	0.055	0.234	4.032	1.0	3.103	-0.029	2017-05-24	11:40:00	US/Eastern
MVV	2017-05-24 15:55:00	0.15	0.008	0.035	4.012	0.056	0.003	0.013	3.957	1	0.056	0.235	4.012	1.0	3.103	-0.058	2017-05-24	11:55:00	US/Eastern
