Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RCD.txt

Data for: 2017-01-01 11:25:00 UTC - 2017-12-28 09:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RCD	2017-01-02 00:10:00	0.15	0.019	0.054	2.425	0.088	0.014	0.042	1.755	1	0.321	0.479	1.418	1.0	2.303	-0.068	2017-01-01	19:10:00	US/Eastern
RCD	2017-01-02 00:25:00	0.15	0.019	0.054	2.419	0.087	0.014	0.042	1.732	1	0.321	0.479	1.416	1.0	2.303	-0.091	2017-01-01	19:25:00	US/Eastern
RCD	2017-01-02 00:40:00	0.15	0.019	0.054	2.414	0.086	0.014	0.042	1.71	1	0.322	0.479	1.415	1.0	2.303	-0.113	2017-01-01	19:40:00	US/Eastern
RCD	2017-01-02 00:55:00	0.15	0.019	0.054	2.409	0.085	0.014	0.042	1.688	1	0.322	0.48	1.413	1.0	2.303	-0.022	2017-01-01	19:55:00	US/Eastern
RCD	2017-01-02 01:10:00	0.15	0.019	0.055	2.404	0.085	0.014	0.042	1.665	1	0.323	0.48	1.411	1.0	2.303	-0.044	2017-01-01	20:10:00	US/Eastern
RCD	2017-01-02 01:25:00	0.15	0.019	0.055	2.398	0.084	0.014	0.042	1.644	1	0.323	0.48	1.41	1.0	2.303	-0.066	2017-01-01	20:25:00	US/Eastern
RCD	2017-01-02 01:40:00	0.15	0.019	0.055	2.393	0.083	0.014	0.042	1.622	1	0.324	0.48	1.408	1.0	2.303	-0.088	2017-01-01	20:40:00	US/Eastern
RCD	2017-01-02 01:55:00	0.15	0.019	0.055	2.388	0.082	0.014	0.042	1.6	1	0.324	0.48	1.406	1.0	2.303	-0.109	2017-01-01	20:55:00	US/Eastern
RCD	2017-01-02 02:10:00	0.15	0.019	0.055	2.383	0.081	0.014	0.042	1.579	1	0.325	0.481	1.405	1.0	2.303	-0.021	2017-01-01	21:10:00	US/Eastern
RCD	2017-01-02 02:25:00	0.15	0.019	0.055	2.378	0.08	0.014	0.042	1.558	1	0.326	0.481	1.403	1.0	2.303	-0.043	2017-01-01	21:25:00	US/Eastern
RCD	2017-01-02 02:40:00	0.15	0.019	0.055	2.373	0.079	0.014	0.042	1.536	1	0.326	0.481	1.401	1.0	2.303	-0.064	2017-01-01	21:40:00	US/Eastern
RCD	2017-01-02 02:55:00	0.15	0.019	0.055	2.368	0.079	0.014	0.042	1.516	1	0.327	0.481	1.4	1.0	2.303	-0.085	2017-01-01	21:55:00	US/Eastern
RCD	2017-01-02 03:10:00	0.15	0.02	0.055	2.363	0.078	0.014	0.042	1.495	1	0.327	0.481	1.398	1.0	2.303	-0.106	2017-01-01	22:10:00	US/Eastern
RCD	2017-01-02 03:25:00	0.15	0.02	0.055	2.358	0.077	0.014	0.043	1.474	1	0.328	0.482	1.396	1.0	2.303	-0.021	2017-01-01	22:25:00	US/Eastern
RCD	2017-01-02 03:40:00	0.15	0.02	0.055	2.353	0.076	0.014	0.043	1.454	1	0.328	0.482	1.395	1.0	2.303	-0.041	2017-01-01	22:40:00	US/Eastern
RCD	2017-01-02 03:55:00	0.15	0.02	0.055	2.348	0.075	0.014	0.043	1.433	1	0.329	0.482	1.393	1.0	2.303	-0.061	2017-01-01	22:55:00	US/Eastern
RCD	2017-01-02 04:10:00	0.15	0.02	0.056	2.344	0.075	0.014	0.043	1.413	1	0.329	0.482	1.391	1.0	2.303	-0.081	2017-01-01	23:10:00	US/Eastern
RCD	2017-01-02 04:25:00	0.15	0.02	0.056	2.339	0.074	0.014	0.043	1.393	1	0.33	0.482	1.39	1.0	2.303	-0.101	2017-01-01	23:25:00	US/Eastern
RCD	2017-01-02 04:40:00	0.15	0.02	0.056	2.334	0.073	0.014	0.043	1.374	1	0.33	0.483	1.388	1.0	2.303	-0.02	2017-01-01	23:40:00	US/Eastern
RCD	2017-01-02 04:55:00	0.15	0.02	0.056	2.329	0.072	0.014	0.043	1.354	1	0.331	0.483	1.387	1.0	2.303	-0.039	2017-01-01	23:55:00	US/Eastern
RCD	2017-01-02 05:10:00	0.15	0.02	0.056	2.324	0.072	0.015	0.043	1.335	1	0.331	0.483	1.385	1.0	2.303	-0.059	2017-01-02	00:10:00	US/Eastern
RCD	2017-01-02 05:25:00	0.15	0.02	0.056	2.32	0.071	0.015	0.043	1.315	1	0.332	0.483	1.383	1.0	2.303	-0.078	2017-01-02	00:25:00	US/Eastern
RCD	2017-01-02 05:40:00	0.15	0.02	0.056	2.315	0.07	0.015	0.043	1.296	1	0.332	0.483	1.382	1.0	2.303	-0.097	2017-01-02	00:40:00	US/Eastern
RCD	2017-01-02 05:55:00	0.15	0.02	0.056	2.31	0.069	0.015	0.043	1.277	1	0.333	0.483	1.38	1.0	2.303	-0.019	2017-01-02	00:55:00	US/Eastern
RCD	2017-01-02 06:10:00	0.15	0.02	0.056	2.306	0.069	0.015	0.043	1.258	1	0.333	0.484	1.378	1.0	2.303	-0.038	2017-01-02	01:10:00	US/Eastern
RCD	2017-01-02 06:25:00	0.15	0.021	0.056	2.301	0.068	0.015	0.043	1.24	1	0.334	0.484	1.377	1.0	2.303	-0.056	2017-01-02	01:25:00	US/Eastern
RCD	2017-01-02 06:40:00	0.15	0.021	0.056	2.296	0.067	0.015	0.043	1.221	1	0.334	0.484	1.375	1.0	2.303	-0.075	2017-01-02	01:40:00	US/Eastern
RCD	2017-01-02 06:55:00	0.15	0.021	0.056	2.292	0.067	0.015	0.043	1.203	1	0.335	0.484	1.374	1.0	2.303	-0.093	2017-01-02	01:55:00	US/Eastern
RCD	2017-01-02 07:10:00	0.15	0.021	0.056	2.287	0.066	0.015	0.043	1.185	1	0.335	0.484	1.372	1.0	2.303	-0.018	2017-01-02	02:10:00	US/Eastern
RCD	2017-01-02 07:25:00	0.15	0.021	0.057	2.282	0.065	0.015	0.043	1.167	1	0.336	0.485	1.37	1.0	2.303	-0.036	2017-01-02	02:25:00	US/Eastern
RCD	2017-01-02 07:40:00	0.15	0.021	0.057	2.278	0.064	0.015	0.043	1.149	1	0.336	0.485	1.369	1.0	2.303	-0.054	2017-01-02	02:40:00	US/Eastern
RCD	2017-01-02 07:55:00	0.15	0.021	0.057	2.273	0.064	0.015	0.043	1.132	1	0.337	0.485	1.367	1.0	2.303	-0.071	2017-01-02	02:55:00	US/Eastern
RCD	2017-01-02 08:10:00	0.15	0.021	0.057	2.269	0.063	0.015	0.043	1.114	1	0.337	0.485	1.366	1.0	2.303	-0.089	2017-01-02	03:10:00	US/Eastern
RCD	2017-01-02 08:25:00	0.15	0.021	0.057	2.264	0.063	0.015	0.043	1.097	1	0.338	0.485	1.364	1.0	2.303	-0.017	2017-01-02	03:25:00	US/Eastern
RCD	2017-01-02 08:40:00	0.15	0.021	0.057	2.26	0.062	0.015	0.043	1.08	1	0.339	0.486	1.362	1.0	2.303	-0.034	2017-01-02	03:40:00	US/Eastern
RCD	2017-01-02 08:55:00	0.15	0.021	0.057	2.256	0.061	0.015	0.043	1.063	1	0.339	0.486	1.361	1.0	2.303	-0.051	2017-01-02	03:55:00	US/Eastern
RCD	2017-01-02 09:10:00	0.15	0.021	0.057	2.251	0.061	0.015	0.043	1.047	1	0.34	0.486	1.359	1.0	2.303	-0.068	2017-01-02	04:10:00	US/Eastern
RCD	2017-01-02 09:25:00	0.15	0.022	0.057	2.247	0.06	0.015	0.044	1.03	1	0.34	0.486	1.358	1.0	2.303	-0.085	2017-01-02	04:25:00	US/Eastern
RCD	2017-01-02 09:40:00	0.15	0.022	0.057	2.242	0.059	0.015	0.044	1.014	1	0.341	0.486	1.356	1.0	2.303	-0.016	2017-01-02	04:40:00	US/Eastern
RCD	2017-01-02 09:55:00	0.15	0.022	0.057	2.238	0.059	0.015	0.044	0.997	1	0.341	0.486	1.355	1.0	2.303	-0.033	2017-01-02	04:55:00	US/Eastern
RCD	2017-01-02 10:10:00	0.15	0.022	0.057	2.234	0.058	0.015	0.044	0.981	1	0.342	0.487	1.353	1.0	2.303	-0.049	2017-01-02	05:10:00	US/Eastern
RCD	2017-01-02 10:25:00	0.15	0.022	0.057	2.229	0.058	0.015	0.044	0.965	1	0.342	0.487	1.351	1.0	2.303	-0.065	2017-01-02	05:25:00	US/Eastern
RCD	2017-01-02 10:40:00	0.15	0.022	0.058	2.225	0.057	0.015	0.044	0.95	1	0.343	0.487	1.35	1.0	2.303	-0.08	2017-01-02	05:40:00	US/Eastern
RCD	2017-01-02 10:55:00	0.15	0.022	0.058	2.221	0.056	0.015	0.044	0.934	1	0.343	0.487	1.348	1.0	2.303	-0.016	2017-01-02	05:55:00	US/Eastern
RCD	2017-01-02 11:10:00	0.15	0.022	0.058	2.216	0.056	0.015	0.044	0.919	1	0.344	0.487	1.347	1.0	2.303	-0.031	2017-01-02	06:10:00	US/Eastern
RCD	2017-01-05 08:25:00	0.0	0.016	0.05	-0.324	0.0	0.014	0.044	-0.324	1	0.262	0.451	1.636	1.0	2.1	0.0	2017-01-05	03:25:00	US/Eastern
RCD	2017-01-05 08:40:00	0.0	0.016	0.05	-0.324	0.0	0.014	0.044	-0.324	1	0.261	0.451	1.638	1.0	2.1	0.0	2017-01-05	03:40:00	US/Eastern
RCD	2017-01-05 08:55:00	0.0	0.016	0.05	-0.324	0.0	0.014	0.044	-0.324	1	0.261	0.451	1.64	1.0	2.1	0.0	2017-01-05	03:55:00	US/Eastern
RCD	2017-01-05 09:10:00	0.0	0.016	0.05	-0.324	0.0	0.014	0.044	-0.324	1	0.26	0.45	1.643	1.0	2.1	0.0	2017-01-05	04:10:00	US/Eastern
RCD	2017-01-05 09:25:00	0.0	0.016	0.05	-0.324	0.0	0.014	0.044	-0.324	1	0.26	0.45	1.645	1.0	2.1	0.0	2017-01-05	04:25:00	US/Eastern
RCD	2017-01-05 09:40:00	0.0	0.016	0.05	-0.324	0.0	0.014	0.044	-0.324	1	0.259	0.45	1.647	1.0	2.1	0.0	2017-01-05	04:40:00	US/Eastern
RCD	2017-01-05 09:55:00	0.0	0.016	0.05	-0.324	0.0	0.014	0.044	-0.324	1	0.259	0.449	1.649	1.0	2.1	0.0	2017-01-05	04:55:00	US/Eastern
RCD	2017-01-05 10:10:00	0.0	0.016	0.05	-0.324	0.0	0.014	0.044	-0.324	1	0.258	0.449	1.651	1.0	2.1	0.0	2017-01-05	05:10:00	US/Eastern
RCD	2017-01-05 10:25:00	0.0	0.016	0.05	-0.324	0.0	0.014	0.044	-0.324	1	0.258	0.449	1.654	1.0	2.1	0.0	2017-01-05	05:25:00	US/Eastern
RCD	2017-01-05 10:40:00	0.0	0.016	0.05	-0.324	0.0	0.014	0.044	-0.324	1	0.257	0.448	1.656	1.0	2.1	0.0	2017-01-05	05:40:00	US/Eastern
RCD	2017-01-05 10:55:00	0.0	0.016	0.05	-0.324	0.0	0.014	0.044	-0.324	1	0.257	0.448	1.658	1.0	2.1	0.0	2017-01-05	05:55:00	US/Eastern
RCD	2017-01-05 11:10:00	0.0	0.016	0.05	-0.324	0.0	0.014	0.044	-0.324	1	0.256	0.448	1.661	1.0	2.1	0.0	2017-01-05	06:10:00	US/Eastern
RCD	2017-01-05 11:25:00	0.0	0.016	0.05	-0.324	0.0	0.014	0.044	-0.324	1	0.256	0.448	1.663	1.0	2.1	0.0	2017-01-05	06:25:00	US/Eastern
RCD	2017-01-05 11:40:00	0.0	0.016	0.05	-0.324	0.0	0.014	0.044	-0.324	1	0.255	0.447	1.665	1.0	2.1	0.0	2017-01-05	06:40:00	US/Eastern
RCD	2017-01-05 11:55:00	0.0	0.016	0.05	-0.324	0.0	0.014	0.044	-0.324	1	0.255	0.447	1.667	1.0	2.1	0.0	2017-01-05	06:55:00	US/Eastern
RCD	2017-01-05 12:10:00	0.0	0.016	0.05	-0.324	0.0	0.014	0.044	-0.324	1	0.254	0.447	1.67	1.0	2.1	0.0	2017-01-05	07:10:00	US/Eastern
RCD	2017-01-05 12:25:00	0.0	0.016	0.05	-0.324	0.0	0.014	0.044	-0.324	1	0.254	0.446	1.672	1.0	2.1	0.0	2017-01-05	07:25:00	US/Eastern
RCD	2017-01-05 12:40:00	0.0	0.016	0.05	-0.324	0.0	0.014	0.044	-0.324	1	0.253	0.446	1.674	1.0	2.1	0.0	2017-01-05	07:40:00	US/Eastern
RCD	2017-01-05 12:55:00	0.0	0.016	0.05	-0.324	0.0	0.014	0.044	-0.324	1	0.253	0.446	1.677	1.0	2.1	0.0	2017-01-05	07:55:00	US/Eastern
RCD	2017-01-05 13:10:00	0.0	0.016	0.05	-0.324	0.0	0.014	0.044	-0.324	1	0.252	0.445	1.679	1.0	2.1	0.0	2017-01-05	08:10:00	US/Eastern
RCD	2017-01-05 13:25:00	0.0	0.016	0.05	-0.324	0.0	0.014	0.044	-0.324	1	0.252	0.445	1.681	1.0	2.1	0.0	2017-01-05	08:25:00	US/Eastern
RCD	2017-01-05 13:40:00	0.0	0.016	0.05	-0.324	0.0	0.014	0.044	-0.324	1	0.251	0.445	1.684	1.0	2.1	0.0	2017-01-05	08:40:00	US/Eastern
RCD	2017-01-05 13:55:00	0.0	0.016	0.05	-0.324	0.0	0.014	0.044	-0.324	1	0.251	0.445	1.686	1.0	2.1	0.0	2017-01-05	08:55:00	US/Eastern
RCD	2017-01-05 14:10:00	0.0	0.016	0.05	-0.324	0.0	0.014	0.044	-0.324	1	0.25	0.444	1.688	1.0	2.1	0.0	2017-01-05	09:10:00	US/Eastern
RCD	2017-01-05 14:25:00	0.0	0.016	0.05	-0.324	0.0	0.014	0.044	-0.324	1	0.25	0.444	1.688	1.0	2.1	0.0	2017-01-05	09:25:00	US/Eastern
RCD	2017-01-05 14:40:00	0.0	0.016	0.05	-0.324	0.0	0.014	0.044	-0.324	1	0.25	0.444	1.688	1.0	2.1	0.0	2017-01-05	09:40:00	US/Eastern
RCD	2017-01-05 14:55:00	0.0	0.016	0.05	-0.324	0.0	0.014	0.044	-0.324	1	0.25	0.444	1.688	1.0	2.1	0.0	2017-01-05	09:55:00	US/Eastern
RCD	2017-01-05 15:10:00	0.0	0.016	0.05	-0.324	0.0	0.014	0.044	-0.324	1	0.25	0.444	1.688	1.0	2.1	0.0	2017-01-05	10:10:00	US/Eastern
RCD	2017-01-05 15:25:00	0.0	0.016	0.05	-0.324	0.0	0.014	0.044	-0.324	1	0.25	0.444	1.688	1.0	2.1	0.0	2017-01-05	10:25:00	US/Eastern
RCD	2017-01-05 15:40:00	0.0	0.016	0.05	-0.324	0.0	0.014	0.044	-0.324	1	0.25	0.444	1.688	1.0	2.1	0.0	2017-01-05	10:40:00	US/Eastern
RCD	2017-01-05 15:55:00	0.0	0.016	0.05	-0.324	0.0	0.014	0.044	-0.324	1	0.25	0.444	1.688	1.0	2.1	0.0	2017-01-05	10:55:00	US/Eastern
RCD	2017-01-05 16:10:00	0.0	0.016	0.05	-0.324	0.0	0.014	0.044	-0.324	1	0.25	0.444	1.688	1.0	2.1	0.0	2017-01-05	11:10:00	US/Eastern
RCD	2017-01-05 16:25:00	0.0	0.016	0.05	-0.324	0.0	0.014	0.044	-0.324	1	0.25	0.444	1.688	1.0	2.1	0.0	2017-01-05	11:25:00	US/Eastern
RCD	2017-01-05 16:40:00	0.0	0.016	0.05	-0.324	0.0	0.014	0.044	-0.324	1	0.25	0.444	1.688	1.0	2.1	0.0	2017-01-05	11:40:00	US/Eastern
RCD	2017-01-05 16:55:00	0.0	0.016	0.05	-0.324	0.0	0.014	0.044	-0.324	1	0.25	0.444	1.688	1.0	2.1	0.0	2017-01-05	11:55:00	US/Eastern
RCD	2017-01-05 17:10:00	0.0	0.016	0.05	-0.324	0.0	0.014	0.044	-0.324	1	0.25	0.444	1.688	1.0	2.1	0.0	2017-01-05	12:10:00	US/Eastern
RCD	2017-01-05 17:25:00	0.0	0.016	0.05	-0.324	0.0	0.014	0.044	-0.324	1	0.25	0.444	1.688	1.0	2.1	0.0	2017-01-05	12:25:00	US/Eastern
RCD	2017-01-05 17:40:00	0.0	0.016	0.05	-0.324	0.0	0.014	0.044	-0.324	1	0.25	0.444	1.688	1.0	2.1	0.0	2017-01-05	12:40:00	US/Eastern
RCD	2017-01-05 17:55:00	0.0	0.016	0.05	-0.324	0.0	0.014	0.044	-0.324	1	0.25	0.444	1.688	1.0	2.1	0.0	2017-01-05	12:55:00	US/Eastern
RCD	2017-01-05 18:10:00	0.0	0.016	0.05	-0.324	0.0	0.014	0.044	-0.324	1	0.25	0.444	1.688	1.0	2.1	0.0	2017-01-05	13:10:00	US/Eastern
RCD	2017-01-05 18:25:00	0.0	0.016	0.05	-0.324	0.0	0.014	0.044	-0.324	1	0.25	0.444	1.688	1.0	2.1	0.0	2017-01-05	13:25:00	US/Eastern
RCD	2017-01-05 18:40:00	0.0	0.016	0.05	-0.324	0.0	0.014	0.044	-0.324	1	0.25	0.444	1.688	1.0	2.1	0.0	2017-01-05	13:40:00	US/Eastern
RCD	2017-01-05 18:55:00	0.0	0.016	0.05	-0.324	0.0	0.014	0.044	-0.324	1	0.25	0.444	1.688	1.0	2.1	0.0	2017-01-05	13:55:00	US/Eastern
RCD	2017-01-05 19:10:00	0.0	0.016	0.05	-0.324	0.0	0.014	0.044	-0.324	1	0.25	0.444	1.688	1.0	2.1	0.0	2017-01-05	14:10:00	US/Eastern
RCD	2017-01-05 19:25:00	0.0	0.016	0.05	-0.324	0.0	0.014	0.044	-0.324	1	0.25	0.444	1.688	1.0	2.1	0.0	2017-01-05	14:25:00	US/Eastern
