Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EWA.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EWA	2017-03-02 01:55:00	0.1	0.377	0.475	-0.583	-0.025	0.231	0.334	-0.766	4	1.849	1.442	1.492	0.75	2.049	0.001	2017-03-01	20:55:00	US/Eastern
EWA	2017-03-02 02:10:00	0.1	0.377	0.475	-0.583	-0.025	0.231	0.334	-0.765	4	1.85	1.443	1.49	0.75	2.049	0.001	2017-03-01	21:10:00	US/Eastern
EWA	2017-03-02 02:25:00	0.1	0.377	0.475	-0.583	-0.024	0.231	0.334	-0.764	4	1.851	1.444	1.489	0.75	2.049	0.001	2017-03-01	21:25:00	US/Eastern
EWA	2017-03-02 02:40:00	0.1	0.377	0.475	-0.583	-0.024	0.231	0.334	-0.764	4	1.852	1.445	1.487	0.75	2.049	0.001	2017-03-01	21:40:00	US/Eastern
EWA	2017-03-02 02:55:00	0.1	0.377	0.475	-0.584	-0.024	0.231	0.334	-0.763	4	1.853	1.445	1.485	0.75	2.049	0.001	2017-03-01	21:55:00	US/Eastern
EWA	2017-03-02 03:10:00	0.1	0.377	0.475	-0.584	-0.024	0.231	0.334	-0.763	4	1.854	1.446	1.484	0.75	2.049	0.001	2017-03-01	22:10:00	US/Eastern
EWA	2017-03-02 03:25:00	0.1	0.377	0.475	-0.584	-0.023	0.231	0.334	-0.762	4	1.855	1.447	1.482	0.75	2.049	0.001	2017-03-01	22:25:00	US/Eastern
EWA	2017-03-02 03:40:00	0.1	0.377	0.475	-0.584	-0.023	0.231	0.334	-0.762	4	1.856	1.448	1.481	0.75	2.049	0.001	2017-03-01	22:40:00	US/Eastern
EWA	2017-03-02 03:55:00	0.1	0.377	0.475	-0.584	-0.023	0.231	0.334	-0.761	4	1.857	1.449	1.479	0.75	2.049	0.001	2017-03-01	22:55:00	US/Eastern
EWA	2017-03-02 04:10:00	-0.35	0.355	0.499	-1.414	-0.188	0.223	0.342	-1.199	3	1.808	1.388	0.859	0.667	1.66	-0.438	2017-03-01	23:10:00	US/Eastern
EWA	2017-03-02 04:25:00	-0.35	0.355	0.499	-1.414	-0.186	0.223	0.342	-1.195	3	1.809	1.389	0.857	0.667	1.66	0.005	2017-03-01	23:25:00	US/Eastern
EWA	2017-03-02 04:40:00	-0.35	0.355	0.498	-1.415	-0.184	0.223	0.342	-1.19	3	1.81	1.39	0.856	0.667	1.66	0.005	2017-03-01	23:40:00	US/Eastern
EWA	2017-03-02 04:55:00	-0.35	0.355	0.498	-1.415	-0.182	0.223	0.342	-1.185	3	1.811	1.391	0.855	0.667	1.66	0.005	2017-03-01	23:55:00	US/Eastern
EWA	2017-03-02 05:10:00	-0.35	0.355	0.498	-1.415	-0.18	0.224	0.342	-1.18	3	1.813	1.392	0.853	0.667	1.66	0.005	2017-03-02	00:10:00	US/Eastern
EWA	2017-03-02 05:25:00	-0.35	0.355	0.498	-1.415	-0.178	0.224	0.342	-1.176	3	1.814	1.393	0.852	0.667	1.66	0.005	2017-03-02	00:25:00	US/Eastern
EWA	2017-03-02 05:40:00	-0.6	0.343	0.52	-1.815	-0.268	0.219	0.348	-1.401	2	1.765	1.366	0.172	1.0	0.77	-0.225	2017-03-02	00:40:00	US/Eastern
EWA	2017-03-02 05:55:00	-0.6	0.343	0.52	-1.815	-0.265	0.219	0.348	-1.395	2	1.766	1.367	0.171	1.0	0.77	0.007	2017-03-02	00:55:00	US/Eastern
EWA	2017-03-02 06:10:00	-0.6	0.343	0.52	-1.815	-0.263	0.22	0.347	-1.388	2	1.767	1.368	0.171	1.0	0.77	0.007	2017-03-02	01:10:00	US/Eastern
EWA	2017-03-02 06:25:00	-0.6	0.343	0.519	-1.816	-0.26	0.22	0.347	-1.381	2	1.768	1.369	0.17	1.0	0.77	0.007	2017-03-02	01:25:00	US/Eastern
EWA	2017-03-02 06:40:00	-0.6	0.343	0.519	-1.816	-0.257	0.22	0.347	-1.375	2	1.769	1.37	0.169	1.0	0.77	0.006	2017-03-02	01:40:00	US/Eastern
EWA	2017-03-02 06:55:00	-0.6	0.343	0.519	-1.816	-0.254	0.22	0.347	-1.369	2	1.77	1.371	0.168	1.0	0.77	0.006	2017-03-02	01:55:00	US/Eastern
EWA	2017-03-02 07:10:00	-0.6	0.343	0.519	-1.816	-0.252	0.22	0.346	-1.362	2	1.771	1.372	0.167	1.0	0.77	0.006	2017-03-02	02:10:00	US/Eastern
EWA	2017-03-02 07:25:00	-0.6	0.343	0.519	-1.817	-0.249	0.22	0.346	-1.356	2	1.772	1.373	0.166	1.0	0.77	0.006	2017-03-02	02:25:00	US/Eastern
EWA	2017-03-02 07:40:00	-0.6	0.344	0.519	-1.817	-0.247	0.22	0.346	-1.35	2	1.773	1.374	0.165	1.0	0.77	0.006	2017-03-02	02:40:00	US/Eastern
EWA	2017-03-02 07:55:00	-0.6	0.344	0.519	-1.817	-0.244	0.221	0.346	-1.344	2	1.774	1.375	0.164	1.0	0.77	0.006	2017-03-02	02:55:00	US/Eastern
EWA	2017-03-02 08:10:00	-0.1	0.369	0.482	-0.972	-0.059	0.23	0.335	-0.862	1	1.725	1.386	-0.523	1.0	0.486	0.481	2017-03-02	03:10:00	US/Eastern
EWA	2017-03-02 08:25:00	-0.1	0.369	0.482	-0.972	-0.058	0.23	0.335	-0.861	1	1.726	1.387	-0.524	1.0	0.486	0.002	2017-03-02	03:25:00	US/Eastern
EWA	2017-03-02 08:40:00	-0.1	0.369	0.482	-0.973	-0.058	0.23	0.335	-0.859	1	1.727	1.388	-0.524	1.0	0.486	0.002	2017-03-02	03:40:00	US/Eastern
EWA	2017-03-02 08:55:00	-0.1	0.369	0.482	-0.973	-0.057	0.23	0.335	-0.858	1	1.728	1.389	-0.524	1.0	0.486	0.002	2017-03-02	03:55:00	US/Eastern
EWA	2017-03-02 09:10:00	-0.1	0.369	0.482	-0.973	-0.057	0.23	0.335	-0.856	1	1.729	1.39	-0.525	1.0	0.486	0.001	2017-03-02	04:10:00	US/Eastern
EWA	2017-03-02 09:25:00	-0.1	0.369	0.482	-0.973	-0.056	0.23	0.335	-0.855	1	1.73	1.391	-0.525	1.0	0.486	0.001	2017-03-02	04:25:00	US/Eastern
EWA	2017-03-02 09:40:00	-0.1	0.369	0.482	-0.974	-0.055	0.23	0.335	-0.853	1	1.731	1.392	-0.525	1.0	0.486	0.001	2017-03-02	04:40:00	US/Eastern
EWA	2017-03-02 09:55:00	-0.1	0.369	0.482	-0.974	-0.055	0.23	0.335	-0.852	1	1.732	1.393	-0.526	1.0	0.486	0.001	2017-03-02	04:55:00	US/Eastern
EWA	2017-03-02 10:10:00	-0.1	0.369	0.482	-0.974	-0.054	0.23	0.335	-0.85	1	1.733	1.394	-0.526	1.0	0.486	0.001	2017-03-02	05:10:00	US/Eastern
EWA	2017-03-02 10:25:00	-0.1	0.369	0.482	-0.974	-0.054	0.23	0.335	-0.849	1	1.734	1.395	-0.527	1.0	0.486	0.001	2017-03-02	05:25:00	US/Eastern
EWA	2017-03-02 10:40:00	-0.1	0.369	0.482	-0.975	-0.053	0.23	0.335	-0.848	1	1.735	1.396	-0.527	1.0	0.486	0.001	2017-03-02	05:40:00	US/Eastern
EWA	2017-03-02 10:55:00	-0.1	0.369	0.482	-0.975	-0.053	0.231	0.335	-0.846	1	1.736	1.397	-0.527	1.0	0.486	0.001	2017-03-02	05:55:00	US/Eastern
EWA	2017-03-02 11:10:00	-0.1	0.37	0.481	-0.975	-0.052	0.231	0.335	-0.845	1	1.738	1.398	-0.528	1.0	0.486	0.001	2017-03-02	06:10:00	US/Eastern
EWA	2017-03-02 11:25:00	-0.1	0.37	0.481	-0.975	-0.052	0.231	0.335	-0.843	1	1.739	1.399	-0.528	1.0	0.486	0.001	2017-03-02	06:25:00	US/Eastern
EWA	2017-03-02 11:40:00	-0.1	0.37	0.481	-0.976	-0.051	0.231	0.334	-0.842	1	1.74	1.4	-0.528	1.0	0.486	0.001	2017-03-02	06:40:00	US/Eastern
EWA	2017-03-02 11:55:00	-0.1	0.37	0.481	-0.976	-0.05	0.231	0.334	-0.841	1	1.741	1.401	-0.529	1.0	0.486	0.001	2017-03-02	06:55:00	US/Eastern
EWA	2017-03-02 12:10:00	-0.1	0.37	0.481	-0.976	-0.05	0.231	0.334	-0.839	1	1.742	1.402	-0.529	1.0	0.486	0.001	2017-03-02	07:10:00	US/Eastern
EWA	2017-03-02 12:25:00	-0.1	0.37	0.481	-0.976	-0.049	0.231	0.334	-0.838	1	1.743	1.403	-0.529	1.0	0.486	0.001	2017-03-02	07:25:00	US/Eastern
EWA	2017-03-02 12:40:00	-0.1	0.37	0.481	-0.977	-0.049	0.231	0.334	-0.837	1	1.744	1.404	-0.53	1.0	0.486	0.001	2017-03-02	07:40:00	US/Eastern
EWA	2017-03-02 12:55:00	-0.1	0.37	0.481	-0.977	-0.048	0.231	0.334	-0.836	1	1.745	1.405	-0.53	1.0	0.486	0.001	2017-03-02	07:55:00	US/Eastern
EWA	2017-03-02 13:10:00	-0.1	0.37	0.481	-0.977	-0.048	0.231	0.334	-0.834	1	1.746	1.406	-0.531	1.0	0.486	0.001	2017-03-02	08:10:00	US/Eastern
EWA	2017-03-02 13:25:00	-0.1	0.37	0.481	-0.977	-0.047	0.231	0.334	-0.833	1	1.747	1.407	-0.531	1.0	0.486	0.001	2017-03-02	08:25:00	US/Eastern
EWA	2017-03-02 13:40:00	-0.1	0.37	0.481	-0.978	-0.047	0.231	0.334	-0.832	1	1.748	1.408	-0.531	1.0	0.486	0.001	2017-03-02	08:40:00	US/Eastern
EWA	2017-03-02 13:55:00	-0.1	0.37	0.481	-0.978	-0.046	0.231	0.334	-0.831	1	1.749	1.409	-0.532	1.0	0.486	0.001	2017-03-02	08:55:00	US/Eastern
EWA	2017-03-02 14:10:00	-0.1	0.37	0.481	-0.978	-0.046	0.231	0.334	-0.829	1	1.75	1.41	-0.532	1.0	0.412	0.001	2017-03-02	09:10:00	US/Eastern
EWA	2017-03-02 14:25:00	-0.1	0.371	0.481	-0.979	-0.045	0.231	0.334	-0.83	1	1.749	1.41	-0.532	1.0	0.412	0.0	2017-03-02	09:25:00	US/Eastern
EWA	2017-03-02 14:40:00	-0.1	0.371	0.48	-0.98	-0.045	0.232	0.333	-0.83	1	1.749	1.41	-0.531	1.0	0.412	0.0	2017-03-02	09:40:00	US/Eastern
EWA	2017-03-02 14:55:00	-0.1	0.371	0.48	-0.981	-0.045	0.232	0.333	-0.83	1	1.748	1.41	-0.531	1.0	0.412	0.0	2017-03-02	09:55:00	US/Eastern
EWA	2017-03-02 15:10:00	-0.1	0.371	0.48	-0.982	-0.044	0.232	0.333	-0.831	1	1.748	1.41	-0.53	1.0	0.412	0.0	2017-03-02	10:10:00	US/Eastern
EWA	2017-03-02 15:25:00	0.4	0.396	0.466	0.008	0.455	0.257	0.329	0.6	2	1.797	1.4	0.145	1.0	0.574	1.43	2017-03-02	10:25:00	US/Eastern
EWA	2017-03-02 15:40:00	0.4	0.397	0.466	0.007	0.45	0.257	0.329	0.586	2	1.797	1.4	0.145	1.0	0.574	-0.013	2017-03-02	10:40:00	US/Eastern
EWA	2017-03-02 15:55:00	0.4	0.397	0.466	0.007	0.445	0.257	0.328	0.573	2	1.796	1.4	0.145	1.0	0.574	-0.013	2017-03-02	10:55:00	US/Eastern
EWA	2017-03-02 16:10:00	0.4	0.397	0.465	0.006	0.441	0.257	0.327	0.56	2	1.796	1.4	0.146	1.0	0.574	-0.013	2017-03-02	11:10:00	US/Eastern
EWA	2017-03-02 16:25:00	0.4	0.397	0.465	0.006	0.436	0.257	0.327	0.547	2	1.795	1.4	0.146	1.0	0.574	-0.013	2017-03-02	11:25:00	US/Eastern
EWA	2017-03-02 16:40:00	0.4	0.398	0.465	0.005	0.432	0.257	0.326	0.534	2	1.795	1.4	0.147	1.0	0.574	-0.013	2017-03-02	11:40:00	US/Eastern
EWA	2017-03-02 16:55:00	0.4	0.398	0.464	0.005	0.427	0.257	0.326	0.521	2	1.794	1.401	0.147	1.0	0.574	-0.013	2017-03-02	11:55:00	US/Eastern
EWA	2017-03-02 17:10:00	0.4	0.398	0.464	0.004	0.423	0.257	0.325	0.508	2	1.794	1.401	0.147	1.0	0.574	-0.013	2017-03-02	12:10:00	US/Eastern
EWA	2017-03-02 17:25:00	0.4	0.398	0.464	0.004	0.418	0.257	0.325	0.495	2	1.793	1.401	0.148	1.0	0.574	-0.013	2017-03-02	12:25:00	US/Eastern
EWA	2017-03-02 17:40:00	0.4	0.398	0.463	0.004	0.414	0.257	0.324	0.483	2	1.793	1.401	0.148	1.0	0.574	-0.013	2017-03-02	12:40:00	US/Eastern
EWA	2017-03-02 17:55:00	0.4	0.399	0.463	0.003	0.41	0.257	0.324	0.47	2	1.792	1.401	0.148	1.0	0.574	-0.013	2017-03-02	12:55:00	US/Eastern
EWA	2017-03-02 18:10:00	0.4	0.399	0.463	0.003	0.405	0.257	0.323	0.458	2	1.792	1.401	0.149	1.0	0.574	-0.012	2017-03-02	13:10:00	US/Eastern
EWA	2017-03-02 18:25:00	0.4	0.399	0.462	0.002	0.401	0.257	0.323	0.445	2	1.791	1.401	0.149	1.0	0.574	-0.012	2017-03-02	13:25:00	US/Eastern
EWA	2017-03-02 18:40:00	0.4	0.399	0.462	0.002	0.397	0.257	0.322	0.433	2	1.791	1.401	0.149	1.0	0.574	-0.012	2017-03-02	13:40:00	US/Eastern
EWA	2017-03-02 18:55:00	0.4	0.399	0.462	0.001	0.393	0.257	0.322	0.421	2	1.79	1.401	0.15	1.0	0.574	-0.012	2017-03-02	13:55:00	US/Eastern
EWA	2017-03-02 19:10:00	0.4	0.4	0.461	0.001	0.389	0.258	0.321	0.409	2	1.79	1.402	0.15	1.0	0.574	-0.012	2017-03-02	14:10:00	US/Eastern
EWA	2017-03-02 19:25:00	0.4	0.4	0.461	0.0	0.385	0.258	0.321	0.397	2	1.789	1.402	0.15	1.0	0.574	-0.012	2017-03-02	14:25:00	US/Eastern
EWA	2017-03-02 19:40:00	0.5	0.405	0.461	0.206	0.417	0.259	0.321	0.492	1	1.739	1.412	-0.523	1.0	0.412	0.095	2017-03-02	14:40:00	US/Eastern
EWA	2017-03-02 19:55:00	0.5	0.405	0.461	0.206	0.413	0.259	0.321	0.479	1	1.738	1.412	-0.523	1.0	0.412	-0.013	2017-03-02	14:55:00	US/Eastern
EWA	2017-03-02 20:10:00	0.5	0.405	0.461	0.205	0.409	0.259	0.32	0.466	1	1.738	1.412	-0.522	1.0	0.412	-0.013	2017-03-02	15:10:00	US/Eastern
EWA	2017-03-02 20:25:00	0.5	0.406	0.46	0.205	0.405	0.259	0.32	0.454	1	1.737	1.412	-0.522	1.0	0.412	-0.013	2017-03-02	15:25:00	US/Eastern
EWA	2017-03-02 20:40:00	0.5	0.406	0.46	0.205	0.4	0.259	0.319	0.441	1	1.736	1.412	-0.522	1.0	0.412	-0.012	2017-03-02	15:40:00	US/Eastern
EWA	2017-03-02 20:55:00	0.5	0.406	0.46	0.204	0.396	0.259	0.319	0.429	1	1.736	1.412	-0.521	1.0	0.412	-0.012	2017-03-02	15:55:00	US/Eastern
EWA	2017-03-02 21:10:00	0.5	0.406	0.459	0.204	0.392	0.26	0.318	0.417	1	1.735	1.412	-0.521	1.0	0.412	-0.012	2017-03-02	16:10:00	US/Eastern
EWA	2017-03-02 21:25:00	0.5	0.406	0.459	0.204	0.388	0.26	0.318	0.404	1	1.735	1.412	-0.52	1.0	0.412	-0.012	2017-03-02	16:25:00	US/Eastern
EWA	2017-03-02 21:40:00	0.5	0.407	0.459	0.203	0.384	0.26	0.317	0.392	2	1.784	1.403	0.154	1.0	0.574	-0.012	2017-03-02	16:40:00	US/Eastern
EWA	2017-03-02 21:55:00	0.5	0.407	0.458	0.203	0.38	0.26	0.317	0.38	2	1.784	1.403	0.154	1.0	0.574	-0.012	2017-03-02	16:55:00	US/Eastern
EWA	2017-03-02 22:10:00	0.5	0.407	0.458	0.203	0.376	0.26	0.316	0.368	2	1.783	1.403	0.154	1.0	0.574	-0.012	2017-03-02	17:10:00	US/Eastern
EWA	2017-03-02 22:25:00	0.5	0.407	0.458	0.203	0.372	0.26	0.316	0.356	2	1.783	1.403	0.155	1.0	0.574	-0.012	2017-03-02	17:25:00	US/Eastern
EWA	2017-03-02 22:40:00	0.5	0.408	0.457	0.202	0.368	0.26	0.316	0.344	2	1.782	1.403	0.155	1.0	0.574	-0.012	2017-03-02	17:40:00	US/Eastern
EWA	2017-03-02 22:55:00	0.5	0.408	0.457	0.202	0.365	0.26	0.315	0.333	2	1.782	1.403	0.156	1.0	0.574	-0.012	2017-03-02	17:55:00	US/Eastern
EWA	2017-03-02 23:10:00	0.5	0.408	0.457	0.202	0.361	0.26	0.315	0.321	2	1.781	1.403	0.156	1.0	0.574	-0.012	2017-03-02	18:10:00	US/Eastern
EWA	2017-03-02 23:25:00	0.5	0.408	0.456	0.201	0.357	0.26	0.314	0.31	2	1.781	1.403	0.156	1.0	0.574	-0.012	2017-03-02	18:25:00	US/Eastern
EWA	2017-03-02 23:40:00	0.5	0.408	0.456	0.201	0.353	0.26	0.314	0.298	2	1.78	1.404	0.157	1.0	0.574	-0.011	2017-03-02	18:40:00	US/Eastern
EWA	2017-03-02 23:55:00	0.5	0.409	0.456	0.201	0.35	0.26	0.313	0.287	2	1.78	1.404	0.157	1.0	0.574	-0.011	2017-03-02	18:55:00	US/Eastern
EWA	2017-03-03 00:10:00	0.5	0.409	0.455	0.2	0.346	0.26	0.313	0.275	2	1.779	1.404	0.157	1.0	0.574	-0.011	2017-03-02	19:10:00	US/Eastern
EWA	2017-03-03 00:25:00	0.5	0.409	0.455	0.2	0.342	0.26	0.312	0.264	2	1.779	1.404	0.158	1.0	0.574	-0.011	2017-03-02	19:25:00	US/Eastern
EWA	2017-03-03 00:40:00	0.5	0.409	0.455	0.2	0.339	0.26	0.312	0.253	2	1.778	1.404	0.158	1.0	0.574	-0.011	2017-03-02	19:40:00	US/Eastern
EWA	2017-03-03 00:55:00	0.5	0.409	0.454	0.2	0.335	0.26	0.311	0.242	2	1.778	1.404	0.158	1.0	0.574	-0.011	2017-03-02	19:55:00	US/Eastern
EWA	2017-03-03 01:10:00	0.5	0.41	0.454	0.199	0.332	0.26	0.311	0.231	2	1.777	1.404	0.159	1.0	0.574	-0.011	2017-03-02	20:10:00	US/Eastern
EWA	2017-03-03 01:25:00	0.5	0.41	0.453	0.199	0.328	0.26	0.31	0.22	2	1.777	1.404	0.159	1.0	0.574	-0.011	2017-03-02	20:25:00	US/Eastern
EWA	2017-03-03 01:40:00	0.5	0.41	0.453	0.199	0.325	0.26	0.31	0.209	2	1.776	1.404	0.159	1.0	0.574	-0.011	2017-03-02	20:40:00	US/Eastern
EWA	2017-03-03 01:55:00	0.5	0.41	0.453	0.198	0.322	0.26	0.31	0.198	2	1.776	1.405	0.16	1.0	0.574	-0.011	2017-03-02	20:55:00	US/Eastern
EWA	2017-03-03 02:10:00	0.5	0.41	0.452	0.198	0.318	0.26	0.309	0.188	2	1.775	1.405	0.16	1.0	0.574	-0.011	2017-03-02	21:10:00	US/Eastern
EWA	2017-03-03 02:25:00	0.5	0.411	0.452	0.198	0.315	0.26	0.309	0.177	2	1.774	1.405	0.161	1.0	0.574	-0.011	2017-03-02	21:25:00	US/Eastern
EWA	2017-03-03 02:40:00	0.5	0.411	0.452	0.197	0.312	0.261	0.308	0.166	2	1.774	1.405	0.161	1.0	0.574	-0.011	2017-03-02	21:40:00	US/Eastern
EWA	2017-03-03 02:55:00	0.5	0.411	0.451	0.197	0.309	0.261	0.308	0.156	2	1.773	1.405	0.161	1.0	0.574	-0.01	2017-03-02	21:55:00	US/Eastern
EWA	2017-03-03 03:10:00	0.5	0.411	0.451	0.197	0.305	0.261	0.307	0.145	2	1.773	1.405	0.162	1.0	0.574	-0.01	2017-03-02	22:10:00	US/Eastern
EWA	2017-03-03 03:25:00	1.0	0.436	0.469	1.201	0.799	0.286	0.33	1.557	3	1.822	1.431	0.823	0.667	1.354	1.411	2017-03-02	22:25:00	US/Eastern
EWA	2017-03-03 03:40:00	1.0	0.437	0.469	1.201	0.79	0.285	0.329	1.537	3	1.822	1.431	0.823	0.667	1.354	-0.02	2017-03-02	22:40:00	US/Eastern
EWA	2017-03-03 03:55:00	1.0	0.437	0.469	1.201	0.782	0.285	0.328	1.518	3	1.821	1.431	0.823	0.667	1.354	-0.019	2017-03-02	22:55:00	US/Eastern
EWA	2017-03-03 04:10:00	1.0	0.437	0.468	1.202	0.774	0.285	0.326	1.498	3	1.821	1.432	0.824	0.667	1.354	-0.019	2017-03-02	23:10:00	US/Eastern
EWA	2017-03-03 04:25:00	1.0	0.437	0.468	1.202	0.766	0.285	0.325	1.479	3	1.82	1.432	0.824	0.667	1.354	-0.019	2017-03-02	23:25:00	US/Eastern
EWA	2017-03-03 04:40:00	1.0	0.438	0.468	1.203	0.758	0.285	0.324	1.46	3	1.82	1.432	0.824	0.667	1.354	-0.019	2017-03-02	23:40:00	US/Eastern
EWA	2017-03-03 04:55:00	1.0	0.438	0.467	1.203	0.75	0.285	0.323	1.44	3	1.819	1.432	0.825	0.667	1.354	-0.019	2017-03-02	23:55:00	US/Eastern
EWA	2017-03-03 05:10:00	1.0	0.438	0.467	1.204	0.743	0.284	0.322	1.421	3	1.819	1.432	0.825	0.667	1.354	-0.019	2017-03-03	00:10:00	US/Eastern
EWA	2017-03-03 05:25:00	1.0	0.438	0.467	1.204	0.735	0.284	0.321	1.402	3	1.818	1.432	0.825	0.667	1.354	-0.019	2017-03-03	00:25:00	US/Eastern
EWA	2017-03-03 05:40:00	1.0	0.438	0.466	1.205	0.727	0.284	0.32	1.383	3	1.818	1.432	0.825	0.667	1.354	-0.019	2017-03-03	00:40:00	US/Eastern
EWA	2017-03-03 05:55:00	1.0	0.439	0.466	1.205	0.72	0.284	0.319	1.364	3	1.817	1.432	0.826	0.667	1.354	-0.019	2017-03-03	00:55:00	US/Eastern
EWA	2017-03-03 06:10:00	1.0	0.439	0.466	1.205	0.712	0.284	0.319	1.345	3	1.817	1.433	0.826	0.667	1.354	-0.019	2017-03-03	01:10:00	US/Eastern
EWA	2017-03-03 06:25:00	1.0	0.439	0.465	1.206	0.705	0.284	0.318	1.326	3	1.816	1.433	0.826	0.667	1.354	-0.019	2017-03-03	01:25:00	US/Eastern
EWA	2017-03-03 06:40:00	1.0	0.439	0.465	1.206	0.698	0.283	0.317	1.308	3	1.816	1.433	0.827	0.667	1.354	-0.019	2017-03-03	01:40:00	US/Eastern
EWA	2017-03-03 06:55:00	1.0	0.439	0.465	1.207	0.69	0.283	0.316	1.289	3	1.815	1.433	0.827	0.667	1.354	-0.019	2017-03-03	01:55:00	US/Eastern
EWA	2017-03-03 07:10:00	1.0	0.44	0.464	1.207	0.683	0.283	0.315	1.27	3	1.815	1.433	0.827	0.667	1.354	-0.019	2017-03-03	02:10:00	US/Eastern
EWA	2017-03-03 07:25:00	1.0	0.44	0.464	1.208	0.676	0.283	0.314	1.252	3	1.814	1.433	0.827	0.667	1.354	-0.019	2017-03-03	02:25:00	US/Eastern
EWA	2017-03-03 07:40:00	1.0	0.44	0.463	1.208	0.669	0.283	0.313	1.233	3	1.814	1.433	0.828	0.667	1.354	-0.018	2017-03-03	02:40:00	US/Eastern
EWA	2017-03-03 07:55:00	1.0	0.44	0.463	1.209	0.662	0.283	0.312	1.215	3	1.813	1.433	0.828	0.667	1.354	-0.018	2017-03-03	02:55:00	US/Eastern
EWA	2017-03-03 08:10:00	1.0	0.44	0.463	1.209	0.655	0.283	0.311	1.197	3	1.813	1.434	0.828	0.667	1.354	-0.018	2017-03-03	03:10:00	US/Eastern
EWA	2017-03-03 08:25:00	1.0	0.441	0.462	1.21	0.649	0.283	0.311	1.178	3	1.812	1.434	0.829	0.667	1.354	-0.018	2017-03-03	03:25:00	US/Eastern
EWA	2017-03-03 08:40:00	1.0	0.441	0.462	1.21	0.642	0.283	0.31	1.16	3	1.811	1.434	0.829	0.667	1.354	-0.018	2017-03-03	03:40:00	US/Eastern
EWA	2017-03-03 08:55:00	1.0	0.441	0.462	1.211	0.635	0.282	0.309	1.142	3	1.811	1.434	0.829	0.667	1.354	-0.018	2017-03-03	03:55:00	US/Eastern
EWA	2017-03-03 09:10:00	1.0	0.441	0.461	1.211	0.629	0.282	0.308	1.124	3	1.81	1.434	0.83	0.667	1.354	-0.018	2017-03-03	04:10:00	US/Eastern
EWA	2017-03-03 09:25:00	1.0	0.441	0.461	1.212	0.622	0.282	0.307	1.106	3	1.81	1.434	0.83	0.667	1.354	-0.018	2017-03-03	04:25:00	US/Eastern
EWA	2017-03-03 09:40:00	1.0	0.442	0.461	1.212	0.616	0.282	0.306	1.088	3	1.809	1.434	0.83	0.667	1.354	-0.018	2017-03-03	04:40:00	US/Eastern
EWA	2017-03-03 09:55:00	1.0	0.442	0.46	1.212	0.609	0.282	0.306	1.071	3	1.809	1.434	0.83	0.667	1.354	-0.018	2017-03-03	04:55:00	US/Eastern
EWA	2017-03-03 10:10:00	1.0	0.442	0.46	1.213	0.603	0.282	0.305	1.053	3	1.808	1.435	0.831	0.667	1.354	-0.018	2017-03-03	05:10:00	US/Eastern
EWA	2017-03-03 10:25:00	1.0	0.442	0.46	1.213	0.597	0.282	0.304	1.035	3	1.808	1.435	0.831	0.667	1.354	-0.018	2017-03-03	05:25:00	US/Eastern
EWA	2017-03-03 10:40:00	1.0	0.443	0.459	1.214	0.59	0.282	0.303	1.018	3	1.807	1.435	0.831	0.667	1.354	-0.017	2017-03-03	05:40:00	US/Eastern
EWA	2017-03-03 10:55:00	1.0	0.443	0.459	1.214	0.584	0.282	0.303	1.0	3	1.807	1.435	0.832	0.667	1.354	-0.017	2017-03-03	05:55:00	US/Eastern
EWA	2017-03-03 11:10:00	1.0	0.443	0.459	1.215	0.578	0.282	0.302	0.983	3	1.806	1.435	0.832	0.667	1.354	-0.017	2017-03-03	06:10:00	US/Eastern
EWA	2017-03-03 11:25:00	1.0	0.443	0.458	1.215	0.572	0.282	0.301	0.966	3	1.806	1.435	0.832	0.667	1.354	-0.017	2017-03-03	06:25:00	US/Eastern
EWA	2017-03-03 11:40:00	1.0	0.443	0.458	1.216	0.566	0.282	0.3	0.949	3	1.805	1.435	0.832	0.667	1.354	-0.017	2017-03-03	06:40:00	US/Eastern
EWA	2017-03-03 11:55:00	1.0	0.444	0.457	1.216	0.561	0.281	0.3	0.932	3	1.805	1.435	0.833	0.667	1.354	-0.017	2017-03-03	06:55:00	US/Eastern
EWA	2017-03-03 12:10:00	1.0	0.444	0.457	1.217	0.555	0.281	0.299	0.915	3	1.804	1.435	0.833	0.667	1.354	-0.017	2017-03-03	07:10:00	US/Eastern
EWA	2017-03-03 12:25:00	1.0	0.444	0.457	1.217	0.549	0.281	0.298	0.898	3	1.804	1.436	0.833	0.667	1.354	-0.017	2017-03-03	07:25:00	US/Eastern
EWA	2017-03-03 12:40:00	1.0	0.444	0.456	1.218	0.543	0.281	0.297	0.881	3	1.803	1.436	0.834	0.667	1.354	-0.017	2017-03-03	07:40:00	US/Eastern
EWA	2017-03-03 12:55:00	1.0	0.444	0.456	1.218	0.538	0.281	0.297	0.864	3	1.803	1.436	0.834	0.667	1.354	-0.017	2017-03-03	07:55:00	US/Eastern
