Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TMV.txt

Data for: 2017-01-01 10:55:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TMV	2017-01-01 14:25:00	0.0	-0.093	0.179	0.519	0.0	-0.045	0.096	0.47	2	3.299	3.246	-0.4	1.0	0.919	0.001	2017-01-01	09:25:00	US/Eastern
TMV	2017-01-01 14:40:00	0.0	-0.093	0.179	0.519	0.0	-0.045	0.096	0.47	2	3.299	3.246	-0.4	1.0	0.919	0.001	2017-01-01	09:40:00	US/Eastern
TMV	2017-01-01 14:55:00	0.0	-0.093	0.179	0.519	0.0	-0.045	0.096	0.47	2	3.298	3.246	-0.4	1.0	0.919	0.0	2017-01-01	09:55:00	US/Eastern
TMV	2017-01-01 15:10:00	0.0	-0.093	0.179	0.519	0.0	-0.045	0.096	0.47	2	3.298	3.247	-0.4	1.0	0.919	0.0	2017-01-01	10:10:00	US/Eastern
TMV	2017-01-01 15:25:00	0.0	-0.093	0.179	0.519	0.0	-0.045	0.096	0.47	2	3.297	3.247	-0.4	1.0	0.919	0.0	2017-01-01	10:25:00	US/Eastern
TMV	2017-01-01 15:40:00	0.0	-0.093	0.179	0.519	0.0	-0.045	0.096	0.47	2	3.297	3.247	-0.399	1.0	0.919	0.0	2017-01-01	10:40:00	US/Eastern
TMV	2017-01-01 15:55:00	0.0	-0.093	0.179	0.519	0.0	-0.045	0.096	0.47	2	3.296	3.247	-0.399	1.0	0.919	0.0	2017-01-01	10:55:00	US/Eastern
TMV	2017-01-01 16:10:00	0.0	-0.093	0.179	0.519	0.0	-0.045	0.096	0.47	2	3.296	3.247	-0.399	1.0	0.919	0.0	2017-01-01	11:10:00	US/Eastern
TMV	2017-01-01 16:25:00	0.0	-0.093	0.179	0.519	0.0	-0.045	0.096	0.47	2	3.295	3.247	-0.399	1.0	0.919	0.0	2017-01-01	11:25:00	US/Eastern
TMV	2017-01-01 16:40:00	0.0	-0.093	0.179	0.519	0.0	-0.045	0.096	0.47	2	3.295	3.247	-0.399	1.0	0.919	0.0	2017-01-01	11:40:00	US/Eastern
TMV	2017-01-01 16:55:00	0.0	-0.093	0.179	0.519	0.0	-0.045	0.096	0.47	2	3.294	3.248	-0.399	1.0	0.919	0.0	2017-01-01	11:55:00	US/Eastern
TMV	2017-01-01 17:10:00	0.0	-0.093	0.179	0.519	0.0	-0.045	0.096	0.47	2	3.294	3.248	-0.398	1.0	0.919	0.0	2017-01-01	12:10:00	US/Eastern
TMV	2017-01-01 17:25:00	0.0	-0.093	0.179	0.519	0.0	-0.045	0.096	0.47	2	3.293	3.248	-0.398	1.0	0.919	0.0	2017-01-01	12:25:00	US/Eastern
TMV	2017-01-01 17:40:00	0.0	-0.093	0.179	0.519	0.0	-0.045	0.096	0.47	2	3.293	3.248	-0.398	1.0	0.919	0.0	2017-01-01	12:40:00	US/Eastern
TMV	2017-01-01 17:55:00	0.0	-0.093	0.179	0.519	0.0	-0.045	0.096	0.47	2	3.292	3.248	-0.398	1.0	0.919	0.0	2017-01-01	12:55:00	US/Eastern
TMV	2017-01-01 18:10:00	0.0	-0.093	0.179	0.519	0.0	-0.045	0.096	0.47	2	3.292	3.248	-0.398	1.0	0.919	0.0	2017-01-01	13:10:00	US/Eastern
TMV	2017-01-01 18:25:00	0.0	-0.093	0.179	0.519	0.0	-0.045	0.096	0.47	2	3.291	3.248	-0.397	1.0	0.919	0.0	2017-01-01	13:25:00	US/Eastern
TMV	2017-01-01 18:40:00	0.0	-0.093	0.179	0.519	0.0	-0.045	0.096	0.47	2	3.291	3.248	-0.397	1.0	0.919	0.0	2017-01-01	13:40:00	US/Eastern
TMV	2017-01-01 18:55:00	0.0	-0.093	0.179	0.519	0.0	-0.045	0.096	0.47	2	3.29	3.249	-0.397	1.0	0.919	0.0	2017-01-01	13:55:00	US/Eastern
TMV	2017-01-01 19:10:00	0.0	-0.093	0.179	0.519	0.0	-0.045	0.096	0.47	2	3.29	3.249	-0.397	1.0	0.919	0.0	2017-01-01	14:10:00	US/Eastern
TMV	2017-01-01 19:25:00	0.0	-0.093	0.179	0.519	0.0	-0.045	0.096	0.47	2	3.289	3.249	-0.397	1.0	0.919	0.0	2017-01-01	14:25:00	US/Eastern
TMV	2017-01-01 19:40:00	0.0	-0.093	0.179	0.519	0.0	-0.045	0.096	0.47	2	3.289	3.249	-0.397	1.0	0.919	0.0	2017-01-01	14:40:00	US/Eastern
TMV	2017-01-01 19:55:00	0.0	-0.093	0.179	0.519	0.0	-0.045	0.096	0.47	2	3.288	3.249	-0.396	1.0	0.919	0.0	2017-01-01	14:55:00	US/Eastern
TMV	2017-01-01 20:10:00	0.0	-0.093	0.179	0.519	0.0	-0.045	0.096	0.47	2	3.287	3.249	-0.396	1.0	0.919	0.0	2017-01-01	15:10:00	US/Eastern
TMV	2017-01-01 20:25:00	0.0	-0.093	0.179	0.519	0.0	-0.045	0.096	0.47	2	3.287	3.249	-0.396	1.0	0.919	0.0	2017-01-01	15:25:00	US/Eastern
TMV	2017-01-01 20:40:00	0.0	-0.093	0.179	0.519	0.0	-0.045	0.096	0.47	2	3.286	3.25	-0.396	1.0	0.919	0.0	2017-01-01	15:40:00	US/Eastern
TMV	2017-01-01 20:55:00	0.0	-0.093	0.179	0.519	0.0	-0.045	0.096	0.47	2	3.286	3.25	-0.396	1.0	0.919	0.0	2017-01-01	15:55:00	US/Eastern
TMV	2017-01-01 21:10:00	0.0	-0.093	0.179	0.519	0.0	-0.045	0.096	0.47	2	3.285	3.25	-0.396	1.0	0.919	0.0	2017-01-01	16:10:00	US/Eastern
TMV	2017-01-01 21:25:00	0.0	-0.093	0.179	0.519	0.0	-0.045	0.096	0.47	2	3.285	3.25	-0.395	1.0	0.919	0.0	2017-01-01	16:25:00	US/Eastern
TMV	2017-01-01 21:40:00	0.0	-0.093	0.179	0.519	0.0	-0.045	0.096	0.47	2	3.284	3.25	-0.395	1.0	0.919	0.0	2017-01-01	16:40:00	US/Eastern
TMV	2017-01-01 21:55:00	0.0	-0.093	0.179	0.519	0.0	-0.045	0.096	0.47	2	3.284	3.25	-0.395	1.0	0.919	0.0	2017-01-01	16:55:00	US/Eastern
TMV	2017-01-01 22:10:00	0.0	-0.093	0.179	0.519	0.0	-0.045	0.096	0.47	2	3.283	3.25	-0.395	1.0	0.919	0.0	2017-01-01	17:10:00	US/Eastern
TMV	2017-01-01 22:25:00	0.0	-0.093	0.179	0.519	0.0	-0.045	0.096	0.47	2	3.283	3.25	-0.395	1.0	0.919	0.0	2017-01-01	17:25:00	US/Eastern
TMV	2017-01-01 22:40:00	0.0	-0.093	0.179	0.519	0.0	-0.045	0.096	0.47	2	3.282	3.251	-0.394	1.0	0.919	0.0	2017-01-01	17:40:00	US/Eastern
TMV	2017-01-01 22:55:00	0.0	-0.093	0.179	0.519	0.0	-0.045	0.096	0.47	2	3.282	3.251	-0.394	1.0	0.919	0.0	2017-01-01	17:55:00	US/Eastern
TMV	2017-01-01 23:10:00	0.0	-0.093	0.179	0.519	0.0	-0.045	0.096	0.47	2	3.281	3.251	-0.394	1.0	0.919	0.0	2017-01-01	18:10:00	US/Eastern
TMV	2017-01-01 23:25:00	0.0	-0.093	0.179	0.519	0.0	-0.045	0.096	0.47	2	3.281	3.251	-0.394	1.0	0.919	0.0	2017-01-01	18:25:00	US/Eastern
TMV	2017-01-01 23:40:00	0.0	-0.093	0.179	0.519	0.0	-0.045	0.096	0.47	2	3.28	3.251	-0.394	1.0	0.919	0.0	2017-01-01	18:40:00	US/Eastern
TMV	2017-01-01 23:55:00	0.0	-0.093	0.179	0.519	0.0	-0.045	0.096	0.47	2	3.28	3.251	-0.394	1.0	0.919	0.0	2017-01-01	18:55:00	US/Eastern
TMV	2017-01-02 00:10:00	0.0	-0.093	0.179	0.519	0.0	-0.045	0.096	0.47	2	3.279	3.251	-0.393	1.0	0.919	0.0	2017-01-01	19:10:00	US/Eastern
TMV	2017-01-02 00:25:00	0.0	-0.093	0.179	0.519	0.0	-0.045	0.096	0.47	2	3.279	3.252	-0.393	1.0	0.919	0.0	2017-01-01	19:25:00	US/Eastern
TMV	2017-01-02 00:40:00	0.0	-0.093	0.179	0.519	0.0	-0.045	0.096	0.47	2	3.278	3.252	-0.393	1.0	0.919	0.0	2017-01-01	19:40:00	US/Eastern
TMV	2017-01-02 00:55:00	0.0	-0.093	0.179	0.519	0.0	-0.045	0.096	0.47	2	3.278	3.252	-0.393	1.0	0.919	0.0	2017-01-01	19:55:00	US/Eastern
TMV	2017-01-02 01:10:00	0.0	-0.093	0.179	0.519	0.0	-0.045	0.096	0.47	2	3.277	3.252	-0.393	1.0	0.919	0.0	2017-01-01	20:10:00	US/Eastern
TMV	2017-01-02 01:25:00	0.0	-0.093	0.179	0.519	0.0	-0.045	0.096	0.47	2	3.277	3.252	-0.393	1.0	0.919	0.0	2017-01-01	20:25:00	US/Eastern
TMV	2017-01-02 01:40:00	0.0	-0.093	0.179	0.519	0.0	-0.045	0.096	0.47	2	3.276	3.252	-0.392	1.0	0.919	0.0	2017-01-01	20:40:00	US/Eastern
TMV	2017-01-02 01:55:00	0.0	-0.093	0.179	0.519	0.0	-0.045	0.096	0.47	2	3.276	3.252	-0.392	1.0	0.919	0.0	2017-01-01	20:55:00	US/Eastern
TMV	2017-01-02 02:10:00	0.0	-0.093	0.179	0.519	0.0	-0.045	0.096	0.47	2	3.275	3.252	-0.392	1.0	0.919	0.0	2017-01-01	21:10:00	US/Eastern
TMV	2017-01-02 02:25:00	0.0	-0.093	0.179	0.519	0.0	-0.045	0.096	0.47	2	3.274	3.253	-0.392	1.0	0.919	0.0	2017-01-01	21:25:00	US/Eastern
TMV	2017-01-02 02:40:00	0.0	-0.093	0.179	0.519	0.0	-0.045	0.096	0.47	2	3.274	3.253	-0.392	1.0	0.919	0.0	2017-01-01	21:40:00	US/Eastern
TMV	2017-01-02 02:55:00	0.0	-0.093	0.179	0.519	0.0	-0.045	0.096	0.47	2	3.273	3.253	-0.391	1.0	0.919	0.0	2017-01-01	21:55:00	US/Eastern
TMV	2017-01-02 03:10:00	0.0	-0.093	0.179	0.519	0.0	-0.045	0.096	0.47	2	3.273	3.253	-0.391	1.0	0.919	0.0	2017-01-01	22:10:00	US/Eastern
TMV	2017-01-02 03:25:00	0.0	-0.093	0.179	0.519	0.0	-0.045	0.096	0.47	2	3.272	3.253	-0.391	1.0	0.919	0.0	2017-01-01	22:25:00	US/Eastern
TMV	2017-01-02 03:40:00	0.0	-0.093	0.179	0.519	0.0	-0.045	0.096	0.47	2	3.272	3.253	-0.391	1.0	0.919	0.0	2017-01-01	22:40:00	US/Eastern
TMV	2017-01-02 03:55:00	0.0	-0.093	0.179	0.519	0.0	-0.045	0.096	0.47	2	3.271	3.253	-0.391	1.0	0.919	0.0	2017-01-01	22:55:00	US/Eastern
TMV	2017-01-02 04:10:00	0.0	-0.093	0.179	0.519	0.0	-0.045	0.096	0.47	2	3.271	3.253	-0.391	1.0	0.919	0.0	2017-01-01	23:10:00	US/Eastern
TMV	2017-01-02 04:25:00	0.0	-0.093	0.179	0.519	0.0	-0.045	0.096	0.47	2	3.27	3.254	-0.39	1.0	0.919	0.0	2017-01-01	23:25:00	US/Eastern
TMV	2017-01-02 04:40:00	0.0	-0.093	0.179	0.519	0.0	-0.045	0.096	0.47	2	3.27	3.254	-0.39	1.0	0.919	0.0	2017-01-01	23:40:00	US/Eastern
TMV	2017-01-02 04:55:00	0.0	-0.093	0.179	0.519	0.0	-0.045	0.096	0.47	2	3.269	3.254	-0.39	1.0	0.919	0.0	2017-01-01	23:55:00	US/Eastern
TMV	2017-01-02 05:10:00	0.0	-0.093	0.179	0.519	0.0	-0.045	0.096	0.47	2	3.269	3.254	-0.39	1.0	0.919	0.0	2017-01-02	00:10:00	US/Eastern
TMV	2017-01-02 05:25:00	0.0	-0.093	0.179	0.519	0.0	-0.045	0.096	0.47	2	3.268	3.254	-0.39	1.0	0.919	0.0	2017-01-02	00:25:00	US/Eastern
TMV	2017-01-02 05:40:00	0.0	-0.093	0.179	0.519	0.0	-0.045	0.096	0.47	2	3.268	3.254	-0.39	1.0	0.919	0.0	2017-01-02	00:40:00	US/Eastern
TMV	2017-01-02 05:55:00	0.0	-0.093	0.179	0.519	0.0	-0.045	0.096	0.47	2	3.267	3.254	-0.389	1.0	0.919	0.0	2017-01-02	00:55:00	US/Eastern
TMV	2017-01-02 06:10:00	0.0	-0.093	0.179	0.519	0.0	-0.045	0.096	0.47	2	3.267	3.255	-0.389	1.0	0.919	0.0	2017-01-02	01:10:00	US/Eastern
TMV	2017-01-02 06:25:00	0.0	-0.093	0.179	0.519	0.0	-0.045	0.096	0.47	2	3.266	3.255	-0.389	1.0	0.919	0.0	2017-01-02	01:25:00	US/Eastern
TMV	2017-01-02 06:40:00	0.0	-0.093	0.179	0.519	0.0	-0.045	0.096	0.47	2	3.266	3.255	-0.389	1.0	0.919	0.0	2017-01-02	01:40:00	US/Eastern
TMV	2017-01-02 06:55:00	0.0	-0.093	0.179	0.519	0.0	-0.045	0.096	0.47	2	3.265	3.255	-0.389	1.0	0.919	0.0	2017-01-02	01:55:00	US/Eastern
TMV	2017-01-02 07:10:00	0.0	-0.093	0.179	0.519	0.0	-0.045	0.096	0.47	2	3.265	3.255	-0.389	1.0	0.919	0.0	2017-01-02	02:10:00	US/Eastern
TMV	2017-01-02 07:25:00	0.0	-0.093	0.179	0.519	0.0	-0.045	0.096	0.47	2	3.264	3.255	-0.388	1.0	0.919	0.0	2017-01-02	02:25:00	US/Eastern
TMV	2017-01-02 07:40:00	0.0	-0.093	0.179	0.519	0.0	-0.045	0.096	0.47	2	3.264	3.255	-0.388	1.0	0.919	0.0	2017-01-02	02:40:00	US/Eastern
TMV	2017-01-02 07:55:00	0.0	-0.093	0.179	0.519	0.0	-0.045	0.096	0.47	2	3.263	3.255	-0.388	1.0	0.919	0.0	2017-01-02	02:55:00	US/Eastern
TMV	2017-01-02 08:10:00	0.0	-0.093	0.179	0.519	0.0	-0.045	0.096	0.47	2	3.262	3.256	-0.388	1.0	0.919	0.0	2017-01-02	03:10:00	US/Eastern
TMV	2017-01-02 08:25:00	0.0	-0.093	0.179	0.519	0.0	-0.045	0.096	0.47	2	3.262	3.256	-0.388	1.0	0.919	0.0	2017-01-02	03:25:00	US/Eastern
TMV	2017-01-02 08:40:00	0.0	-0.093	0.179	0.519	0.0	-0.045	0.096	0.47	2	3.261	3.256	-0.387	1.0	0.919	0.0	2017-01-02	03:40:00	US/Eastern
TMV	2017-01-02 08:55:00	0.0	-0.093	0.179	0.519	0.0	-0.045	0.096	0.47	2	3.261	3.256	-0.387	1.0	0.919	0.0	2017-01-02	03:55:00	US/Eastern
TMV	2017-01-02 09:10:00	0.0	-0.093	0.179	0.519	0.0	-0.045	0.096	0.47	2	3.26	3.256	-0.387	1.0	0.919	0.0	2017-01-02	04:10:00	US/Eastern
TMV	2017-01-02 09:25:00	0.0	-0.093	0.179	0.519	0.0	-0.045	0.096	0.47	2	3.26	3.256	-0.387	1.0	0.919	0.0	2017-01-02	04:25:00	US/Eastern
TMV	2017-01-02 09:40:00	0.0	-0.093	0.179	0.519	0.0	-0.045	0.096	0.47	2	3.259	3.256	-0.387	1.0	0.919	0.0	2017-01-02	04:40:00	US/Eastern
TMV	2017-01-02 09:55:00	0.0	-0.093	0.179	0.519	0.0	-0.045	0.096	0.47	2	3.259	3.256	-0.387	1.0	0.919	0.0	2017-01-02	04:55:00	US/Eastern
TMV	2017-01-02 10:10:00	0.0	-0.093	0.179	0.519	0.0	-0.045	0.096	0.47	2	3.258	3.257	-0.386	1.0	0.919	0.0	2017-01-02	05:10:00	US/Eastern
TMV	2017-01-02 10:25:00	0.0	-0.093	0.179	0.519	0.0	-0.045	0.096	0.47	2	3.258	3.257	-0.386	1.0	0.919	0.0	2017-01-02	05:25:00	US/Eastern
TMV	2017-01-02 10:40:00	0.0	-0.093	0.179	0.519	0.0	-0.045	0.096	0.47	2	3.257	3.257	-0.386	1.0	0.919	0.0	2017-01-02	05:40:00	US/Eastern
TMV	2017-01-02 10:55:00	0.0	-0.093	0.179	0.519	0.0	-0.045	0.096	0.47	1	3.207	3.285	-0.672	1.0	0.648	0.0	2017-01-02	05:55:00	US/Eastern
TMV	2017-01-02 11:10:00	0.0	-0.093	0.179	0.519	0.0	-0.045	0.096	0.47	1	3.206	3.285	-0.672	1.0	0.648	0.0	2017-01-02	06:10:00	US/Eastern
TMV	2017-01-02 11:25:00	0.0	-0.093	0.179	0.519	0.0	-0.045	0.096	0.47	1	3.206	3.285	-0.671	1.0	0.648	0.0	2017-01-02	06:25:00	US/Eastern
TMV	2017-01-02 11:40:00	0.0	-0.093	0.179	0.519	0.0	-0.045	0.096	0.47	1	3.205	3.285	-0.671	1.0	0.648	0.0	2017-01-02	06:40:00	US/Eastern
TMV	2017-01-03 15:40:00	0.2	-0.054	0.152	1.665	0.2	-0.022	0.096	2.294	1	2.812	3.194	-0.568	1.0	0.559	1.906	2017-01-03	10:40:00	US/Eastern
TMV	2017-01-03 15:55:00	0.2	-0.054	0.152	1.666	0.198	-0.022	0.096	2.279	1	2.806	3.187	-0.567	1.0	0.559	1.891	2017-01-03	10:55:00	US/Eastern
TMV	2017-01-03 16:10:00	0.2	-0.053	0.152	1.666	0.196	-0.022	0.096	2.265	1	2.8	3.181	-0.566	1.0	0.559	1.877	2017-01-03	11:10:00	US/Eastern
TMV	2017-01-03 16:25:00	0.2	-0.053	0.152	1.666	0.194	-0.022	0.096	2.251	1	2.794	3.174	-0.565	1.0	0.559	1.863	2017-01-03	11:25:00	US/Eastern
TMV	2017-01-03 16:40:00	0.2	-0.053	0.152	1.666	0.192	-0.022	0.095	2.237	1	2.787	3.167	-0.564	1.0	0.559	1.849	2017-01-03	11:40:00	US/Eastern
TMV	2017-01-03 16:55:00	0.2	-0.053	0.152	1.666	0.19	-0.022	0.095	2.222	1	2.781	3.161	-0.564	1.0	0.559	-0.014	2017-01-03	11:55:00	US/Eastern
TMV	2017-01-03 17:10:00	0.2	-0.053	0.152	1.666	0.188	-0.022	0.095	2.208	1	2.775	3.154	-0.563	1.0	0.559	-0.028	2017-01-03	12:10:00	US/Eastern
TMV	2017-01-03 17:25:00	0.2	-0.053	0.152	1.666	0.186	-0.022	0.095	2.194	1	2.769	3.147	-0.562	1.0	0.559	-0.042	2017-01-03	12:25:00	US/Eastern
TMV	2017-01-03 17:40:00	0.2	-0.053	0.152	1.666	0.184	-0.022	0.094	2.18	1	2.762	3.14	-0.561	1.0	0.559	-0.057	2017-01-03	12:40:00	US/Eastern
TMV	2017-01-03 17:55:00	0.2	-0.052	0.151	1.666	0.182	-0.022	0.094	2.166	1	2.756	3.134	-0.56	1.0	0.559	-0.071	2017-01-03	12:55:00	US/Eastern
TMV	2017-01-03 18:10:00	0.2	-0.052	0.151	1.666	0.18	-0.022	0.094	2.152	1	2.75	3.127	-0.56	1.0	0.559	-0.014	2017-01-03	13:10:00	US/Eastern
TMV	2017-01-03 18:25:00	0.2	-0.052	0.151	1.666	0.178	-0.022	0.094	2.138	1	2.744	3.12	-0.559	1.0	0.559	-0.028	2017-01-03	13:25:00	US/Eastern
TMV	2017-01-03 18:40:00	0.2	-0.052	0.151	1.667	0.176	-0.022	0.093	2.124	1	2.737	3.113	-0.558	1.0	0.559	-0.042	2017-01-03	13:40:00	US/Eastern
TMV	2017-01-03 18:55:00	0.2	-0.052	0.151	1.667	0.174	-0.022	0.093	2.11	1	2.731	3.106	-0.557	1.0	0.559	-0.056	2017-01-03	13:55:00	US/Eastern
TMV	2017-01-03 19:10:00	0.2	-0.052	0.151	1.667	0.173	-0.022	0.093	2.096	1	2.725	3.099	-0.557	1.0	0.559	-0.07	2017-01-03	14:10:00	US/Eastern
TMV	2017-01-03 19:25:00	0.2	-0.051	0.151	1.667	0.171	-0.022	0.093	2.083	1	2.719	3.092	-0.556	1.0	0.559	-0.014	2017-01-03	14:25:00	US/Eastern
TMV	2017-01-03 19:40:00	0.2	-0.051	0.151	1.667	0.169	-0.022	0.092	2.069	1	2.712	3.085	-0.555	1.0	0.559	-0.028	2017-01-03	14:40:00	US/Eastern
TMV	2017-01-03 19:55:00	0.2	-0.051	0.151	1.667	0.167	-0.022	0.092	2.055	1	2.706	3.078	-0.554	1.0	0.559	-0.041	2017-01-03	14:55:00	US/Eastern
TMV	2017-01-03 20:10:00	0.2	-0.051	0.151	1.667	0.166	-0.022	0.092	2.042	1	2.7	3.071	-0.554	1.0	0.559	-0.055	2017-01-03	15:10:00	US/Eastern
TMV	2017-01-03 20:25:00	0.2	-0.051	0.15	1.667	0.164	-0.022	0.092	2.028	1	2.694	3.064	-0.553	1.0	0.559	-0.068	2017-01-03	15:25:00	US/Eastern
TMV	2017-01-03 20:40:00	0.2	-0.051	0.15	1.667	0.162	-0.022	0.091	2.014	1	2.687	3.057	-0.552	1.0	0.559	-0.014	2017-01-03	15:40:00	US/Eastern
TMV	2017-01-03 20:55:00	0.2	-0.051	0.15	1.668	0.16	-0.022	0.091	2.001	1	2.681	3.05	-0.551	1.0	0.559	-0.027	2017-01-03	15:55:00	US/Eastern
TMV	2017-01-03 21:10:00	0.2	-0.05	0.15	1.668	0.159	-0.022	0.091	1.988	1	2.675	3.043	-0.551	1.0	0.559	-0.04	2017-01-03	16:10:00	US/Eastern
TMV	2017-01-03 21:25:00	0.2	-0.05	0.15	1.668	0.157	-0.022	0.091	1.974	1	2.669	3.035	-0.55	1.0	0.559	-0.054	2017-01-03	16:25:00	US/Eastern
TMV	2017-01-03 21:40:00	0.2	-0.05	0.15	1.668	0.156	-0.022	0.091	1.961	1	2.662	3.028	-0.549	1.0	0.559	-0.067	2017-01-03	16:40:00	US/Eastern
TMV	2017-01-03 21:55:00	0.2	-0.05	0.15	1.668	0.154	-0.022	0.09	1.948	1	2.656	3.021	-0.548	1.0	0.559	-0.013	2017-01-03	16:55:00	US/Eastern
TMV	2017-01-03 22:10:00	0.2	-0.05	0.15	1.668	0.152	-0.022	0.09	1.934	1	2.65	3.014	-0.548	1.0	0.559	-0.026	2017-01-03	17:10:00	US/Eastern
TMV	2017-01-03 22:25:00	0.2	-0.05	0.15	1.668	0.151	-0.022	0.09	1.921	1	2.644	3.006	-0.547	1.0	0.559	-0.04	2017-01-03	17:25:00	US/Eastern
TMV	2017-01-03 22:40:00	0.2	-0.049	0.15	1.669	0.149	-0.022	0.09	1.908	1	2.637	2.999	-0.546	1.0	0.559	-0.053	2017-01-03	17:40:00	US/Eastern
TMV	2017-01-03 22:55:00	0.2	-0.049	0.149	1.669	0.148	-0.022	0.09	1.895	1	2.631	2.991	-0.545	1.0	0.559	-0.066	2017-01-03	17:55:00	US/Eastern
TMV	2017-01-03 23:10:00	0.2	-0.049	0.149	1.669	0.146	-0.022	0.089	1.882	1	2.625	2.984	-0.545	1.0	0.559	-0.013	2017-01-03	18:10:00	US/Eastern
TMV	2017-01-03 23:25:00	0.2	-0.049	0.149	1.669	0.145	-0.022	0.089	1.869	1	2.619	2.977	-0.544	1.0	0.559	-0.026	2017-01-03	18:25:00	US/Eastern
TMV	2017-01-03 23:40:00	0.2	-0.049	0.149	1.669	0.143	-0.022	0.089	1.856	1	2.612	2.969	-0.543	1.0	0.559	-0.039	2017-01-03	18:40:00	US/Eastern
TMV	2017-01-03 23:55:00	0.2	-0.049	0.149	1.669	0.142	-0.022	0.089	1.844	1	2.606	2.962	-0.542	1.0	0.559	-0.052	2017-01-03	18:55:00	US/Eastern
TMV	2017-01-04 00:10:00	0.2	-0.049	0.149	1.669	0.14	-0.022	0.089	1.831	1	2.6	2.954	-0.542	1.0	0.559	-0.064	2017-01-03	19:10:00	US/Eastern
TMV	2017-01-04 00:25:00	0.2	-0.048	0.149	1.67	0.139	-0.022	0.088	1.818	1	2.594	2.946	-0.541	1.0	0.559	-0.013	2017-01-03	19:25:00	US/Eastern
TMV	2017-01-04 00:40:00	0.2	-0.048	0.149	1.67	0.137	-0.022	0.088	1.806	1	2.587	2.939	-0.54	1.0	0.559	-0.025	2017-01-03	19:40:00	US/Eastern
TMV	2017-01-04 00:55:00	0.2	-0.048	0.149	1.67	0.136	-0.022	0.088	1.793	1	2.581	2.931	-0.539	1.0	0.559	-0.038	2017-01-03	19:55:00	US/Eastern
