Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SHM.txt

Data for: 2017-01-04 03:55:00 UTC - 2017-12-06 20:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SHM	2017-04-05 17:10:00	0.133	0.008	0.032	3.916	0.074	0.004	0.018	3.803	1	0.058	0.24	3.916	1.0	3.093	-0.124	2017-04-05	13:10:00	US/Eastern
SHM	2017-04-05 17:25:00	0.133	0.008	0.032	3.898	0.073	0.004	0.018	3.771	1	0.059	0.241	3.898	1.0	3.093	-0.156	2017-04-05	13:25:00	US/Eastern
SHM	2017-04-05 17:40:00	0.133	0.008	0.032	3.879	0.072	0.004	0.018	3.739	1	0.059	0.242	3.879	1.0	3.093	-0.032	2017-04-05	13:40:00	US/Eastern
SHM	2017-04-05 17:55:00	0.133	0.008	0.032	3.861	0.072	0.004	0.018	3.706	1	0.06	0.243	3.861	1.0	3.093	-0.065	2017-04-05	13:55:00	US/Eastern
SHM	2017-04-05 18:10:00	0.133	0.008	0.033	3.844	0.071	0.004	0.018	3.673	1	0.06	0.244	3.844	1.0	3.093	-0.098	2017-04-05	14:10:00	US/Eastern
SHM	2017-04-05 18:25:00	0.133	0.008	0.033	3.826	0.07	0.004	0.018	3.639	1	0.061	0.245	3.826	1.0	3.093	-0.132	2017-04-05	14:25:00	US/Eastern
SHM	2017-04-05 18:40:00	0.133	0.008	0.033	3.809	0.07	0.004	0.018	3.605	1	0.061	0.246	3.809	1.0	3.093	-0.166	2017-04-05	14:40:00	US/Eastern
SHM	2017-04-05 18:55:00	0.133	0.008	0.033	3.792	0.069	0.004	0.018	3.571	1	0.062	0.247	3.792	1.0	3.093	-0.034	2017-04-05	14:55:00	US/Eastern
SHM	2017-04-05 19:10:00	0.133	0.008	0.033	3.775	0.068	0.004	0.018	3.537	1	0.062	0.248	3.775	1.0	3.093	-0.069	2017-04-05	15:10:00	US/Eastern
SHM	2017-04-05 19:25:00	0.133	0.008	0.033	3.758	0.067	0.005	0.018	3.502	1	0.063	0.249	3.758	1.0	3.093	-0.103	2017-04-05	15:25:00	US/Eastern
SHM	2017-04-05 19:40:00	0.133	0.008	0.033	3.742	0.067	0.005	0.018	3.467	1	0.064	0.25	3.742	1.0	3.093	-0.138	2017-04-05	15:40:00	US/Eastern
SHM	2017-04-05 19:55:00	0.133	0.009	0.033	3.725	0.066	0.005	0.018	3.432	1	0.064	0.251	3.725	1.0	3.093	-0.174	2017-04-05	15:55:00	US/Eastern
SHM	2017-04-05 20:10:00	0.133	0.009	0.034	3.709	0.065	0.005	0.018	3.396	1	0.065	0.252	3.709	1.0	3.093	-0.035	2017-04-05	16:10:00	US/Eastern
SHM	2017-04-05 20:25:00	0.133	0.009	0.034	3.694	0.065	0.005	0.018	3.361	1	0.065	0.253	3.694	1.0	3.093	-0.071	2017-04-05	16:25:00	US/Eastern
SHM	2017-04-05 20:40:00	0.133	0.009	0.034	3.678	0.064	0.005	0.018	3.325	1	0.066	0.254	3.678	1.0	3.093	-0.107	2017-04-05	16:40:00	US/Eastern
SHM	2017-04-05 20:55:00	0.133	0.009	0.034	3.662	0.063	0.005	0.018	3.289	1	0.066	0.255	3.662	1.0	3.093	-0.143	2017-04-05	16:55:00	US/Eastern
SHM	2017-04-05 21:10:00	0.133	0.009	0.034	3.647	0.063	0.005	0.018	3.253	1	0.067	0.256	3.647	1.0	3.093	-0.179	2017-04-05	17:10:00	US/Eastern
SHM	2017-04-05 21:25:00	0.133	0.009	0.034	3.632	0.062	0.005	0.018	3.217	1	0.067	0.257	3.632	1.0	3.093	-0.036	2017-04-05	17:25:00	US/Eastern
SHM	2017-04-05 21:40:00	0.133	0.009	0.034	3.617	0.061	0.005	0.018	3.181	1	0.068	0.258	3.617	1.0	3.093	-0.072	2017-04-05	17:40:00	US/Eastern
SHM	2017-04-05 21:55:00	0.133	0.009	0.034	3.602	0.061	0.005	0.018	3.145	1	0.068	0.259	3.602	1.0	3.093	-0.109	2017-04-05	17:55:00	US/Eastern
SHM	2017-04-05 22:10:00	0.133	0.009	0.035	3.587	0.06	0.005	0.018	3.108	1	0.069	0.26	3.587	1.0	3.093	-0.145	2017-04-05	18:10:00	US/Eastern
SHM	2017-04-05 22:25:00	0.133	0.009	0.035	3.573	0.059	0.005	0.018	3.072	1	0.069	0.261	3.573	1.0	3.093	-0.181	2017-04-05	18:25:00	US/Eastern
SHM	2017-04-05 22:40:00	0.133	0.009	0.035	3.558	0.059	0.005	0.018	3.036	1	0.07	0.261	3.558	1.0	3.093	-0.036	2017-04-05	18:40:00	US/Eastern
SHM	2017-04-05 22:55:00	0.133	0.009	0.035	3.544	0.058	0.005	0.018	2.999	1	0.07	0.262	3.544	1.0	3.093	-0.073	2017-04-05	18:55:00	US/Eastern
SHM	2017-04-05 23:10:00	0.133	0.009	0.035	3.53	0.058	0.005	0.018	2.963	1	0.071	0.263	3.53	1.0	3.093	-0.109	2017-04-05	19:10:00	US/Eastern
SHM	2017-04-05 23:25:00	0.133	0.01	0.035	3.516	0.057	0.005	0.018	2.927	1	0.071	0.264	3.516	1.0	3.093	-0.145	2017-04-05	19:25:00	US/Eastern
SHM	2017-04-05 23:40:00	0.133	0.01	0.035	3.502	0.056	0.005	0.018	2.89	1	0.072	0.265	3.502	1.0	3.093	-0.182	2017-04-05	19:40:00	US/Eastern
SHM	2017-04-05 23:55:00	0.133	0.01	0.035	3.489	0.056	0.005	0.018	2.854	1	0.072	0.266	3.489	1.0	3.093	-0.036	2017-04-05	19:55:00	US/Eastern
SHM	2017-04-06 00:10:00	0.133	0.01	0.036	3.475	0.055	0.005	0.018	2.818	1	0.073	0.267	3.475	1.0	3.093	-0.072	2017-04-05	20:10:00	US/Eastern
SHM	2017-04-06 00:25:00	0.133	0.01	0.036	3.462	0.055	0.005	0.018	2.782	1	0.073	0.268	3.462	1.0	3.093	-0.108	2017-04-05	20:25:00	US/Eastern
SHM	2017-04-06 00:40:00	0.133	0.01	0.036	3.449	0.054	0.005	0.018	2.746	1	0.074	0.269	3.449	1.0	3.093	-0.144	2017-04-05	20:40:00	US/Eastern
SHM	2017-04-06 00:55:00	0.133	0.01	0.036	3.436	0.054	0.005	0.018	2.711	1	0.074	0.269	3.436	1.0	3.093	-0.18	2017-04-05	20:55:00	US/Eastern
SHM	2017-04-06 01:10:00	0.133	0.01	0.036	3.423	0.053	0.005	0.018	2.675	1	0.075	0.27	3.423	1.0	3.093	-0.036	2017-04-05	21:10:00	US/Eastern
SHM	2017-04-06 01:25:00	0.133	0.01	0.036	3.41	0.052	0.005	0.018	2.64	1	0.076	0.271	3.41	1.0	3.093	-0.071	2017-04-05	21:25:00	US/Eastern
SHM	2017-04-06 01:40:00	0.133	0.01	0.036	3.398	0.052	0.005	0.018	2.605	1	0.076	0.272	3.398	1.0	3.093	-0.106	2017-04-05	21:40:00	US/Eastern
SHM	2017-04-06 01:55:00	0.133	0.01	0.036	3.385	0.051	0.005	0.018	2.569	1	0.077	0.273	3.385	1.0	3.093	-0.141	2017-04-05	21:55:00	US/Eastern
SHM	2017-04-06 02:10:00	0.133	0.01	0.036	3.373	0.051	0.005	0.018	2.535	1	0.077	0.274	3.373	1.0	3.093	-0.176	2017-04-05	22:10:00	US/Eastern
SHM	2017-04-06 02:25:00	0.133	0.01	0.037	3.36	0.05	0.005	0.018	2.5	1	0.078	0.274	3.36	1.0	3.093	-0.035	2017-04-05	22:25:00	US/Eastern
SHM	2017-04-06 02:40:00	0.133	0.01	0.037	3.348	0.05	0.005	0.018	2.466	1	0.078	0.275	3.348	1.0	3.093	-0.069	2017-04-05	22:40:00	US/Eastern
SHM	2017-04-06 02:55:00	0.133	0.01	0.037	3.336	0.049	0.005	0.018	2.431	1	0.079	0.276	3.336	1.0	3.093	-0.103	2017-04-05	22:55:00	US/Eastern
SHM	2017-04-11 08:10:00	-0.05	0.004	0.032	-1.672	-0.05	0.002	0.023	-2.241	1	0.1	0.308	2.924	1.0	3.184	-2.018	2017-04-11	04:10:00	US/Eastern
SHM	2017-04-11 08:25:00	-0.05	0.004	0.032	-1.672	-0.049	0.002	0.023	-2.226	1	0.1	0.308	2.924	1.0	3.184	-2.002	2017-04-11	04:25:00	US/Eastern
SHM	2017-04-11 08:40:00	-0.05	0.004	0.032	-1.672	-0.049	0.002	0.023	-2.211	1	0.1	0.308	2.924	1.0	3.184	0.015	2017-04-11	04:40:00	US/Eastern
SHM	2017-04-11 08:55:00	-0.05	0.004	0.032	-1.672	-0.048	0.002	0.023	-2.195	1	0.1	0.308	2.924	1.0	3.184	0.031	2017-04-11	04:55:00	US/Eastern
SHM	2017-04-11 09:10:00	-0.05	0.004	0.032	-1.672	-0.048	0.002	0.023	-2.18	1	0.1	0.308	2.924	1.0	3.184	0.046	2017-04-11	05:10:00	US/Eastern
SHM	2017-04-11 09:25:00	-0.05	0.004	0.032	-1.672	-0.047	0.002	0.023	-2.165	1	0.1	0.308	2.924	1.0	3.184	0.061	2017-04-11	05:25:00	US/Eastern
SHM	2017-04-11 09:40:00	-0.05	0.004	0.032	-1.672	-0.047	0.002	0.023	-2.15	1	0.1	0.308	2.924	1.0	3.184	0.076	2017-04-11	05:40:00	US/Eastern
SHM	2017-04-11 09:55:00	-0.05	0.004	0.032	-1.672	-0.046	0.002	0.023	-2.134	1	0.1	0.308	2.924	1.0	3.184	0.015	2017-04-11	05:55:00	US/Eastern
SHM	2017-04-11 10:10:00	-0.05	0.004	0.032	-1.672	-0.046	0.002	0.023	-2.119	1	0.1	0.308	2.924	1.0	3.184	0.03	2017-04-11	06:10:00	US/Eastern
SHM	2017-04-11 10:25:00	-0.05	0.004	0.032	-1.672	-0.045	0.002	0.022	-2.104	1	0.1	0.308	2.924	1.0	3.184	0.045	2017-04-11	06:25:00	US/Eastern
SHM	2017-04-11 10:40:00	-0.05	0.004	0.032	-1.672	-0.045	0.002	0.022	-2.089	1	0.1	0.308	2.924	1.0	3.184	0.06	2017-04-11	06:40:00	US/Eastern
SHM	2017-04-11 10:55:00	-0.05	0.004	0.032	-1.672	-0.044	0.002	0.022	-2.074	1	0.1	0.308	2.924	1.0	3.184	0.075	2017-04-11	06:55:00	US/Eastern
SHM	2017-04-11 11:10:00	-0.05	0.004	0.032	-1.672	-0.044	0.002	0.022	-2.06	1	0.1	0.308	2.924	1.0	3.184	0.015	2017-04-11	07:10:00	US/Eastern
SHM	2017-04-11 11:25:00	-0.05	0.004	0.032	-1.672	-0.043	0.002	0.022	-2.045	1	0.1	0.308	2.924	1.0	3.184	0.03	2017-04-11	07:25:00	US/Eastern
SHM	2017-04-11 11:40:00	-0.05	0.004	0.032	-1.672	-0.043	0.002	0.022	-2.03	1	0.1	0.308	2.924	1.0	3.184	0.044	2017-04-11	07:40:00	US/Eastern
SHM	2017-04-11 11:55:00	-0.05	0.004	0.032	-1.672	-0.042	0.002	0.022	-2.015	1	0.1	0.308	2.924	1.0	3.184	0.059	2017-04-11	07:55:00	US/Eastern
SHM	2017-04-11 12:10:00	-0.05	0.004	0.032	-1.672	-0.042	0.002	0.022	-2.001	1	0.1	0.308	2.924	1.0	3.184	0.074	2017-04-11	08:10:00	US/Eastern
SHM	2017-04-11 12:25:00	-0.05	0.004	0.032	-1.672	-0.042	0.002	0.022	-1.986	1	0.1	0.308	2.924	1.0	3.184	0.015	2017-04-11	08:25:00	US/Eastern
SHM	2017-04-11 12:40:00	-0.05	0.004	0.032	-1.672	-0.041	0.002	0.022	-1.971	1	0.1	0.308	2.924	1.0	3.184	0.029	2017-04-11	08:40:00	US/Eastern
SHM	2017-04-11 12:55:00	-0.05	0.004	0.032	-1.672	-0.041	0.002	0.022	-1.957	1	0.1	0.308	2.924	1.0	3.184	0.044	2017-04-11	08:55:00	US/Eastern
SHM	2017-04-11 13:10:00	-0.05	0.004	0.032	-1.672	-0.04	0.002	0.022	-1.943	1	0.1	0.308	2.924	1.0	2.698	0.058	2017-04-11	09:10:00	US/Eastern
SHM	2017-04-11 13:25:00	-0.05	0.004	0.032	-1.67	-0.04	0.002	0.022	-1.925	1	0.101	0.309	2.916	1.0	2.698	0.075	2017-04-11	09:25:00	US/Eastern
SHM	2017-04-11 13:40:00	-0.05	0.004	0.032	-1.668	-0.039	0.002	0.022	-1.908	1	0.101	0.309	2.907	1.0	2.698	0.017	2017-04-11	09:40:00	US/Eastern
SHM	2017-04-11 13:55:00	-0.05	0.004	0.032	-1.666	-0.039	0.002	0.022	-1.891	1	0.102	0.31	2.899	1.0	2.698	0.034	2017-04-11	09:55:00	US/Eastern
SHM	2017-04-11 14:10:00	-0.05	0.004	0.032	-1.664	-0.039	0.002	0.022	-1.874	1	0.102	0.311	2.891	1.0	2.698	0.051	2017-04-11	10:10:00	US/Eastern
SHM	2017-04-11 14:25:00	-0.05	0.004	0.033	-1.662	-0.038	0.002	0.022	-1.857	1	0.103	0.311	2.883	1.0	2.698	0.068	2017-04-11	10:25:00	US/Eastern
SHM	2017-04-11 14:40:00	-0.05	0.004	0.033	-1.66	-0.038	0.002	0.022	-1.84	1	0.103	0.312	2.874	1.0	2.698	0.085	2017-04-11	10:40:00	US/Eastern
SHM	2017-04-11 14:55:00	-0.05	0.004	0.033	-1.658	-0.037	0.002	0.022	-1.823	1	0.104	0.313	2.866	1.0	2.698	0.017	2017-04-11	10:55:00	US/Eastern
SHM	2017-04-11 15:10:00	-0.05	0.004	0.033	-1.656	-0.037	0.002	0.022	-1.807	1	0.104	0.313	2.858	1.0	2.698	0.033	2017-04-11	11:10:00	US/Eastern
SHM	2017-04-11 15:25:00	-0.05	0.004	0.033	-1.654	-0.037	0.002	0.022	-1.79	1	0.105	0.314	2.85	1.0	2.698	0.05	2017-04-11	11:25:00	US/Eastern
SHM	2017-04-11 15:40:00	-0.05	0.004	0.033	-1.652	-0.036	0.002	0.022	-1.774	1	0.105	0.315	2.842	1.0	2.698	0.066	2017-04-11	11:40:00	US/Eastern
SHM	2017-04-11 15:55:00	-0.05	0.004	0.033	-1.65	-0.036	0.002	0.022	-1.757	1	0.106	0.315	2.835	1.0	2.698	0.083	2017-04-11	11:55:00	US/Eastern
SHM	2017-04-11 16:10:00	-0.05	0.004	0.033	-1.648	-0.036	0.002	0.022	-1.741	1	0.106	0.316	2.827	1.0	2.698	0.016	2017-04-11	12:10:00	US/Eastern
SHM	2017-04-11 16:25:00	-0.05	0.004	0.033	-1.646	-0.035	0.002	0.022	-1.725	1	0.107	0.317	2.819	1.0	2.698	0.032	2017-04-11	12:25:00	US/Eastern
SHM	2017-04-11 16:40:00	-0.05	0.004	0.033	-1.644	-0.035	0.002	0.022	-1.709	1	0.107	0.318	2.811	1.0	2.698	0.049	2017-04-11	12:40:00	US/Eastern
SHM	2017-04-11 16:55:00	-0.05	0.004	0.033	-1.642	-0.034	0.002	0.022	-1.693	1	0.108	0.318	2.804	1.0	2.698	0.065	2017-04-11	12:55:00	US/Eastern
SHM	2017-04-11 17:10:00	-0.05	0.004	0.033	-1.64	-0.034	0.002	0.022	-1.677	1	0.108	0.319	2.796	1.0	2.698	0.08	2017-04-11	13:10:00	US/Eastern
SHM	2017-04-11 17:25:00	-0.05	0.004	0.033	-1.638	-0.034	0.002	0.022	-1.661	1	0.109	0.32	2.789	1.0	2.698	0.016	2017-04-11	13:25:00	US/Eastern
SHM	2017-04-11 17:40:00	-0.05	0.004	0.033	-1.636	-0.033	0.002	0.022	-1.645	1	0.109	0.32	2.781	1.0	2.698	0.031	2017-04-11	13:40:00	US/Eastern
SHM	2017-04-11 17:55:00	-0.05	0.004	0.033	-1.634	-0.033	0.002	0.022	-1.63	1	0.11	0.321	2.774	1.0	2.698	0.047	2017-04-11	13:55:00	US/Eastern
SHM	2017-04-11 18:10:00	-0.05	0.004	0.033	-1.632	-0.033	0.002	0.022	-1.614	1	0.11	0.322	2.767	1.0	2.698	0.063	2017-04-11	14:10:00	US/Eastern
SHM	2017-04-11 18:25:00	-0.05	0.004	0.033	-1.63	-0.032	0.002	0.022	-1.599	1	0.111	0.322	2.759	1.0	2.698	0.078	2017-04-11	14:25:00	US/Eastern
SHM	2017-04-11 18:40:00	-0.05	0.004	0.033	-1.628	-0.032	0.002	0.022	-1.584	1	0.111	0.323	2.752	1.0	2.698	0.015	2017-04-11	14:40:00	US/Eastern
SHM	2017-04-11 18:55:00	-0.05	0.004	0.033	-1.626	-0.032	0.002	0.022	-1.569	1	0.112	0.324	2.745	1.0	2.698	0.03	2017-04-11	14:55:00	US/Eastern
SHM	2017-04-11 19:10:00	-0.05	0.004	0.033	-1.624	-0.031	0.002	0.022	-1.553	1	0.113	0.324	2.738	1.0	2.698	0.046	2017-04-11	15:10:00	US/Eastern
SHM	2017-04-11 19:25:00	-0.05	0.004	0.033	-1.622	-0.031	0.002	0.022	-1.538	1	0.113	0.325	2.73	1.0	2.698	0.06	2017-04-11	15:25:00	US/Eastern
SHM	2017-04-11 19:40:00	-0.05	0.003	0.033	-1.62	-0.031	0.002	0.022	-1.524	1	0.114	0.325	2.723	1.0	2.698	0.075	2017-04-11	15:40:00	US/Eastern
SHM	2017-04-11 19:55:00	-0.05	0.003	0.033	-1.618	-0.03	0.002	0.022	-1.509	1	0.114	0.326	2.716	1.0	2.698	0.015	2017-04-11	15:55:00	US/Eastern
SHM	2017-04-11 20:10:00	-0.05	0.003	0.033	-1.616	-0.03	0.002	0.022	-1.494	1	0.115	0.327	2.709	1.0	2.698	0.029	2017-04-11	16:10:00	US/Eastern
SHM	2017-04-11 20:25:00	-0.05	0.003	0.033	-1.614	-0.03	0.002	0.022	-1.48	1	0.115	0.327	2.702	1.0	2.698	0.044	2017-04-11	16:25:00	US/Eastern
SHM	2017-04-11 20:40:00	-0.05	0.003	0.033	-1.612	-0.029	0.002	0.022	-1.465	1	0.116	0.328	2.696	1.0	2.698	0.058	2017-04-11	16:40:00	US/Eastern
SHM	2017-04-11 20:55:00	-0.05	0.003	0.033	-1.61	-0.029	0.002	0.022	-1.451	1	0.116	0.329	2.689	1.0	2.698	0.073	2017-04-11	16:55:00	US/Eastern
SHM	2017-04-11 21:10:00	-0.05	0.003	0.033	-1.608	-0.029	0.002	0.022	-1.437	1	0.117	0.329	2.682	1.0	2.698	0.014	2017-04-11	17:10:00	US/Eastern
SHM	2017-04-11 21:25:00	-0.05	0.003	0.033	-1.607	-0.029	0.002	0.022	-1.423	1	0.117	0.33	2.675	1.0	2.698	0.028	2017-04-11	17:25:00	US/Eastern
SHM	2017-04-11 21:40:00	-0.05	0.003	0.033	-1.605	-0.028	0.002	0.022	-1.409	1	0.118	0.331	2.668	1.0	2.698	0.042	2017-04-11	17:40:00	US/Eastern
SHM	2017-04-11 21:55:00	-0.05	0.003	0.033	-1.603	-0.028	0.002	0.022	-1.395	1	0.118	0.331	2.662	1.0	2.698	0.056	2017-04-11	17:55:00	US/Eastern
SHM	2017-04-11 22:10:00	-0.05	0.003	0.033	-1.601	-0.028	0.002	0.022	-1.381	1	0.119	0.332	2.655	1.0	2.698	0.07	2017-04-11	18:10:00	US/Eastern
SHM	2017-04-11 22:25:00	-0.05	0.003	0.033	-1.599	-0.027	0.002	0.022	-1.367	1	0.119	0.333	2.649	1.0	2.698	0.014	2017-04-11	18:25:00	US/Eastern
SHM	2017-04-11 22:40:00	-0.05	0.003	0.033	-1.597	-0.027	0.002	0.022	-1.354	1	0.12	0.333	2.642	1.0	2.698	0.027	2017-04-11	18:40:00	US/Eastern
SHM	2017-04-11 22:55:00	-0.05	0.003	0.033	-1.595	-0.027	0.002	0.022	-1.34	1	0.12	0.334	2.636	1.0	2.698	0.041	2017-04-11	18:55:00	US/Eastern
SHM	2017-04-11 23:10:00	-0.05	0.003	0.033	-1.593	-0.027	0.002	0.022	-1.327	1	0.121	0.334	2.629	1.0	2.698	0.054	2017-04-11	19:10:00	US/Eastern
SHM	2017-04-11 23:25:00	-0.05	0.003	0.033	-1.591	-0.026	0.002	0.022	-1.314	1	0.121	0.335	2.623	1.0	2.698	0.067	2017-04-11	19:25:00	US/Eastern
SHM	2017-04-11 23:40:00	-0.05	0.003	0.033	-1.589	-0.026	0.002	0.022	-1.3	1	0.122	0.336	2.616	1.0	2.698	0.013	2017-04-11	19:40:00	US/Eastern
SHM	2017-04-11 23:55:00	-0.05	0.003	0.033	-1.588	-0.026	0.002	0.022	-1.287	1	0.122	0.336	2.61	1.0	2.698	0.026	2017-04-11	19:55:00	US/Eastern
SHM	2017-04-12 00:10:00	-0.05	0.003	0.033	-1.586	-0.025	0.002	0.022	-1.275	1	0.123	0.337	2.604	1.0	2.698	0.039	2017-04-11	20:10:00	US/Eastern
SHM	2017-04-12 00:25:00	-0.05	0.003	0.033	-1.584	-0.025	0.002	0.022	-1.262	1	0.123	0.337	2.597	1.0	2.698	0.052	2017-04-11	20:25:00	US/Eastern
SHM	2017-04-12 00:40:00	-0.05	0.003	0.033	-1.582	-0.025	0.002	0.022	-1.249	1	0.124	0.338	2.591	1.0	2.698	0.065	2017-04-11	20:40:00	US/Eastern
SHM	2017-04-12 00:55:00	-0.05	0.003	0.034	-1.58	-0.025	0.002	0.022	-1.236	1	0.124	0.339	2.585	1.0	2.698	0.013	2017-04-11	20:55:00	US/Eastern
SHM	2017-04-12 01:10:00	-0.05	0.003	0.034	-1.578	-0.024	0.002	0.022	-1.224	1	0.125	0.339	2.579	1.0	2.698	0.025	2017-04-11	21:10:00	US/Eastern
SHM	2017-04-12 01:25:00	-0.05	0.003	0.034	-1.576	-0.024	0.002	0.022	-1.211	1	0.126	0.34	2.573	1.0	2.698	0.038	2017-04-11	21:25:00	US/Eastern
SHM	2017-04-12 01:40:00	-0.05	0.003	0.034	-1.575	-0.024	0.002	0.022	-1.199	1	0.126	0.341	2.567	1.0	2.698	0.05	2017-04-11	21:40:00	US/Eastern
SHM	2017-04-12 01:55:00	-0.05	0.003	0.034	-1.573	-0.024	0.002	0.022	-1.187	1	0.127	0.341	2.561	1.0	2.698	0.062	2017-04-11	21:55:00	US/Eastern
SHM	2017-04-12 02:10:00	-0.05	0.003	0.034	-1.571	-0.023	0.002	0.022	-1.175	1	0.127	0.342	2.554	1.0	2.698	0.012	2017-04-11	22:10:00	US/Eastern
SHM	2017-04-12 02:25:00	-0.05	0.003	0.034	-1.569	-0.023	0.002	0.022	-1.163	1	0.128	0.342	2.549	1.0	2.698	0.024	2017-04-11	22:25:00	US/Eastern
SHM	2017-04-12 02:40:00	-0.05	0.003	0.034	-1.567	-0.023	0.002	0.022	-1.151	1	0.128	0.343	2.543	1.0	2.698	0.036	2017-04-11	22:40:00	US/Eastern
SHM	2017-04-12 02:55:00	-0.05	0.003	0.034	-1.565	-0.023	0.002	0.022	-1.139	1	0.129	0.344	2.537	1.0	2.698	0.048	2017-04-11	22:55:00	US/Eastern
SHM	2017-04-12 03:10:00	-0.05	0.003	0.034	-1.564	-0.022	0.002	0.022	-1.128	1	0.129	0.344	2.531	1.0	2.698	0.059	2017-04-11	23:10:00	US/Eastern
SHM	2017-04-12 03:25:00	-0.05	0.003	0.034	-1.562	-0.022	0.002	0.022	-1.116	1	0.13	0.345	2.525	1.0	2.698	0.012	2017-04-11	23:25:00	US/Eastern
SHM	2017-04-12 03:40:00	-0.05	0.003	0.034	-1.56	-0.022	0.002	0.022	-1.104	1	0.13	0.345	2.519	1.0	2.698	0.023	2017-04-11	23:40:00	US/Eastern
SHM	2017-04-12 03:55:00	-0.05	0.003	0.034	-1.558	-0.022	0.002	0.022	-1.093	1	0.131	0.346	2.513	1.0	2.698	0.034	2017-04-11	23:55:00	US/Eastern
SHM	2017-04-12 04:10:00	-0.05	0.003	0.034	-1.556	-0.022	0.002	0.022	-1.082	1	0.131	0.346	2.508	1.0	2.698	0.046	2017-04-12	00:10:00	US/Eastern
SHM	2017-04-12 04:25:00	-0.05	0.003	0.034	-1.555	-0.021	0.002	0.022	-1.071	1	0.132	0.347	2.502	1.0	2.698	0.057	2017-04-12	00:25:00	US/Eastern
SHM	2017-04-12 04:40:00	-0.05	0.003	0.034	-1.553	-0.021	0.002	0.022	-1.06	1	0.132	0.348	2.496	1.0	2.698	0.011	2017-04-12	00:40:00	US/Eastern
SHM	2017-04-12 04:55:00	-0.05	0.003	0.034	-1.551	-0.021	0.002	0.022	-1.049	1	0.133	0.348	2.491	1.0	2.698	0.022	2017-04-12	00:55:00	US/Eastern
SHM	2017-04-12 05:10:00	-0.05	0.002	0.034	-1.549	-0.021	0.002	0.022	-1.038	1	0.133	0.349	2.485	1.0	2.698	0.033	2017-04-12	01:10:00	US/Eastern
SHM	2017-04-12 05:25:00	-0.05	0.002	0.034	-1.547	-0.02	0.002	0.022	-1.027	1	0.134	0.349	2.479	1.0	2.698	0.044	2017-04-12	01:25:00	US/Eastern
SHM	2017-04-12 05:40:00	-0.05	0.002	0.034	-1.546	-0.02	0.002	0.022	-1.016	1	0.134	0.35	2.474	1.0	2.698	0.054	2017-04-12	01:40:00	US/Eastern
SHM	2017-04-12 05:55:00	-0.05	0.002	0.034	-1.544	-0.02	0.002	0.022	-1.006	1	0.135	0.35	2.468	1.0	2.698	0.011	2017-04-12	01:55:00	US/Eastern
SHM	2017-04-12 06:10:00	-0.05	0.002	0.034	-1.542	-0.02	0.002	0.022	-0.995	1	0.135	0.351	2.463	1.0	2.698	0.021	2017-04-12	02:10:00	US/Eastern
SHM	2017-04-12 06:25:00	-0.05	0.002	0.034	-1.54	-0.02	0.002	0.022	-0.985	1	0.136	0.352	2.457	1.0	2.698	0.031	2017-04-12	02:25:00	US/Eastern
SHM	2017-04-12 06:40:00	-0.05	0.002	0.034	-1.539	-0.019	0.002	0.022	-0.974	1	0.136	0.352	2.452	1.0	2.698	0.042	2017-04-12	02:40:00	US/Eastern
SHM	2017-04-12 06:55:00	-0.05	0.002	0.034	-1.537	-0.019	0.002	0.022	-0.964	1	0.137	0.353	2.446	1.0	2.698	0.052	2017-04-12	02:55:00	US/Eastern
SHM	2017-04-12 07:10:00	-0.05	0.002	0.034	-1.535	-0.019	0.002	0.022	-0.954	1	0.138	0.353	2.441	1.0	2.698	0.01	2017-04-12	03:10:00	US/Eastern
SHM	2017-04-12 07:25:00	-0.05	0.002	0.034	-1.533	-0.019	0.002	0.022	-0.944	1	0.138	0.354	2.436	1.0	2.698	0.02	2017-04-12	03:25:00	US/Eastern
SHM	2017-04-12 07:40:00	-0.05	0.002	0.034	-1.532	-0.019	0.002	0.022	-0.934	1	0.139	0.354	2.43	1.0	2.698	0.03	2017-04-12	03:40:00	US/Eastern
SHM	2017-04-12 07:55:00	-0.05	0.002	0.034	-1.53	-0.018	0.002	0.022	-0.924	1	0.139	0.355	2.425	1.0	2.698	0.04	2017-04-12	03:55:00	US/Eastern
SHM	2017-04-13 22:40:00	-0.25	-0.008	0.065	-3.692	-0.249	-0.01	0.06	-3.957	1	0.15	0.366	2.32	1.0	2.67	-3.85	2017-04-13	18:40:00	US/Eastern
SHM	2017-04-13 22:55:00	-0.25	-0.008	0.065	-3.692	-0.246	-0.01	0.06	-3.952	1	0.15	0.366	2.32	1.0	2.67	-3.845	2017-04-13	18:55:00	US/Eastern
SHM	2017-04-13 23:10:00	-0.25	-0.008	0.065	-3.692	-0.244	-0.01	0.059	-3.946	1	0.15	0.366	2.32	1.0	2.67	0.006	2017-04-13	19:10:00	US/Eastern
SHM	2017-04-13 23:25:00	-0.25	-0.008	0.065	-3.692	-0.241	-0.01	0.059	-3.941	1	0.15	0.366	2.32	1.0	2.67	0.011	2017-04-13	19:25:00	US/Eastern
