Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VMBS.txt

Data for: 2017-01-06 12:40:00 UTC - 2017-12-26 11:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VMBS	2017-02-23 01:40:00	-0.05	-0.005	0.015	-2.924	-0.045	-0.004	0.011	-3.618	2	0.25	0.639	2.74	0.5	2.939	0.042	2017-02-22	20:40:00	US/Eastern
VMBS	2017-02-23 01:55:00	-0.05	-0.005	0.015	-2.924	-0.044	-0.004	0.011	-3.607	2	0.25	0.639	2.74	0.5	2.939	0.052	2017-02-22	20:55:00	US/Eastern
VMBS	2017-02-23 02:10:00	-0.05	-0.005	0.015	-2.924	-0.044	-0.004	0.011	-3.596	2	0.25	0.639	2.74	0.5	2.939	0.011	2017-02-22	21:10:00	US/Eastern
VMBS	2017-02-23 02:25:00	-0.05	-0.005	0.015	-2.924	-0.043	-0.003	0.011	-3.585	2	0.25	0.639	2.74	0.5	2.939	0.022	2017-02-22	21:25:00	US/Eastern
VMBS	2017-02-23 02:40:00	-0.05	-0.005	0.015	-2.924	-0.043	-0.003	0.011	-3.574	2	0.25	0.639	2.74	0.5	2.939	0.033	2017-02-22	21:40:00	US/Eastern
VMBS	2017-02-23 02:55:00	-0.05	-0.005	0.015	-2.924	-0.042	-0.003	0.011	-3.562	2	0.25	0.639	2.74	0.5	2.939	0.044	2017-02-22	21:55:00	US/Eastern
VMBS	2017-02-23 03:10:00	-0.05	-0.005	0.015	-2.924	-0.042	-0.003	0.011	-3.551	2	0.25	0.639	2.74	0.5	2.939	0.056	2017-02-22	22:10:00	US/Eastern
VMBS	2017-02-23 03:25:00	-0.05	-0.005	0.015	-2.924	-0.041	-0.003	0.011	-3.539	2	0.25	0.639	2.74	0.5	2.939	0.012	2017-02-22	22:25:00	US/Eastern
VMBS	2017-02-23 03:40:00	-0.05	-0.005	0.015	-2.924	-0.041	-0.003	0.011	-3.528	2	0.25	0.639	2.74	0.5	2.939	0.023	2017-02-22	22:40:00	US/Eastern
VMBS	2017-02-23 03:55:00	-0.05	-0.005	0.015	-2.924	-0.041	-0.003	0.011	-3.516	2	0.25	0.639	2.74	0.5	2.939	0.035	2017-02-22	22:55:00	US/Eastern
VMBS	2017-02-23 04:10:00	-0.05	-0.005	0.015	-2.924	-0.04	-0.003	0.01	-3.504	2	0.25	0.639	2.74	0.5	2.939	0.047	2017-02-22	23:10:00	US/Eastern
VMBS	2017-02-23 04:25:00	-0.05	-0.005	0.015	-2.924	-0.04	-0.003	0.01	-3.491	2	0.25	0.639	2.74	0.5	2.939	0.059	2017-02-22	23:25:00	US/Eastern
VMBS	2017-02-23 04:40:00	-0.05	-0.005	0.015	-2.924	-0.039	-0.003	0.01	-3.479	2	0.25	0.639	2.74	0.5	2.939	0.012	2017-02-22	23:40:00	US/Eastern
VMBS	2017-02-23 04:55:00	-0.05	-0.005	0.015	-2.924	-0.039	-0.003	0.01	-3.467	2	0.25	0.639	2.74	0.5	2.939	0.025	2017-02-22	23:55:00	US/Eastern
VMBS	2017-02-23 05:10:00	-0.05	-0.005	0.015	-2.924	-0.038	-0.003	0.01	-3.454	2	0.25	0.639	2.74	0.5	2.939	0.037	2017-02-23	00:10:00	US/Eastern
VMBS	2017-02-23 05:25:00	-0.05	-0.005	0.015	-2.924	-0.038	-0.003	0.01	-3.441	2	0.25	0.639	2.74	0.5	2.939	0.05	2017-02-23	00:25:00	US/Eastern
VMBS	2017-02-23 05:40:00	-0.05	-0.005	0.015	-2.924	-0.038	-0.003	0.01	-3.429	2	0.25	0.639	2.74	0.5	2.939	0.063	2017-02-23	00:40:00	US/Eastern
VMBS	2017-02-23 05:55:00	-0.05	-0.005	0.015	-2.924	-0.037	-0.003	0.01	-3.416	2	0.25	0.639	2.74	0.5	2.939	0.013	2017-02-23	00:55:00	US/Eastern
VMBS	2017-02-23 06:10:00	-0.05	-0.005	0.015	-2.924	-0.037	-0.003	0.01	-3.402	2	0.25	0.639	2.74	0.5	2.939	0.026	2017-02-23	01:10:00	US/Eastern
VMBS	2017-02-23 06:25:00	-0.05	-0.005	0.015	-2.924	-0.037	-0.003	0.01	-3.389	2	0.25	0.639	2.74	0.5	2.939	0.039	2017-02-23	01:25:00	US/Eastern
VMBS	2017-02-23 06:40:00	-0.05	-0.005	0.015	-2.924	-0.036	-0.003	0.01	-3.376	2	0.25	0.639	2.74	0.5	2.939	0.053	2017-02-23	01:40:00	US/Eastern
VMBS	2017-02-23 06:55:00	-0.05	-0.005	0.015	-2.924	-0.036	-0.003	0.01	-3.362	2	0.25	0.639	2.74	0.5	2.939	0.066	2017-02-23	01:55:00	US/Eastern
VMBS	2017-02-23 07:10:00	-0.05	-0.005	0.015	-2.924	-0.035	-0.003	0.01	-3.348	2	0.25	0.639	2.74	0.5	2.939	0.014	2017-02-23	02:10:00	US/Eastern
VMBS	2017-02-23 07:25:00	-0.05	-0.005	0.015	-2.924	-0.035	-0.003	0.01	-3.335	2	0.25	0.639	2.74	0.5	2.939	0.028	2017-02-23	02:25:00	US/Eastern
VMBS	2017-02-23 07:40:00	-0.05	-0.005	0.015	-2.924	-0.035	-0.003	0.01	-3.321	2	0.25	0.639	2.74	0.5	2.939	0.041	2017-02-23	02:40:00	US/Eastern
VMBS	2017-02-23 07:55:00	-0.05	-0.005	0.015	-2.924	-0.034	-0.003	0.009	-3.307	2	0.25	0.639	2.74	0.5	2.939	0.056	2017-02-23	02:55:00	US/Eastern
VMBS	2017-02-23 08:10:00	-0.05	-0.005	0.015	-2.924	-0.034	-0.003	0.009	-3.292	2	0.25	0.639	2.74	0.5	2.939	0.07	2017-02-23	03:10:00	US/Eastern
VMBS	2017-02-23 08:25:00	-0.05	-0.005	0.015	-2.924	-0.034	-0.003	0.009	-3.278	2	0.25	0.639	2.74	0.5	2.939	0.014	2017-02-23	03:25:00	US/Eastern
VMBS	2017-02-23 08:40:00	-0.05	-0.005	0.015	-2.924	-0.033	-0.003	0.009	-3.263	2	0.25	0.639	2.74	0.5	2.939	0.029	2017-02-23	03:40:00	US/Eastern
VMBS	2017-02-23 08:55:00	-0.05	-0.005	0.015	-2.924	-0.033	-0.003	0.009	-3.249	2	0.25	0.639	2.74	0.5	2.939	0.043	2017-02-23	03:55:00	US/Eastern
VMBS	2017-02-23 09:10:00	-0.05	-0.005	0.015	-2.924	-0.033	-0.003	0.009	-3.234	2	0.25	0.639	2.74	0.5	2.939	0.058	2017-02-23	04:10:00	US/Eastern
VMBS	2017-02-23 09:25:00	-0.05	-0.005	0.015	-2.924	-0.032	-0.003	0.009	-3.219	2	0.25	0.639	2.74	0.5	2.939	0.073	2017-02-23	04:25:00	US/Eastern
VMBS	2017-02-23 09:40:00	-0.05	-0.005	0.015	-2.924	-0.032	-0.003	0.009	-3.204	2	0.25	0.639	2.74	0.5	2.939	0.015	2017-02-23	04:40:00	US/Eastern
VMBS	2017-02-23 09:55:00	-0.05	-0.005	0.015	-2.924	-0.032	-0.003	0.009	-3.189	2	0.25	0.639	2.74	0.5	2.939	0.03	2017-02-23	04:55:00	US/Eastern
VMBS	2017-02-23 10:10:00	-0.05	-0.005	0.015	-2.924	-0.031	-0.003	0.009	-3.174	2	0.25	0.639	2.74	0.5	2.939	0.045	2017-02-23	05:10:00	US/Eastern
VMBS	2017-02-23 10:25:00	-0.05	-0.005	0.015	-2.924	-0.031	-0.003	0.009	-3.159	2	0.25	0.639	2.74	0.5	2.939	0.061	2017-02-23	05:25:00	US/Eastern
VMBS	2017-02-23 10:40:00	-0.05	-0.005	0.015	-2.924	-0.031	-0.003	0.009	-3.143	2	0.25	0.639	2.74	0.5	2.939	0.076	2017-02-23	05:40:00	US/Eastern
VMBS	2017-02-23 10:55:00	-0.05	-0.005	0.015	-2.924	-0.03	-0.003	0.009	-3.128	2	0.25	0.639	2.74	0.5	2.939	0.016	2017-02-23	05:55:00	US/Eastern
VMBS	2017-02-23 11:10:00	-0.05	-0.005	0.015	-2.924	-0.03	-0.003	0.009	-3.112	2	0.25	0.639	2.74	0.5	2.939	0.031	2017-02-23	06:10:00	US/Eastern
VMBS	2017-02-23 11:25:00	-0.05	-0.005	0.015	-2.924	-0.03	-0.003	0.009	-3.096	2	0.25	0.639	2.74	0.5	2.939	0.047	2017-02-23	06:25:00	US/Eastern
VMBS	2017-02-23 11:40:00	-0.05	-0.005	0.015	-2.924	-0.029	-0.003	0.009	-3.08	2	0.25	0.639	2.74	0.5	2.939	0.063	2017-02-23	06:40:00	US/Eastern
VMBS	2017-02-23 11:55:00	-0.05	-0.005	0.015	-2.924	-0.029	-0.003	0.009	-3.064	2	0.25	0.639	2.74	0.5	2.939	0.079	2017-02-23	06:55:00	US/Eastern
VMBS	2017-02-23 12:10:00	-0.05	-0.005	0.015	-2.924	-0.029	-0.003	0.009	-3.048	2	0.25	0.639	2.74	0.5	2.939	0.016	2017-02-23	07:10:00	US/Eastern
VMBS	2017-02-23 12:25:00	-0.05	-0.005	0.015	-2.924	-0.028	-0.003	0.008	-3.032	2	0.25	0.639	2.74	0.5	2.939	0.032	2017-02-23	07:25:00	US/Eastern
VMBS	2017-02-23 12:40:00	-0.05	-0.005	0.015	-2.924	-0.028	-0.003	0.008	-3.015	2	0.25	0.639	2.74	0.5	2.939	0.049	2017-02-23	07:40:00	US/Eastern
VMBS	2017-02-23 12:55:00	-0.05	-0.005	0.015	-2.924	-0.028	-0.003	0.008	-2.999	2	0.25	0.639	2.74	0.5	2.939	0.065	2017-02-23	07:55:00	US/Eastern
VMBS	2017-02-23 13:10:00	-0.05	-0.005	0.015	-2.924	-0.028	-0.003	0.008	-2.982	2	0.25	0.639	2.74	0.5	2.939	0.082	2017-02-23	08:10:00	US/Eastern
VMBS	2017-02-23 13:25:00	-0.05	-0.005	0.015	-2.924	-0.027	-0.003	0.008	-2.966	2	0.25	0.639	2.74	0.5	2.939	0.017	2017-02-23	08:25:00	US/Eastern
VMBS	2017-02-23 13:40:00	-0.05	-0.005	0.015	-2.924	-0.027	-0.003	0.008	-2.949	2	0.25	0.639	2.74	0.5	2.939	0.033	2017-02-23	08:40:00	US/Eastern
VMBS	2017-02-23 13:55:00	-0.05	-0.005	0.015	-2.924	-0.027	-0.003	0.008	-2.932	2	0.25	0.639	2.74	0.5	2.939	0.05	2017-02-23	08:55:00	US/Eastern
VMBS	2017-02-23 14:10:00	-0.05	-0.005	0.015	-2.924	-0.026	-0.003	0.008	-2.915	2	0.25	0.639	2.74	0.5	2.603	0.067	2017-02-23	09:10:00	US/Eastern
VMBS	2017-02-23 14:25:00	-0.05	-0.005	0.015	-2.916	-0.026	-0.003	0.008	-2.89	2	0.251	0.64	2.733	0.5	2.603	0.093	2017-02-23	09:25:00	US/Eastern
VMBS	2017-02-23 14:40:00	-0.05	-0.005	0.015	-2.907	-0.026	-0.003	0.008	-2.864	2	0.252	0.641	2.726	0.5	2.603	0.026	2017-02-23	09:40:00	US/Eastern
VMBS	2017-02-23 14:55:00	-0.05	-0.005	0.015	-2.899	-0.026	-0.003	0.008	-2.839	2	0.253	0.643	2.719	0.5	2.603	0.051	2017-02-23	09:55:00	US/Eastern
VMBS	2017-02-23 15:10:00	-0.05	-0.005	0.016	-2.891	-0.025	-0.003	0.008	-2.813	2	0.254	0.644	2.712	0.5	2.603	0.077	2017-02-23	10:10:00	US/Eastern
VMBS	2017-02-23 15:25:00	-0.05	-0.005	0.016	-2.883	-0.025	-0.003	0.008	-2.787	2	0.255	0.645	2.705	0.5	2.603	0.103	2017-02-23	10:25:00	US/Eastern
VMBS	2017-02-23 15:40:00	-0.05	-0.005	0.016	-2.874	-0.025	-0.003	0.008	-2.761	2	0.256	0.646	2.698	0.5	2.603	0.129	2017-02-23	10:40:00	US/Eastern
VMBS	2017-02-23 15:55:00	-0.05	-0.005	0.016	-2.866	-0.025	-0.003	0.008	-2.735	2	0.257	0.648	2.691	0.5	2.603	0.026	2017-02-23	10:55:00	US/Eastern
VMBS	2017-02-23 16:10:00	-0.05	-0.005	0.016	-2.858	-0.024	-0.003	0.008	-2.709	2	0.258	0.649	2.684	0.5	2.603	0.052	2017-02-23	11:10:00	US/Eastern
VMBS	2017-02-23 16:25:00	-0.05	-0.005	0.016	-2.85	-0.024	-0.003	0.008	-2.683	2	0.259	0.65	2.678	0.5	2.603	0.078	2017-02-23	11:25:00	US/Eastern
VMBS	2017-02-23 16:40:00	-0.05	-0.005	0.016	-2.842	-0.024	-0.003	0.008	-2.657	2	0.26	0.651	2.671	0.5	2.603	0.104	2017-02-23	11:40:00	US/Eastern
VMBS	2017-02-23 16:55:00	-0.05	-0.005	0.016	-2.835	-0.024	-0.003	0.008	-2.631	2	0.261	0.653	2.664	0.5	2.603	0.13	2017-02-23	11:55:00	US/Eastern
VMBS	2017-02-23 17:10:00	-0.05	-0.005	0.016	-2.827	-0.023	-0.003	0.008	-2.604	2	0.263	0.654	2.658	0.5	2.603	0.026	2017-02-23	12:10:00	US/Eastern
VMBS	2017-02-23 17:25:00	-0.05	-0.005	0.016	-2.819	-0.023	-0.003	0.008	-2.578	2	0.264	0.655	2.651	0.5	2.603	0.052	2017-02-23	12:25:00	US/Eastern
VMBS	2017-02-23 17:40:00	-0.05	-0.005	0.016	-2.811	-0.023	-0.003	0.008	-2.552	2	0.265	0.656	2.644	0.5	2.603	0.079	2017-02-23	12:40:00	US/Eastern
VMBS	2017-02-23 17:55:00	-0.05	-0.005	0.016	-2.804	-0.023	-0.003	0.008	-2.526	2	0.266	0.658	2.638	0.5	2.603	0.105	2017-02-23	12:55:00	US/Eastern
VMBS	2017-02-23 18:10:00	-0.05	-0.005	0.016	-2.796	-0.022	-0.003	0.008	-2.499	2	0.267	0.659	2.631	0.5	2.603	0.131	2017-02-23	13:10:00	US/Eastern
VMBS	2017-02-23 18:25:00	-0.05	-0.005	0.016	-2.789	-0.022	-0.003	0.008	-2.473	2	0.268	0.66	2.625	0.5	2.603	0.026	2017-02-23	13:25:00	US/Eastern
VMBS	2017-02-23 18:40:00	-0.05	-0.005	0.016	-2.781	-0.022	-0.003	0.008	-2.447	2	0.269	0.661	2.619	0.5	2.603	0.052	2017-02-23	13:40:00	US/Eastern
VMBS	2017-02-23 18:55:00	-0.05	-0.005	0.016	-2.774	-0.022	-0.003	0.008	-2.421	2	0.27	0.662	2.612	0.5	2.603	0.079	2017-02-23	13:55:00	US/Eastern
VMBS	2017-02-23 19:10:00	-0.05	-0.006	0.016	-2.767	-0.021	-0.003	0.008	-2.395	2	0.271	0.664	2.606	0.5	2.603	0.105	2017-02-23	14:10:00	US/Eastern
VMBS	2017-02-23 19:25:00	-0.05	-0.006	0.016	-2.759	-0.021	-0.003	0.008	-2.368	2	0.272	0.665	2.6	0.5	2.603	0.131	2017-02-23	14:25:00	US/Eastern
VMBS	2017-02-23 19:40:00	-0.05	-0.006	0.016	-2.752	-0.021	-0.003	0.008	-2.342	2	0.273	0.666	2.593	0.5	2.603	0.026	2017-02-23	14:40:00	US/Eastern
VMBS	2017-02-23 19:55:00	-0.05	-0.006	0.016	-2.745	-0.021	-0.003	0.008	-2.316	2	0.274	0.667	2.587	0.5	2.603	0.052	2017-02-23	14:55:00	US/Eastern
VMBS	2017-02-23 20:10:00	-0.05	-0.006	0.016	-2.738	-0.021	-0.003	0.008	-2.29	2	0.275	0.668	2.581	0.5	2.603	0.078	2017-02-23	15:10:00	US/Eastern
VMBS	2017-02-23 20:25:00	-0.05	-0.006	0.016	-2.73	-0.02	-0.003	0.008	-2.264	2	0.276	0.67	2.575	0.5	2.603	0.104	2017-02-23	15:25:00	US/Eastern
VMBS	2017-02-23 20:40:00	-0.05	-0.006	0.016	-2.723	-0.02	-0.003	0.008	-2.238	2	0.277	0.671	2.569	0.5	2.603	0.13	2017-02-23	15:40:00	US/Eastern
VMBS	2017-02-23 20:55:00	-0.05	-0.006	0.016	-2.716	-0.02	-0.003	0.008	-2.213	2	0.278	0.672	2.563	0.5	2.603	0.026	2017-02-23	15:55:00	US/Eastern
VMBS	2017-02-23 21:10:00	-0.05	-0.006	0.016	-2.709	-0.02	-0.003	0.008	-2.187	2	0.279	0.673	2.557	0.5	2.603	0.052	2017-02-23	16:10:00	US/Eastern
VMBS	2017-02-23 21:25:00	-0.05	-0.006	0.016	-2.702	-0.02	-0.003	0.008	-2.161	2	0.28	0.674	2.551	0.5	2.603	0.077	2017-02-23	16:25:00	US/Eastern
VMBS	2017-02-23 21:40:00	-0.05	-0.006	0.016	-2.696	-0.019	-0.003	0.008	-2.136	2	0.281	0.675	2.545	0.5	2.603	0.103	2017-02-23	16:40:00	US/Eastern
VMBS	2017-02-23 21:55:00	-0.05	-0.006	0.016	-2.689	-0.019	-0.003	0.008	-2.11	2	0.282	0.677	2.539	0.5	2.603	0.128	2017-02-23	16:55:00	US/Eastern
VMBS	2017-02-23 22:10:00	-0.05	-0.006	0.016	-2.682	-0.019	-0.003	0.008	-2.085	2	0.283	0.678	2.533	0.5	2.603	0.025	2017-02-23	17:10:00	US/Eastern
VMBS	2017-02-23 22:25:00	-0.05	-0.006	0.016	-2.675	-0.019	-0.003	0.008	-2.06	2	0.284	0.679	2.527	0.5	2.603	0.051	2017-02-23	17:25:00	US/Eastern
VMBS	2017-02-23 22:40:00	-0.05	-0.006	0.017	-2.668	-0.019	-0.003	0.008	-2.035	2	0.285	0.68	2.521	0.5	2.603	0.076	2017-02-23	17:40:00	US/Eastern
VMBS	2017-03-01 11:40:00	0.0	-0.003	0.012	0.236	0.0	-0.001	0.006	0.236	1	0.21	0.54	1.463	1.0	1.894	-0.006	2017-03-01	06:40:00	US/Eastern
VMBS	2017-03-01 11:55:00	0.0	-0.003	0.012	0.234	0.0	-0.001	0.006	0.234	1	0.209	0.538	1.47	1.0	1.894	-0.001	2017-03-01	06:55:00	US/Eastern
VMBS	2017-03-01 12:10:00	0.0	-0.003	0.012	0.233	0.0	-0.001	0.006	0.233	1	0.208	0.536	1.476	1.0	1.894	-0.002	2017-03-01	07:10:00	US/Eastern
VMBS	2017-03-01 12:25:00	0.0	-0.003	0.012	0.232	0.0	-0.001	0.006	0.232	1	0.207	0.535	1.483	1.0	1.894	-0.004	2017-03-01	07:25:00	US/Eastern
VMBS	2017-03-01 12:40:00	0.0	-0.003	0.012	0.231	0.0	-0.001	0.006	0.231	1	0.206	0.533	1.489	1.0	1.894	-0.005	2017-03-01	07:40:00	US/Eastern
VMBS	2017-03-01 12:55:00	0.0	-0.003	0.011	0.23	0.0	-0.001	0.006	0.23	1	0.205	0.531	1.496	1.0	1.894	-0.006	2017-03-01	07:55:00	US/Eastern
VMBS	2017-03-01 13:10:00	0.0	-0.003	0.011	0.228	0.0	-0.001	0.006	0.228	1	0.204	0.53	1.502	1.0	1.894	-0.001	2017-03-01	08:10:00	US/Eastern
VMBS	2017-03-01 13:25:00	0.0	-0.003	0.011	0.227	0.0	-0.001	0.006	0.227	1	0.203	0.528	1.509	1.0	1.894	-0.002	2017-03-01	08:25:00	US/Eastern
VMBS	2017-03-01 13:40:00	0.0	-0.003	0.011	0.226	0.0	-0.001	0.006	0.226	1	0.202	0.526	1.516	1.0	1.894	-0.004	2017-03-01	08:40:00	US/Eastern
VMBS	2017-03-01 13:55:00	0.0	-0.003	0.011	0.225	0.0	-0.001	0.006	0.225	1	0.201	0.525	1.522	1.0	1.894	-0.005	2017-03-01	08:55:00	US/Eastern
VMBS	2017-03-01 14:10:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.028	-0.006	2017-03-01	09:10:00	US/Eastern
VMBS	2017-03-01 14:25:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.201	0.523	1.527	1.0	2.028	0.0	2017-03-01	09:25:00	US/Eastern
VMBS	2017-03-01 14:40:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.201	0.524	1.525	1.0	2.028	0.0	2017-03-01	09:40:00	US/Eastern
VMBS	2017-03-01 14:55:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.202	0.524	1.523	1.0	2.028	0.0	2017-03-01	09:55:00	US/Eastern
VMBS	2017-03-01 15:10:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.202	0.524	1.522	1.0	2.028	0.0	2017-03-01	10:10:00	US/Eastern
VMBS	2017-03-01 15:25:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.203	0.525	1.52	1.0	2.028	0.0	2017-03-01	10:25:00	US/Eastern
VMBS	2017-03-01 15:40:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.203	0.525	1.518	1.0	2.028	0.0	2017-03-01	10:40:00	US/Eastern
VMBS	2017-03-01 15:55:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.204	0.525	1.516	1.0	2.028	0.0	2017-03-01	10:55:00	US/Eastern
VMBS	2017-03-01 16:10:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.204	0.526	1.514	1.0	2.028	0.0	2017-03-01	11:10:00	US/Eastern
VMBS	2017-03-01 16:25:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.205	0.526	1.512	1.0	2.028	0.0	2017-03-01	11:25:00	US/Eastern
VMBS	2017-03-01 16:40:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.205	0.526	1.51	1.0	2.028	0.0	2017-03-01	11:40:00	US/Eastern
VMBS	2017-03-01 16:55:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.206	0.527	1.508	1.0	2.028	0.0	2017-03-01	11:55:00	US/Eastern
VMBS	2017-03-01 17:10:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.206	0.527	1.507	1.0	2.028	0.0	2017-03-01	12:10:00	US/Eastern
VMBS	2017-03-01 17:25:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.207	0.527	1.505	1.0	2.028	0.0	2017-03-01	12:25:00	US/Eastern
VMBS	2017-03-01 17:40:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.207	0.527	1.503	1.0	2.028	0.0	2017-03-01	12:40:00	US/Eastern
VMBS	2017-03-01 17:55:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.208	0.528	1.501	1.0	2.028	0.0	2017-03-01	12:55:00	US/Eastern
VMBS	2017-03-01 18:10:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.208	0.528	1.499	1.0	2.028	0.0	2017-03-01	13:10:00	US/Eastern
VMBS	2017-03-01 18:25:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.209	0.528	1.497	1.0	2.028	0.0	2017-03-01	13:25:00	US/Eastern
VMBS	2017-03-01 18:40:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.209	0.529	1.495	1.0	2.028	0.0	2017-03-01	13:40:00	US/Eastern
VMBS	2017-03-01 18:55:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.21	0.529	1.494	1.0	2.028	0.0	2017-03-01	13:55:00	US/Eastern
VMBS	2017-03-01 19:10:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.21	0.529	1.492	1.0	2.028	0.0	2017-03-01	14:10:00	US/Eastern
VMBS	2017-03-01 19:25:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.211	0.53	1.49	1.0	2.028	0.0	2017-03-01	14:25:00	US/Eastern
VMBS	2017-03-01 19:40:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.211	0.53	1.488	1.0	2.028	0.0	2017-03-01	14:40:00	US/Eastern
VMBS	2017-03-01 19:55:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.212	0.53	1.486	1.0	2.028	0.0	2017-03-01	14:55:00	US/Eastern
VMBS	2017-03-01 20:10:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.213	0.53	1.484	1.0	2.028	0.0	2017-03-01	15:10:00	US/Eastern
VMBS	2017-03-01 20:25:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.213	0.531	1.483	1.0	2.028	0.0	2017-03-01	15:25:00	US/Eastern
VMBS	2017-03-01 20:40:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.214	0.531	1.481	1.0	2.028	0.0	2017-03-01	15:40:00	US/Eastern
VMBS	2017-03-01 20:55:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.214	0.531	1.479	1.0	2.028	0.0	2017-03-01	15:55:00	US/Eastern
VMBS	2017-03-01 21:10:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.215	0.532	1.477	1.0	2.028	0.0	2017-03-01	16:10:00	US/Eastern
VMBS	2017-03-01 21:25:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.215	0.532	1.475	1.0	2.028	0.0	2017-03-01	16:25:00	US/Eastern
VMBS	2017-03-01 21:40:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.216	0.532	1.474	1.0	2.028	0.0	2017-03-01	16:40:00	US/Eastern
VMBS	2017-03-01 21:55:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.216	0.533	1.472	1.0	2.028	0.0	2017-03-01	16:55:00	US/Eastern
VMBS	2017-03-01 22:10:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.217	0.533	1.47	1.0	2.028	0.0	2017-03-01	17:10:00	US/Eastern
VMBS	2017-03-01 22:25:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.217	0.533	1.468	1.0	2.028	0.0	2017-03-01	17:25:00	US/Eastern
VMBS	2017-03-01 22:40:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.218	0.533	1.467	1.0	2.028	0.0	2017-03-01	17:40:00	US/Eastern
VMBS	2017-03-01 22:55:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.218	0.534	1.465	1.0	2.028	0.0	2017-03-01	17:55:00	US/Eastern
VMBS	2017-03-01 23:10:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.219	0.534	1.463	1.0	2.028	0.0	2017-03-01	18:10:00	US/Eastern
VMBS	2017-03-01 23:25:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.219	0.534	1.461	1.0	2.028	0.0	2017-03-01	18:25:00	US/Eastern
VMBS	2017-03-01 23:40:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.22	0.535	1.459	1.0	2.028	0.0	2017-03-01	18:40:00	US/Eastern
VMBS	2017-03-01 23:55:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.22	0.535	1.458	1.0	2.028	0.0	2017-03-01	18:55:00	US/Eastern
VMBS	2017-03-02 00:10:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.221	0.535	1.456	1.0	2.028	0.0	2017-03-01	19:10:00	US/Eastern
VMBS	2017-03-02 00:25:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.221	0.535	1.454	1.0	2.028	0.0	2017-03-01	19:25:00	US/Eastern
