Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CSJ.txt

Data for: 2017-01-04 17:25:00 UTC - 2017-12-31 22:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CSJ	2017-01-05 02:40:00	0.25	0.033	0.126	1.727	0.17	0.021	0.073	2.055	1	0.15	0.366	2.32	1.0	2.491	-0.018	2017-01-04	21:40:00	US/Eastern
CSJ	2017-01-05 02:55:00	0.25	0.033	0.126	1.727	0.168	0.021	0.072	2.037	1	0.15	0.366	2.32	1.0	2.491	-0.018	2017-01-04	21:55:00	US/Eastern
CSJ	2017-01-05 03:10:00	0.25	0.033	0.126	1.727	0.166	0.02	0.072	2.02	1	0.15	0.366	2.32	1.0	2.491	-0.018	2017-01-04	22:10:00	US/Eastern
CSJ	2017-01-05 03:25:00	0.25	0.033	0.126	1.727	0.164	0.02	0.072	2.002	1	0.15	0.366	2.32	1.0	2.491	-0.018	2017-01-04	22:25:00	US/Eastern
CSJ	2017-01-05 03:40:00	0.25	0.033	0.126	1.727	0.163	0.02	0.072	1.984	1	0.15	0.366	2.32	1.0	2.491	-0.018	2017-01-04	22:40:00	US/Eastern
CSJ	2017-01-05 03:55:00	0.25	0.033	0.126	1.727	0.161	0.02	0.072	1.967	1	0.15	0.366	2.32	1.0	2.491	-0.018	2017-01-04	22:55:00	US/Eastern
CSJ	2017-01-05 04:10:00	0.25	0.033	0.126	1.727	0.159	0.02	0.071	1.949	1	0.15	0.366	2.32	1.0	2.491	-0.017	2017-01-04	23:10:00	US/Eastern
CSJ	2017-01-05 04:25:00	0.25	0.033	0.126	1.727	0.158	0.02	0.071	1.932	1	0.15	0.366	2.32	1.0	2.491	-0.017	2017-01-04	23:25:00	US/Eastern
CSJ	2017-01-05 04:40:00	0.25	0.033	0.126	1.727	0.156	0.02	0.071	1.915	1	0.15	0.366	2.32	1.0	2.491	-0.017	2017-01-04	23:40:00	US/Eastern
CSJ	2017-01-05 04:55:00	0.25	0.033	0.126	1.727	0.155	0.02	0.071	1.897	1	0.15	0.366	2.32	1.0	2.491	-0.017	2017-01-04	23:55:00	US/Eastern
CSJ	2017-01-05 05:10:00	0.25	0.033	0.126	1.727	0.153	0.02	0.071	1.88	1	0.15	0.366	2.32	1.0	2.491	-0.017	2017-01-05	00:10:00	US/Eastern
CSJ	2017-01-05 05:25:00	0.25	0.033	0.126	1.727	0.151	0.02	0.071	1.863	1	0.15	0.366	2.32	1.0	2.491	-0.017	2017-01-05	00:25:00	US/Eastern
CSJ	2017-01-05 05:40:00	0.25	0.033	0.126	1.727	0.15	0.02	0.071	1.846	1	0.15	0.366	2.32	1.0	2.491	-0.017	2017-01-05	00:40:00	US/Eastern
CSJ	2017-01-05 05:55:00	0.25	0.033	0.126	1.727	0.148	0.02	0.07	1.829	1	0.15	0.366	2.32	1.0	2.491	-0.017	2017-01-05	00:55:00	US/Eastern
CSJ	2017-01-05 06:10:00	0.25	0.033	0.126	1.727	0.147	0.019	0.07	1.812	1	0.15	0.366	2.32	1.0	2.491	-0.017	2017-01-05	01:10:00	US/Eastern
CSJ	2017-01-05 06:25:00	0.25	0.033	0.126	1.727	0.145	0.019	0.07	1.795	1	0.15	0.366	2.32	1.0	2.491	-0.017	2017-01-05	01:25:00	US/Eastern
CSJ	2017-01-05 06:40:00	0.25	0.033	0.126	1.727	0.144	0.019	0.07	1.778	1	0.15	0.366	2.32	1.0	2.491	-0.017	2017-01-05	01:40:00	US/Eastern
CSJ	2017-01-05 06:55:00	0.25	0.033	0.126	1.727	0.142	0.019	0.07	1.762	1	0.15	0.366	2.32	1.0	2.491	-0.017	2017-01-05	01:55:00	US/Eastern
CSJ	2017-01-05 07:10:00	0.25	0.033	0.126	1.727	0.141	0.019	0.07	1.745	1	0.15	0.366	2.32	1.0	2.491	-0.017	2017-01-05	02:10:00	US/Eastern
CSJ	2017-01-05 07:25:00	0.25	0.033	0.126	1.727	0.139	0.019	0.07	1.728	1	0.15	0.366	2.32	1.0	2.491	-0.017	2017-01-05	02:25:00	US/Eastern
CSJ	2017-01-05 07:40:00	0.25	0.033	0.126	1.727	0.138	0.019	0.069	1.712	1	0.15	0.366	2.32	1.0	2.491	-0.017	2017-01-05	02:40:00	US/Eastern
CSJ	2017-01-05 07:55:00	0.25	0.033	0.126	1.727	0.136	0.019	0.069	1.695	1	0.15	0.366	2.32	1.0	2.491	-0.016	2017-01-05	02:55:00	US/Eastern
CSJ	2017-01-05 08:10:00	0.25	0.033	0.126	1.727	0.135	0.019	0.069	1.679	1	0.15	0.366	2.32	1.0	2.491	-0.016	2017-01-05	03:10:00	US/Eastern
CSJ	2017-01-05 08:25:00	0.25	0.033	0.126	1.727	0.134	0.019	0.069	1.663	1	0.15	0.366	2.32	1.0	2.491	-0.016	2017-01-05	03:25:00	US/Eastern
CSJ	2017-01-05 08:40:00	0.25	0.033	0.126	1.727	0.132	0.019	0.069	1.647	1	0.15	0.366	2.32	1.0	2.491	-0.016	2017-01-05	03:40:00	US/Eastern
CSJ	2017-01-05 08:55:00	0.25	0.033	0.126	1.727	0.131	0.019	0.069	1.63	1	0.15	0.366	2.32	1.0	2.491	-0.016	2017-01-05	03:55:00	US/Eastern
CSJ	2017-01-05 09:10:00	0.25	0.033	0.126	1.727	0.129	0.019	0.069	1.614	1	0.15	0.366	2.32	1.0	2.491	-0.016	2017-01-05	04:10:00	US/Eastern
CSJ	2017-01-05 09:25:00	0.25	0.033	0.126	1.727	0.128	0.019	0.069	1.599	1	0.15	0.366	2.32	1.0	2.491	-0.016	2017-01-05	04:25:00	US/Eastern
CSJ	2017-01-05 09:40:00	0.25	0.033	0.126	1.727	0.127	0.018	0.068	1.583	1	0.15	0.366	2.32	1.0	2.491	-0.016	2017-01-05	04:40:00	US/Eastern
CSJ	2017-01-05 09:55:00	0.25	0.033	0.126	1.727	0.125	0.018	0.068	1.567	1	0.15	0.366	2.32	1.0	2.491	-0.016	2017-01-05	04:55:00	US/Eastern
CSJ	2017-01-05 10:10:00	0.25	0.033	0.126	1.727	0.124	0.018	0.068	1.551	1	0.15	0.366	2.32	1.0	2.491	-0.016	2017-01-05	05:10:00	US/Eastern
CSJ	2017-01-05 10:25:00	0.25	0.033	0.126	1.727	0.123	0.018	0.068	1.536	1	0.15	0.366	2.32	1.0	2.491	-0.016	2017-01-05	05:25:00	US/Eastern
CSJ	2017-01-05 10:40:00	0.25	0.033	0.126	1.727	0.122	0.018	0.068	1.52	1	0.15	0.366	2.32	1.0	2.491	-0.015	2017-01-05	05:40:00	US/Eastern
CSJ	2017-01-05 10:55:00	0.25	0.033	0.126	1.727	0.12	0.018	0.068	1.505	1	0.15	0.366	2.32	1.0	2.491	-0.015	2017-01-05	05:55:00	US/Eastern
CSJ	2017-01-05 11:10:00	0.25	0.033	0.126	1.727	0.119	0.018	0.068	1.49	1	0.15	0.366	2.32	1.0	2.491	-0.015	2017-01-05	06:10:00	US/Eastern
CSJ	2017-01-05 11:25:00	0.25	0.033	0.126	1.727	0.118	0.018	0.068	1.474	1	0.15	0.366	2.32	1.0	2.491	-0.015	2017-01-05	06:25:00	US/Eastern
CSJ	2017-01-05 11:40:00	0.25	0.033	0.126	1.727	0.117	0.018	0.068	1.459	1	0.15	0.366	2.32	1.0	2.491	-0.015	2017-01-05	06:40:00	US/Eastern
CSJ	2017-01-05 11:55:00	0.25	0.033	0.126	1.727	0.115	0.018	0.068	1.444	1	0.15	0.366	2.32	1.0	2.491	-0.015	2017-01-05	06:55:00	US/Eastern
CSJ	2017-01-05 12:10:00	0.25	0.033	0.126	1.727	0.114	0.018	0.067	1.429	1	0.15	0.366	2.32	1.0	2.491	-0.015	2017-01-05	07:10:00	US/Eastern
CSJ	2017-01-05 12:25:00	0.25	0.033	0.126	1.727	0.113	0.018	0.067	1.415	1	0.15	0.366	2.32	1.0	2.491	-0.015	2017-01-05	07:25:00	US/Eastern
CSJ	2017-01-05 12:40:00	0.25	0.033	0.126	1.727	0.112	0.018	0.067	1.4	1	0.15	0.366	2.32	1.0	2.491	-0.015	2017-01-05	07:40:00	US/Eastern
CSJ	2017-01-05 12:55:00	0.25	0.033	0.126	1.727	0.111	0.018	0.067	1.385	1	0.15	0.366	2.32	1.0	2.491	-0.015	2017-01-05	07:55:00	US/Eastern
CSJ	2017-01-05 13:10:00	0.25	0.033	0.126	1.727	0.11	0.018	0.067	1.371	1	0.15	0.366	2.32	1.0	2.491	-0.015	2017-01-05	08:10:00	US/Eastern
CSJ	2017-01-05 13:25:00	0.25	0.033	0.126	1.727	0.108	0.018	0.067	1.356	1	0.15	0.366	2.32	1.0	2.491	-0.014	2017-01-05	08:25:00	US/Eastern
CSJ	2017-01-05 13:40:00	0.25	0.033	0.126	1.727	0.107	0.018	0.067	1.342	1	0.15	0.366	2.32	1.0	2.491	-0.014	2017-01-05	08:40:00	US/Eastern
CSJ	2017-01-05 13:55:00	0.25	0.033	0.126	1.727	0.106	0.017	0.067	1.328	1	0.15	0.366	2.32	1.0	2.491	-0.014	2017-01-05	08:55:00	US/Eastern
CSJ	2017-01-05 14:10:00	0.25	0.033	0.126	1.727	0.105	0.017	0.067	1.314	1	0.15	0.366	2.32	1.0	2.139	-0.014	2017-01-05	09:10:00	US/Eastern
CSJ	2017-01-05 14:25:00	0.25	0.033	0.126	1.725	0.104	0.017	0.067	1.298	1	0.151	0.367	2.315	1.0	2.139	-0.015	2017-01-05	09:25:00	US/Eastern
CSJ	2017-01-05 14:40:00	0.25	0.033	0.126	1.722	0.103	0.017	0.067	1.283	1	0.151	0.367	2.311	1.0	2.139	-0.015	2017-01-05	09:40:00	US/Eastern
CSJ	2017-01-05 14:55:00	0.25	0.033	0.126	1.72	0.102	0.017	0.067	1.268	1	0.152	0.368	2.306	1.0	2.139	-0.015	2017-01-05	09:55:00	US/Eastern
CSJ	2017-01-05 15:10:00	0.25	0.033	0.126	1.717	0.101	0.017	0.067	1.252	1	0.152	0.368	2.301	1.0	2.139	-0.015	2017-01-05	10:10:00	US/Eastern
CSJ	2017-01-05 15:25:00	0.25	0.033	0.126	1.715	0.1	0.017	0.067	1.237	1	0.153	0.369	2.297	1.0	2.139	-0.015	2017-01-05	10:25:00	US/Eastern
CSJ	2017-01-05 15:40:00	0.25	0.033	0.127	1.713	0.099	0.017	0.067	1.222	1	0.153	0.369	2.292	1.0	2.139	-0.015	2017-01-05	10:40:00	US/Eastern
CSJ	2017-01-05 15:55:00	0.25	0.033	0.127	1.71	0.098	0.017	0.066	1.208	1	0.154	0.37	2.288	1.0	2.139	-0.015	2017-01-05	10:55:00	US/Eastern
CSJ	2017-01-05 16:10:00	0.25	0.034	0.127	1.708	0.097	0.017	0.066	1.193	1	0.154	0.37	2.283	1.0	2.139	-0.015	2017-01-05	11:10:00	US/Eastern
CSJ	2017-01-05 16:25:00	0.3	0.036	0.132	2.003	0.145	0.02	0.07	1.785	2	0.205	0.526	3.413	1.0	3.141	0.592	2017-01-05	11:25:00	US/Eastern
CSJ	2017-01-05 16:40:00	0.3	0.036	0.132	2.0	0.144	0.02	0.07	1.767	2	0.205	0.526	3.41	1.0	3.141	-0.018	2017-01-05	11:40:00	US/Eastern
CSJ	2017-01-05 16:55:00	0.3	0.036	0.132	1.998	0.142	0.02	0.07	1.749	2	0.206	0.527	3.408	1.0	3.141	-0.018	2017-01-05	11:55:00	US/Eastern
CSJ	2017-01-05 17:10:00	0.3	0.037	0.132	1.996	0.141	0.02	0.07	1.731	2	0.206	0.527	3.405	1.0	3.141	-0.018	2017-01-05	12:10:00	US/Eastern
CSJ	2017-01-05 17:25:00	0.05	0.024	0.117	0.221	0.048	0.015	0.064	0.505	1	0.157	0.373	2.26	1.0	2.139	-1.226	2017-01-05	12:25:00	US/Eastern
CSJ	2017-01-05 17:40:00	0.05	0.024	0.117	0.22	0.047	0.015	0.064	0.496	1	0.157	0.374	2.256	1.0	2.139	-0.008	2017-01-05	12:40:00	US/Eastern
CSJ	2017-01-05 17:55:00	0.05	0.024	0.117	0.218	0.047	0.015	0.064	0.488	1	0.158	0.374	2.252	1.0	2.139	-0.008	2017-01-05	12:55:00	US/Eastern
CSJ	2017-01-05 18:10:00	0.05	0.025	0.117	0.217	0.046	0.015	0.064	0.48	1	0.158	0.375	2.247	1.0	2.139	-0.008	2017-01-05	13:10:00	US/Eastern
CSJ	2017-01-05 18:25:00	0.05	0.025	0.117	0.216	0.046	0.015	0.065	0.472	1	0.159	0.375	2.243	1.0	2.139	-0.008	2017-01-05	13:25:00	US/Eastern
CSJ	2017-01-05 18:40:00	0.05	0.025	0.117	0.214	0.045	0.015	0.065	0.464	1	0.159	0.376	2.238	1.0	2.139	-0.008	2017-01-05	13:40:00	US/Eastern
CSJ	2017-01-05 18:55:00	0.05	0.025	0.118	0.213	0.045	0.015	0.065	0.456	1	0.16	0.376	2.234	1.0	2.139	-0.008	2017-01-05	13:55:00	US/Eastern
CSJ	2017-01-05 19:10:00	0.05	0.025	0.118	0.212	0.044	0.015	0.065	0.448	1	0.16	0.377	2.23	1.0	2.139	-0.008	2017-01-05	14:10:00	US/Eastern
CSJ	2017-01-05 19:25:00	0.05	0.025	0.118	0.21	0.044	0.015	0.065	0.44	1	0.161	0.377	2.226	1.0	2.139	-0.008	2017-01-05	14:25:00	US/Eastern
CSJ	2017-01-05 19:40:00	0.05	0.025	0.118	0.209	0.043	0.016	0.065	0.433	1	0.161	0.378	2.221	1.0	2.139	-0.008	2017-01-05	14:40:00	US/Eastern
CSJ	2017-01-05 19:55:00	0.05	0.025	0.118	0.208	0.043	0.016	0.065	0.425	1	0.162	0.378	2.217	1.0	2.139	-0.008	2017-01-05	14:55:00	US/Eastern
CSJ	2017-01-05 20:10:00	0.05	0.026	0.118	0.206	0.043	0.016	0.065	0.417	1	0.163	0.378	2.213	1.0	2.139	-0.008	2017-01-05	15:10:00	US/Eastern
CSJ	2017-01-05 20:25:00	0.05	0.026	0.118	0.205	0.042	0.016	0.065	0.41	1	0.163	0.379	2.209	1.0	2.139	-0.007	2017-01-05	15:25:00	US/Eastern
CSJ	2017-01-05 20:40:00	0.05	0.026	0.118	0.204	0.042	0.016	0.065	0.403	1	0.164	0.379	2.204	1.0	2.139	-0.007	2017-01-05	15:40:00	US/Eastern
CSJ	2017-01-05 20:55:00	0.05	0.026	0.118	0.202	0.041	0.016	0.065	0.395	1	0.164	0.38	2.2	1.0	2.139	-0.007	2017-01-05	15:55:00	US/Eastern
CSJ	2017-01-05 21:10:00	0.05	0.026	0.119	0.201	0.041	0.016	0.065	0.388	1	0.165	0.38	2.196	1.0	2.139	-0.007	2017-01-05	16:10:00	US/Eastern
CSJ	2017-01-05 21:25:00	0.05	0.026	0.119	0.2	0.04	0.016	0.065	0.381	1	0.165	0.381	2.192	1.0	2.139	-0.007	2017-01-05	16:25:00	US/Eastern
CSJ	2017-01-05 21:40:00	0.05	0.026	0.119	0.199	0.04	0.016	0.065	0.374	1	0.166	0.381	2.188	1.0	2.139	-0.007	2017-01-05	16:40:00	US/Eastern
CSJ	2017-01-05 21:55:00	0.05	0.027	0.119	0.197	0.04	0.016	0.065	0.367	1	0.166	0.382	2.184	1.0	2.139	-0.007	2017-01-05	16:55:00	US/Eastern
CSJ	2017-01-05 22:10:00	0.05	0.027	0.119	0.196	0.039	0.016	0.065	0.36	1	0.167	0.382	2.179	1.0	2.139	-0.007	2017-01-05	17:10:00	US/Eastern
CSJ	2017-01-05 22:25:00	0.05	0.027	0.119	0.195	0.039	0.016	0.065	0.353	1	0.167	0.383	2.175	1.0	2.139	-0.007	2017-01-05	17:25:00	US/Eastern
CSJ	2017-01-05 22:40:00	0.05	0.027	0.119	0.194	0.038	0.016	0.065	0.346	1	0.168	0.383	2.171	1.0	2.139	-0.007	2017-01-05	17:40:00	US/Eastern
CSJ	2017-01-05 22:55:00	0.05	0.027	0.119	0.192	0.038	0.016	0.065	0.339	1	0.168	0.384	2.167	1.0	2.139	-0.007	2017-01-05	17:55:00	US/Eastern
CSJ	2017-01-05 23:10:00	0.05	0.027	0.119	0.191	0.038	0.016	0.065	0.332	1	0.169	0.384	2.163	1.0	2.139	-0.007	2017-01-05	18:10:00	US/Eastern
CSJ	2017-01-05 23:25:00	0.05	0.027	0.12	0.19	0.037	0.016	0.065	0.326	1	0.169	0.385	2.159	1.0	2.139	-0.007	2017-01-05	18:25:00	US/Eastern
CSJ	2017-01-05 23:40:00	0.05	0.027	0.12	0.188	0.037	0.016	0.065	0.319	1	0.17	0.385	2.155	1.0	2.139	-0.007	2017-01-05	18:40:00	US/Eastern
CSJ	2017-01-05 23:55:00	0.05	0.028	0.12	0.187	0.036	0.016	0.065	0.313	1	0.17	0.386	2.151	1.0	2.139	-0.007	2017-01-05	18:55:00	US/Eastern
CSJ	2017-01-06 00:10:00	0.05	0.028	0.12	0.186	0.036	0.016	0.065	0.306	1	0.171	0.386	2.147	1.0	2.139	-0.006	2017-01-05	19:10:00	US/Eastern
CSJ	2017-01-06 00:25:00	0.05	0.028	0.12	0.185	0.036	0.016	0.065	0.3	1	0.171	0.387	2.143	1.0	2.139	-0.006	2017-01-05	19:25:00	US/Eastern
CSJ	2017-01-06 00:40:00	0.05	0.028	0.12	0.183	0.035	0.016	0.065	0.293	1	0.172	0.387	2.139	1.0	2.139	-0.006	2017-01-05	19:40:00	US/Eastern
CSJ	2017-01-06 00:55:00	0.05	0.028	0.12	0.182	0.035	0.016	0.065	0.287	1	0.172	0.388	2.136	1.0	2.139	-0.006	2017-01-05	19:55:00	US/Eastern
CSJ	2017-01-06 01:10:00	0.05	0.028	0.12	0.181	0.035	0.016	0.065	0.281	1	0.173	0.388	2.132	1.0	2.139	-0.006	2017-01-05	20:10:00	US/Eastern
CSJ	2017-01-06 01:25:00	0.05	0.028	0.12	0.18	0.034	0.016	0.065	0.275	1	0.173	0.388	2.128	1.0	2.139	-0.006	2017-01-05	20:25:00	US/Eastern
CSJ	2017-01-06 01:40:00	0.05	0.028	0.121	0.178	0.034	0.016	0.065	0.268	1	0.174	0.389	2.124	1.0	2.139	-0.006	2017-01-05	20:40:00	US/Eastern
CSJ	2017-01-06 01:55:00	0.05	0.029	0.121	0.177	0.034	0.016	0.065	0.262	1	0.174	0.389	2.12	1.0	2.139	-0.006	2017-01-05	20:55:00	US/Eastern
CSJ	2017-01-06 02:10:00	0.05	0.029	0.121	0.176	0.033	0.016	0.065	0.256	1	0.175	0.39	2.116	1.0	2.139	-0.006	2017-01-05	21:10:00	US/Eastern
CSJ	2017-01-06 02:25:00	0.05	0.029	0.121	0.175	0.033	0.016	0.065	0.25	1	0.176	0.39	2.112	1.0	2.139	-0.006	2017-01-05	21:25:00	US/Eastern
CSJ	2017-01-06 02:40:00	0.05	0.029	0.121	0.173	0.032	0.016	0.065	0.245	1	0.176	0.391	2.109	1.0	2.139	-0.006	2017-01-05	21:40:00	US/Eastern
CSJ	2017-01-06 02:55:00	0.05	0.029	0.121	0.172	0.032	0.017	0.065	0.239	1	0.177	0.391	2.105	1.0	2.139	-0.006	2017-01-05	21:55:00	US/Eastern
CSJ	2017-01-06 03:10:00	0.05	0.029	0.121	0.171	0.032	0.017	0.065	0.233	1	0.177	0.392	2.101	1.0	2.139	-0.006	2017-01-05	22:10:00	US/Eastern
CSJ	2017-01-06 03:25:00	0.05	0.029	0.121	0.17	0.031	0.017	0.065	0.227	1	0.178	0.392	2.097	1.0	2.139	-0.006	2017-01-05	22:25:00	US/Eastern
CSJ	2017-01-06 03:40:00	0.05	0.03	0.121	0.169	0.031	0.017	0.065	0.222	1	0.178	0.393	2.094	1.0	2.139	-0.006	2017-01-05	22:40:00	US/Eastern
CSJ	2017-01-06 03:55:00	0.05	0.03	0.122	0.167	0.031	0.017	0.065	0.216	1	0.179	0.393	2.09	1.0	2.139	-0.006	2017-01-05	22:55:00	US/Eastern
CSJ	2017-01-06 04:10:00	0.05	0.03	0.122	0.166	0.031	0.017	0.065	0.21	1	0.179	0.393	2.086	1.0	2.139	-0.006	2017-01-05	23:10:00	US/Eastern
