Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VB.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-30 12:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VB	2017-01-01 19:40:00	0.275	0.042	0.134	1.729	0.219	0.033	0.086	2.172	1	0.3	0.47	1.489	1.0	2.556	-0.019	2017-01-01	14:40:00	US/Eastern
VB	2017-01-01 19:55:00	0.275	0.042	0.134	1.729	0.217	0.033	0.086	2.153	1	0.3	0.47	1.489	1.0	2.556	-0.019	2017-01-01	14:55:00	US/Eastern
VB	2017-01-01 20:10:00	0.275	0.042	0.134	1.729	0.214	0.032	0.085	2.134	1	0.3	0.47	1.489	1.0	2.556	-0.019	2017-01-01	15:10:00	US/Eastern
VB	2017-01-01 20:25:00	0.275	0.042	0.134	1.729	0.212	0.032	0.085	2.116	1	0.3	0.47	1.489	1.0	2.556	-0.019	2017-01-01	15:25:00	US/Eastern
VB	2017-01-01 20:40:00	0.275	0.042	0.134	1.729	0.21	0.032	0.085	2.097	1	0.3	0.47	1.489	1.0	2.556	-0.019	2017-01-01	15:40:00	US/Eastern
VB	2017-01-01 20:55:00	0.275	0.042	0.134	1.729	0.208	0.032	0.085	2.079	1	0.3	0.47	1.489	1.0	2.556	-0.019	2017-01-01	15:55:00	US/Eastern
VB	2017-01-01 21:10:00	0.275	0.042	0.134	1.729	0.206	0.032	0.084	2.06	1	0.3	0.47	1.489	1.0	2.556	-0.018	2017-01-01	16:10:00	US/Eastern
VB	2017-01-01 21:25:00	0.275	0.042	0.134	1.729	0.204	0.032	0.084	2.042	1	0.3	0.47	1.489	1.0	2.556	-0.018	2017-01-01	16:25:00	US/Eastern
VB	2017-01-01 21:40:00	0.275	0.042	0.134	1.729	0.201	0.032	0.084	2.023	1	0.3	0.47	1.489	1.0	2.556	-0.018	2017-01-01	16:40:00	US/Eastern
VB	2017-01-01 21:55:00	0.275	0.042	0.134	1.729	0.199	0.032	0.084	2.005	1	0.3	0.47	1.489	1.0	2.556	-0.018	2017-01-01	16:55:00	US/Eastern
VB	2017-01-01 22:10:00	0.275	0.042	0.134	1.729	0.197	0.032	0.083	1.987	1	0.3	0.47	1.489	1.0	2.556	-0.018	2017-01-01	17:10:00	US/Eastern
VB	2017-01-01 22:25:00	0.275	0.042	0.134	1.729	0.195	0.031	0.083	1.968	1	0.3	0.47	1.489	1.0	2.556	-0.018	2017-01-01	17:25:00	US/Eastern
VB	2017-01-01 22:40:00	0.275	0.042	0.134	1.729	0.193	0.031	0.083	1.95	1	0.3	0.47	1.489	1.0	2.556	-0.018	2017-01-01	17:40:00	US/Eastern
VB	2017-01-01 22:55:00	0.275	0.042	0.134	1.729	0.191	0.031	0.083	1.932	1	0.3	0.47	1.489	1.0	2.556	-0.018	2017-01-01	17:55:00	US/Eastern
VB	2017-01-01 23:10:00	0.275	0.042	0.134	1.729	0.189	0.031	0.083	1.914	1	0.3	0.47	1.489	1.0	2.556	-0.018	2017-01-01	18:10:00	US/Eastern
VB	2017-01-01 23:25:00	0.275	0.042	0.134	1.729	0.187	0.031	0.082	1.896	1	0.3	0.47	1.489	1.0	2.556	-0.018	2017-01-01	18:25:00	US/Eastern
VB	2017-01-01 23:40:00	0.275	0.042	0.134	1.729	0.185	0.031	0.082	1.878	1	0.3	0.47	1.489	1.0	2.556	-0.018	2017-01-01	18:40:00	US/Eastern
VB	2017-01-01 23:55:00	0.275	0.042	0.134	1.729	0.183	0.031	0.082	1.86	1	0.3	0.47	1.489	1.0	2.556	-0.018	2017-01-01	18:55:00	US/Eastern
VB	2017-01-02 00:10:00	0.275	0.042	0.134	1.729	0.182	0.031	0.082	1.842	1	0.3	0.47	1.489	1.0	2.556	-0.018	2017-01-01	19:10:00	US/Eastern
VB	2017-01-02 00:25:00	0.275	0.042	0.134	1.729	0.18	0.031	0.082	1.824	1	0.3	0.47	1.489	1.0	2.556	-0.018	2017-01-01	19:25:00	US/Eastern
VB	2017-01-02 00:40:00	0.275	0.042	0.134	1.729	0.178	0.031	0.081	1.807	1	0.3	0.47	1.489	1.0	2.556	-0.018	2017-01-01	19:40:00	US/Eastern
VB	2017-01-02 00:55:00	0.275	0.042	0.134	1.729	0.176	0.03	0.081	1.789	1	0.3	0.47	1.489	1.0	2.556	-0.018	2017-01-01	19:55:00	US/Eastern
VB	2017-01-02 01:10:00	0.275	0.042	0.134	1.729	0.174	0.03	0.081	1.771	1	0.3	0.47	1.489	1.0	2.556	-0.018	2017-01-01	20:10:00	US/Eastern
VB	2017-01-02 01:25:00	0.275	0.042	0.134	1.729	0.172	0.03	0.081	1.754	1	0.3	0.47	1.489	1.0	2.556	-0.018	2017-01-01	20:25:00	US/Eastern
VB	2017-01-02 01:40:00	0.275	0.042	0.134	1.729	0.171	0.03	0.081	1.736	1	0.3	0.47	1.489	1.0	2.556	-0.017	2017-01-01	20:40:00	US/Eastern
VB	2017-01-02 01:55:00	0.275	0.042	0.134	1.729	0.169	0.03	0.081	1.719	1	0.3	0.47	1.489	1.0	2.556	-0.017	2017-01-01	20:55:00	US/Eastern
VB	2017-01-02 02:10:00	0.275	0.042	0.134	1.729	0.167	0.03	0.08	1.702	1	0.3	0.47	1.489	1.0	2.556	-0.017	2017-01-01	21:10:00	US/Eastern
VB	2017-01-02 02:25:00	0.275	0.042	0.134	1.729	0.165	0.03	0.08	1.685	1	0.3	0.47	1.489	1.0	2.556	-0.017	2017-01-01	21:25:00	US/Eastern
VB	2017-01-02 02:40:00	0.275	0.042	0.134	1.729	0.164	0.03	0.08	1.667	1	0.3	0.47	1.489	1.0	2.556	-0.017	2017-01-01	21:40:00	US/Eastern
VB	2017-01-02 02:55:00	0.275	0.042	0.134	1.729	0.162	0.03	0.08	1.65	1	0.3	0.47	1.489	1.0	2.556	-0.017	2017-01-01	21:55:00	US/Eastern
VB	2017-01-02 03:10:00	0.275	0.042	0.134	1.729	0.16	0.03	0.08	1.633	1	0.3	0.47	1.489	1.0	2.556	-0.017	2017-01-01	22:10:00	US/Eastern
VB	2017-01-02 03:25:00	0.275	0.042	0.134	1.729	0.159	0.03	0.08	1.617	1	0.3	0.47	1.489	1.0	2.556	-0.017	2017-01-01	22:25:00	US/Eastern
VB	2017-01-02 03:40:00	0.275	0.042	0.134	1.729	0.157	0.03	0.08	1.6	1	0.3	0.47	1.489	1.0	2.556	-0.017	2017-01-01	22:40:00	US/Eastern
VB	2017-01-02 03:55:00	0.275	0.042	0.134	1.729	0.155	0.029	0.079	1.583	1	0.3	0.47	1.489	1.0	2.556	-0.017	2017-01-01	22:55:00	US/Eastern
VB	2017-01-02 04:10:00	0.275	0.042	0.134	1.729	0.154	0.029	0.079	1.567	1	0.3	0.47	1.489	1.0	2.556	-0.017	2017-01-01	23:10:00	US/Eastern
VB	2017-01-02 04:25:00	0.275	0.042	0.134	1.729	0.152	0.029	0.079	1.55	1	0.3	0.47	1.489	1.0	2.556	-0.017	2017-01-01	23:25:00	US/Eastern
VB	2017-01-02 04:40:00	0.275	0.042	0.134	1.729	0.15	0.029	0.079	1.534	1	0.3	0.47	1.489	1.0	2.556	-0.016	2017-01-01	23:40:00	US/Eastern
VB	2017-01-02 04:55:00	0.275	0.042	0.134	1.729	0.149	0.029	0.079	1.517	1	0.3	0.47	1.489	1.0	2.556	-0.016	2017-01-01	23:55:00	US/Eastern
VB	2017-01-02 05:10:00	0.275	0.042	0.134	1.729	0.147	0.029	0.079	1.501	1	0.3	0.47	1.489	1.0	2.556	-0.016	2017-01-02	00:10:00	US/Eastern
VB	2017-01-02 05:25:00	0.275	0.042	0.134	1.729	0.146	0.029	0.079	1.485	1	0.3	0.47	1.489	1.0	2.556	-0.016	2017-01-02	00:25:00	US/Eastern
VB	2017-01-02 05:40:00	0.275	0.042	0.134	1.729	0.144	0.029	0.079	1.469	1	0.3	0.47	1.489	1.0	2.556	-0.016	2017-01-02	00:40:00	US/Eastern
VB	2017-01-02 05:55:00	0.275	0.042	0.134	1.729	0.143	0.029	0.078	1.453	1	0.3	0.47	1.489	1.0	2.556	-0.016	2017-01-02	00:55:00	US/Eastern
VB	2017-01-02 06:10:00	0.275	0.042	0.134	1.729	0.141	0.029	0.078	1.437	1	0.3	0.47	1.489	1.0	2.556	-0.016	2017-01-02	01:10:00	US/Eastern
VB	2017-01-02 06:25:00	0.275	0.042	0.134	1.729	0.14	0.029	0.078	1.421	1	0.3	0.47	1.489	1.0	2.556	-0.016	2017-01-02	01:25:00	US/Eastern
VB	2017-01-02 06:40:00	0.275	0.042	0.134	1.729	0.138	0.029	0.078	1.406	1	0.3	0.47	1.489	1.0	2.556	-0.016	2017-01-02	01:40:00	US/Eastern
VB	2017-01-02 06:55:00	0.275	0.042	0.134	1.729	0.137	0.029	0.078	1.39	1	0.3	0.47	1.489	1.0	2.556	-0.016	2017-01-02	01:55:00	US/Eastern
VB	2017-01-02 07:10:00	0.275	0.042	0.134	1.729	0.136	0.028	0.078	1.375	1	0.3	0.47	1.489	1.0	2.556	-0.015	2017-01-02	02:10:00	US/Eastern
VB	2017-01-02 07:25:00	0.275	0.042	0.134	1.729	0.134	0.028	0.078	1.359	1	0.3	0.47	1.489	1.0	2.556	-0.015	2017-01-02	02:25:00	US/Eastern
VB	2017-01-02 07:40:00	0.275	0.042	0.134	1.729	0.133	0.028	0.078	1.344	1	0.3	0.47	1.489	1.0	2.556	-0.015	2017-01-02	02:40:00	US/Eastern
VB	2017-01-02 07:55:00	0.275	0.042	0.134	1.729	0.131	0.028	0.078	1.329	1	0.3	0.47	1.489	1.0	2.556	-0.015	2017-01-02	02:55:00	US/Eastern
VB	2017-01-02 08:10:00	0.275	0.042	0.134	1.729	0.13	0.028	0.078	1.314	1	0.3	0.47	1.489	1.0	2.556	-0.015	2017-01-02	03:10:00	US/Eastern
VB	2017-01-02 08:25:00	0.275	0.042	0.134	1.729	0.129	0.028	0.077	1.299	1	0.3	0.47	1.489	1.0	2.556	-0.015	2017-01-02	03:25:00	US/Eastern
VB	2017-01-02 08:40:00	0.275	0.042	0.134	1.729	0.127	0.028	0.077	1.284	1	0.3	0.47	1.489	1.0	2.556	-0.015	2017-01-02	03:40:00	US/Eastern
VB	2017-01-02 08:55:00	0.275	0.042	0.134	1.729	0.126	0.028	0.077	1.269	1	0.3	0.47	1.489	1.0	2.556	-0.015	2017-01-02	03:55:00	US/Eastern
VB	2017-01-02 09:10:00	0.275	0.042	0.134	1.729	0.125	0.028	0.077	1.255	1	0.3	0.47	1.489	1.0	2.556	-0.015	2017-01-02	04:10:00	US/Eastern
VB	2017-01-02 09:25:00	0.275	0.042	0.134	1.729	0.123	0.028	0.077	1.24	1	0.3	0.47	1.489	1.0	2.556	-0.015	2017-01-02	04:25:00	US/Eastern
VB	2017-01-02 09:40:00	0.275	0.042	0.134	1.729	0.122	0.028	0.077	1.226	1	0.3	0.47	1.489	1.0	2.556	-0.014	2017-01-02	04:40:00	US/Eastern
VB	2017-01-02 09:55:00	0.275	0.042	0.134	1.729	0.121	0.028	0.077	1.211	1	0.3	0.47	1.489	1.0	2.556	-0.014	2017-01-02	04:55:00	US/Eastern
VB	2017-01-02 10:10:00	0.275	0.042	0.134	1.729	0.12	0.028	0.077	1.197	1	0.3	0.47	1.489	1.0	2.556	-0.014	2017-01-02	05:10:00	US/Eastern
VB	2017-01-02 10:25:00	0.275	0.042	0.134	1.729	0.118	0.028	0.077	1.183	1	0.3	0.47	1.489	1.0	2.556	-0.014	2017-01-02	05:25:00	US/Eastern
VB	2017-01-02 10:40:00	0.275	0.042	0.134	1.729	0.117	0.028	0.077	1.169	1	0.3	0.47	1.489	1.0	2.556	-0.014	2017-01-02	05:40:00	US/Eastern
VB	2017-01-02 10:55:00	0.275	0.042	0.134	1.729	0.116	0.027	0.077	1.155	1	0.3	0.47	1.489	1.0	2.556	-0.014	2017-01-02	05:55:00	US/Eastern
VB	2017-01-02 11:10:00	0.275	0.042	0.134	1.729	0.115	0.027	0.077	1.141	1	0.3	0.47	1.489	1.0	2.556	-0.014	2017-01-02	06:10:00	US/Eastern
VB	2017-01-02 11:25:00	0.275	0.042	0.134	1.729	0.114	0.027	0.076	1.127	1	0.3	0.47	1.489	1.0	2.556	-0.014	2017-01-02	06:25:00	US/Eastern
VB	2017-01-02 11:40:00	0.275	0.042	0.134	1.729	0.112	0.027	0.076	1.114	1	0.3	0.47	1.489	1.0	2.556	-0.014	2017-01-02	06:40:00	US/Eastern
VB	2017-01-02 11:55:00	0.275	0.042	0.134	1.729	0.111	0.027	0.076	1.1	1	0.3	0.47	1.489	1.0	2.556	-0.014	2017-01-02	06:55:00	US/Eastern
VB	2017-01-02 12:10:00	0.275	0.042	0.134	1.729	0.11	0.027	0.076	1.087	1	0.3	0.47	1.489	1.0	2.556	-0.013	2017-01-02	07:10:00	US/Eastern
VB	2017-01-02 12:25:00	0.275	0.042	0.134	1.729	0.109	0.027	0.076	1.074	1	0.3	0.47	1.489	1.0	2.556	-0.013	2017-01-02	07:25:00	US/Eastern
VB	2017-01-02 12:40:00	0.275	0.042	0.134	1.729	0.108	0.027	0.076	1.06	1	0.3	0.47	1.489	1.0	2.556	-0.013	2017-01-02	07:40:00	US/Eastern
VB	2017-01-02 12:55:00	0.275	0.042	0.134	1.729	0.107	0.027	0.076	1.047	1	0.3	0.47	1.489	1.0	2.556	-0.013	2017-01-02	07:55:00	US/Eastern
VB	2017-01-02 13:10:00	0.275	0.042	0.134	1.729	0.106	0.027	0.076	1.034	1	0.3	0.47	1.489	1.0	2.556	-0.013	2017-01-02	08:10:00	US/Eastern
VB	2017-01-02 13:25:00	0.275	0.042	0.134	1.729	0.105	0.027	0.076	1.021	1	0.3	0.47	1.489	1.0	2.556	-0.013	2017-01-02	08:25:00	US/Eastern
VB	2017-01-02 13:40:00	0.275	0.042	0.134	1.729	0.103	0.027	0.076	1.009	1	0.3	0.47	1.489	1.0	2.556	-0.013	2017-01-02	08:40:00	US/Eastern
VB	2017-01-02 13:55:00	0.275	0.042	0.134	1.729	0.102	0.027	0.076	0.996	1	0.3	0.47	1.489	1.0	2.556	-0.013	2017-01-02	08:55:00	US/Eastern
VB	2017-01-02 14:10:00	0.275	0.043	0.134	1.729	0.101	0.027	0.076	0.983	1	0.3	0.47	1.489	1.0	2.362	-0.013	2017-01-02	09:10:00	US/Eastern
VB	2017-01-03 06:25:00	0.0	0.03	0.125	-0.237	0.0	0.021	0.073	-0.288	1	0.3	0.47	1.489	1.0	2.362	0.0	2017-01-03	01:25:00	US/Eastern
VB	2017-01-03 06:40:00	0.0	0.03	0.125	-0.237	0.0	0.021	0.073	-0.288	1	0.3	0.47	1.489	1.0	2.362	0.0	2017-01-03	01:40:00	US/Eastern
VB	2017-01-03 06:55:00	0.0	0.03	0.125	-0.237	0.0	0.021	0.073	-0.288	1	0.3	0.47	1.489	1.0	2.362	0.0	2017-01-03	01:55:00	US/Eastern
VB	2017-01-03 07:10:00	0.0	0.03	0.125	-0.238	0.0	0.021	0.073	-0.287	1	0.3	0.47	1.489	1.0	2.362	0.0	2017-01-03	02:10:00	US/Eastern
VB	2017-01-03 07:25:00	0.0	0.03	0.125	-0.238	0.0	0.021	0.073	-0.287	1	0.3	0.47	1.489	1.0	2.362	0.0	2017-01-03	02:25:00	US/Eastern
VB	2017-01-03 07:40:00	0.0	0.03	0.125	-0.238	0.0	0.021	0.073	-0.287	1	0.3	0.47	1.489	1.0	2.362	0.0	2017-01-03	02:40:00	US/Eastern
VB	2017-01-03 07:55:00	0.0	0.03	0.125	-0.238	0.0	0.021	0.073	-0.287	1	0.3	0.47	1.489	1.0	2.362	0.0	2017-01-03	02:55:00	US/Eastern
VB	2017-01-03 08:10:00	0.0	0.03	0.125	-0.238	0.0	0.021	0.073	-0.287	1	0.3	0.47	1.489	1.0	2.362	0.0	2017-01-03	03:10:00	US/Eastern
VB	2017-01-03 08:25:00	0.0	0.03	0.125	-0.238	0.0	0.021	0.073	-0.287	1	0.3	0.47	1.489	1.0	2.362	0.0	2017-01-03	03:25:00	US/Eastern
VB	2017-01-03 08:40:00	0.0	0.03	0.125	-0.238	0.0	0.021	0.073	-0.287	1	0.3	0.47	1.489	1.0	2.362	0.0	2017-01-03	03:40:00	US/Eastern
VB	2017-01-03 08:55:00	0.0	0.03	0.125	-0.238	0.0	0.021	0.073	-0.287	1	0.3	0.47	1.489	1.0	2.362	0.0	2017-01-03	03:55:00	US/Eastern
VB	2017-01-03 09:10:00	0.0	0.03	0.125	-0.238	0.0	0.021	0.073	-0.287	1	0.3	0.47	1.489	1.0	2.362	0.0	2017-01-03	04:10:00	US/Eastern
VB	2017-01-03 09:25:00	0.0	0.03	0.125	-0.238	0.0	0.021	0.073	-0.287	1	0.3	0.47	1.489	1.0	2.362	0.0	2017-01-03	04:25:00	US/Eastern
VB	2017-01-03 09:40:00	0.0	0.03	0.125	-0.238	0.0	0.021	0.073	-0.287	1	0.3	0.47	1.489	1.0	2.362	0.0	2017-01-03	04:40:00	US/Eastern
VB	2017-01-03 09:55:00	0.0	0.03	0.125	-0.238	0.0	0.021	0.073	-0.287	1	0.3	0.47	1.489	1.0	2.362	0.0	2017-01-03	04:55:00	US/Eastern
VB	2017-01-03 10:10:00	0.0	0.03	0.125	-0.238	0.0	0.021	0.073	-0.286	1	0.3	0.47	1.489	1.0	2.362	0.0	2017-01-03	05:10:00	US/Eastern
VB	2017-01-03 10:25:00	0.0	0.03	0.125	-0.238	0.0	0.021	0.073	-0.286	1	0.3	0.47	1.489	1.0	2.362	0.0	2017-01-03	05:25:00	US/Eastern
VB	2017-01-03 10:40:00	0.0	0.03	0.125	-0.238	0.0	0.021	0.073	-0.286	1	0.3	0.47	1.489	1.0	2.362	0.0	2017-01-03	05:40:00	US/Eastern
VB	2017-01-03 10:55:00	0.0	0.03	0.125	-0.238	0.0	0.021	0.073	-0.286	1	0.3	0.47	1.489	1.0	2.362	0.0	2017-01-03	05:55:00	US/Eastern
VB	2017-01-03 11:10:00	0.0	0.03	0.125	-0.238	0.0	0.021	0.073	-0.286	1	0.3	0.47	1.489	1.0	2.362	0.0	2017-01-03	06:10:00	US/Eastern
VB	2017-01-03 11:25:00	0.0	0.03	0.125	-0.238	0.0	0.021	0.073	-0.286	1	0.3	0.47	1.489	1.0	2.362	0.0	2017-01-03	06:25:00	US/Eastern
VB	2017-01-03 11:40:00	0.0	0.03	0.125	-0.239	0.0	0.021	0.073	-0.286	1	0.3	0.47	1.489	1.0	2.362	0.0	2017-01-03	06:40:00	US/Eastern
VB	2017-01-03 11:55:00	0.0	0.03	0.125	-0.239	0.0	0.021	0.073	-0.286	1	0.3	0.47	1.489	1.0	2.362	0.0	2017-01-03	06:55:00	US/Eastern
VB	2017-01-03 12:10:00	0.0	0.03	0.125	-0.239	0.0	0.021	0.073	-0.286	1	0.3	0.47	1.489	1.0	2.362	0.0	2017-01-03	07:10:00	US/Eastern
VB	2017-01-03 12:25:00	0.0	0.03	0.125	-0.239	0.0	0.021	0.073	-0.286	1	0.3	0.47	1.489	1.0	2.362	0.0	2017-01-03	07:25:00	US/Eastern
VB	2017-01-03 12:40:00	0.0	0.03	0.125	-0.239	0.0	0.021	0.073	-0.286	1	0.3	0.47	1.489	1.0	2.362	0.0	2017-01-03	07:40:00	US/Eastern
VB	2017-01-03 12:55:00	0.0	0.03	0.125	-0.239	0.0	0.021	0.073	-0.286	1	0.3	0.47	1.489	1.0	2.362	0.0	2017-01-03	07:55:00	US/Eastern
VB	2017-01-03 13:10:00	0.0	0.03	0.125	-0.239	0.0	0.021	0.073	-0.285	1	0.3	0.47	1.489	1.0	2.362	0.0	2017-01-03	08:10:00	US/Eastern
VB	2017-01-03 13:25:00	0.0	0.03	0.125	-0.239	0.0	0.021	0.073	-0.285	1	0.3	0.47	1.489	1.0	2.362	0.0	2017-01-03	08:25:00	US/Eastern
VB	2017-01-03 13:40:00	0.0	0.03	0.125	-0.239	0.0	0.021	0.073	-0.285	1	0.3	0.47	1.489	1.0	2.362	0.0	2017-01-03	08:40:00	US/Eastern
VB	2017-01-03 13:55:00	0.0	0.03	0.125	-0.239	0.0	0.021	0.073	-0.285	1	0.3	0.47	1.489	1.0	2.362	0.0	2017-01-03	08:55:00	US/Eastern
VB	2017-01-03 14:10:00	0.0	0.03	0.125	-0.239	0.0	0.021	0.073	-0.285	1	0.3	0.47	1.489	1.0	2.221	0.0	2017-01-03	09:10:00	US/Eastern
VB	2017-01-03 14:25:00	0.0	0.03	0.125	-0.239	0.0	0.021	0.073	-0.285	1	0.301	0.47	1.487	1.0	2.221	0.0	2017-01-03	09:25:00	US/Eastern
VB	2017-01-03 14:40:00	0.0	0.03	0.125	-0.239	0.0	0.021	0.073	-0.285	1	0.301	0.471	1.485	1.0	2.221	0.0	2017-01-03	09:40:00	US/Eastern
VB	2017-01-03 14:55:00	0.0	0.03	0.125	-0.239	0.0	0.021	0.073	-0.285	1	0.302	0.471	1.483	1.0	2.221	0.0	2017-01-03	09:55:00	US/Eastern
VB	2017-01-03 15:10:00	0.0	0.03	0.125	-0.239	0.0	0.021	0.073	-0.285	1	0.302	0.471	1.481	1.0	2.221	0.0	2017-01-03	10:10:00	US/Eastern
VB	2017-01-03 15:25:00	0.0	0.03	0.125	-0.239	0.0	0.021	0.073	-0.285	1	0.303	0.471	1.48	1.0	2.221	0.0	2017-01-03	10:25:00	US/Eastern
VB	2017-01-03 15:40:00	0.0	0.03	0.125	-0.239	0.0	0.021	0.073	-0.285	1	0.303	0.472	1.478	1.0	2.221	0.0	2017-01-03	10:40:00	US/Eastern
VB	2017-01-03 15:55:00	0.0	0.03	0.125	-0.239	0.0	0.021	0.073	-0.285	1	0.304	0.472	1.476	1.0	2.221	0.0	2017-01-03	10:55:00	US/Eastern
VB	2017-01-03 16:10:00	0.0	0.03	0.125	-0.239	0.0	0.021	0.073	-0.285	1	0.304	0.472	1.474	1.0	2.221	0.0	2017-01-03	11:10:00	US/Eastern
VB	2017-01-03 16:25:00	0.0	0.03	0.125	-0.239	0.0	0.021	0.073	-0.285	1	0.305	0.472	1.472	1.0	2.221	0.0	2017-01-03	11:25:00	US/Eastern
