Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MMTM.txt

Data for: 2017-01-26 20:10:00 UTC - 2017-10-01 22:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MMTM	2017-01-31 10:55:00	0.2	0.017	0.054	3.35	0.126	0.01	0.032	3.681	2	0.15	0.489	3.78	1.0	4.372	-0.038	2017-01-31	05:55:00	US/Eastern
MMTM	2017-01-31 11:10:00	0.2	0.017	0.054	3.35	0.125	0.01	0.031	3.671	2	0.15	0.489	3.78	1.0	4.372	-0.048	2017-01-31	06:10:00	US/Eastern
MMTM	2017-01-31 11:25:00	0.2	0.017	0.054	3.35	0.124	0.01	0.031	3.661	2	0.15	0.489	3.78	1.0	4.372	-0.01	2017-01-31	06:25:00	US/Eastern
MMTM	2017-01-31 11:40:00	0.2	0.017	0.054	3.35	0.122	0.01	0.031	3.651	2	0.15	0.489	3.78	1.0	4.372	-0.02	2017-01-31	06:40:00	US/Eastern
MMTM	2017-01-31 11:55:00	0.2	0.017	0.054	3.35	0.121	0.01	0.031	3.64	2	0.15	0.489	3.78	1.0	4.372	-0.031	2017-01-31	06:55:00	US/Eastern
MMTM	2017-01-31 12:10:00	0.2	0.017	0.054	3.35	0.12	0.01	0.03	3.63	2	0.15	0.489	3.78	1.0	4.372	-0.041	2017-01-31	07:10:00	US/Eastern
MMTM	2017-01-31 12:25:00	0.2	0.017	0.054	3.35	0.119	0.009	0.03	3.619	2	0.15	0.489	3.78	1.0	4.372	-0.052	2017-01-31	07:25:00	US/Eastern
MMTM	2017-01-31 12:40:00	0.2	0.017	0.054	3.35	0.117	0.009	0.03	3.608	2	0.15	0.489	3.78	1.0	4.372	-0.011	2017-01-31	07:40:00	US/Eastern
MMTM	2017-01-31 12:55:00	0.2	0.017	0.054	3.35	0.116	0.009	0.03	3.598	2	0.15	0.489	3.78	1.0	4.372	-0.022	2017-01-31	07:55:00	US/Eastern
MMTM	2017-01-31 13:10:00	0.2	0.017	0.054	3.35	0.115	0.009	0.029	3.587	2	0.15	0.489	3.78	1.0	4.372	-0.033	2017-01-31	08:10:00	US/Eastern
MMTM	2017-01-31 13:25:00	0.2	0.017	0.054	3.35	0.114	0.009	0.029	3.575	2	0.15	0.489	3.78	1.0	4.372	-0.044	2017-01-31	08:25:00	US/Eastern
MMTM	2017-01-31 13:40:00	0.2	0.017	0.054	3.35	0.113	0.009	0.029	3.564	2	0.15	0.489	3.78	1.0	4.372	-0.055	2017-01-31	08:40:00	US/Eastern
MMTM	2017-01-31 13:55:00	0.2	0.017	0.054	3.35	0.111	0.009	0.029	3.553	2	0.15	0.489	3.78	1.0	4.372	-0.011	2017-01-31	08:55:00	US/Eastern
MMTM	2017-01-31 14:10:00	0.2	0.018	0.054	3.35	0.11	0.009	0.029	3.541	2	0.15	0.489	3.78	1.0	2.872	-0.023	2017-01-31	09:10:00	US/Eastern
MMTM	2017-01-31 14:25:00	0.2	0.018	0.055	3.338	0.109	0.009	0.028	3.515	2	0.151	0.491	3.764	1.0	2.872	-0.049	2017-01-31	09:25:00	US/Eastern
MMTM	2017-01-31 14:40:00	0.2	0.018	0.055	3.326	0.108	0.009	0.028	3.489	2	0.152	0.493	3.747	1.0	2.872	-0.075	2017-01-31	09:40:00	US/Eastern
MMTM	2017-01-31 14:55:00	0.2	0.018	0.055	3.315	0.107	0.009	0.028	3.462	2	0.153	0.495	3.731	1.0	2.872	-0.102	2017-01-31	09:55:00	US/Eastern
MMTM	2017-01-31 15:10:00	0.2	0.018	0.055	3.303	0.106	0.009	0.028	3.436	2	0.154	0.497	3.715	1.0	2.872	-0.027	2017-01-31	10:10:00	US/Eastern
MMTM	2017-01-31 15:25:00	0.2	0.018	0.055	3.291	0.105	0.009	0.028	3.408	2	0.155	0.499	3.699	1.0	2.872	-0.054	2017-01-31	10:25:00	US/Eastern
MMTM	2017-01-31 15:40:00	0.2	0.018	0.055	3.28	0.104	0.009	0.028	3.381	2	0.156	0.501	3.683	1.0	2.872	-0.081	2017-01-31	10:40:00	US/Eastern
MMTM	2017-01-31 15:55:00	0.2	0.018	0.056	3.268	0.102	0.009	0.028	3.353	2	0.157	0.502	3.667	1.0	2.872	-0.109	2017-01-31	10:55:00	US/Eastern
MMTM	2017-01-31 16:10:00	0.2	0.018	0.056	3.257	0.101	0.009	0.028	3.325	2	0.158	0.504	3.652	1.0	2.872	-0.137	2017-01-31	11:10:00	US/Eastern
MMTM	2017-01-31 16:25:00	0.2	0.018	0.056	3.246	0.1	0.009	0.028	3.297	2	0.159	0.506	3.637	1.0	2.872	-0.028	2017-01-31	11:25:00	US/Eastern
MMTM	2017-01-31 16:40:00	0.2	0.019	0.056	3.235	0.099	0.009	0.028	3.269	2	0.16	0.508	3.622	1.0	2.872	-0.057	2017-01-31	11:40:00	US/Eastern
MMTM	2017-01-31 16:55:00	0.2	0.019	0.056	3.224	0.098	0.009	0.028	3.24	2	0.161	0.51	3.607	1.0	2.872	-0.085	2017-01-31	11:55:00	US/Eastern
MMTM	2017-01-31 17:10:00	0.2	0.019	0.056	3.213	0.097	0.009	0.027	3.211	2	0.163	0.512	3.592	1.0	2.872	-0.114	2017-01-31	12:10:00	US/Eastern
MMTM	2017-01-31 17:25:00	0.2	0.019	0.057	3.202	0.096	0.009	0.027	3.182	2	0.164	0.513	3.578	1.0	2.872	-0.143	2017-01-31	12:25:00	US/Eastern
MMTM	2017-01-31 17:40:00	0.2	0.019	0.057	3.191	0.095	0.009	0.027	3.153	2	0.165	0.515	3.563	1.0	2.872	-0.029	2017-01-31	12:40:00	US/Eastern
MMTM	2017-01-31 17:55:00	0.2	0.019	0.057	3.181	0.094	0.009	0.027	3.124	2	0.166	0.517	3.549	1.0	2.872	-0.059	2017-01-31	12:55:00	US/Eastern
MMTM	2017-01-31 18:10:00	0.2	0.019	0.057	3.17	0.093	0.009	0.027	3.094	2	0.167	0.519	3.535	1.0	2.872	-0.088	2017-01-31	13:10:00	US/Eastern
MMTM	2017-01-31 18:25:00	0.2	0.019	0.057	3.16	0.092	0.009	0.027	3.064	2	0.168	0.52	3.521	1.0	2.872	-0.118	2017-01-31	13:25:00	US/Eastern
MMTM	2017-01-31 18:40:00	0.2	0.019	0.057	3.15	0.091	0.009	0.027	3.034	2	0.169	0.522	3.507	1.0	2.872	-0.148	2017-01-31	13:40:00	US/Eastern
MMTM	2017-01-31 18:55:00	0.2	0.019	0.058	3.139	0.09	0.009	0.027	3.004	2	0.17	0.524	3.493	1.0	2.872	-0.03	2017-01-31	13:55:00	US/Eastern
MMTM	2017-01-31 19:10:00	0.2	0.02	0.058	3.129	0.089	0.009	0.027	2.974	2	0.171	0.526	3.48	1.0	2.872	-0.06	2017-01-31	14:10:00	US/Eastern
MMTM	2017-01-31 19:25:00	0.2	0.02	0.058	3.119	0.089	0.009	0.027	2.944	2	0.172	0.527	3.467	1.0	2.872	-0.09	2017-01-31	14:25:00	US/Eastern
MMTM	2017-01-31 19:40:00	0.2	0.02	0.058	3.109	0.088	0.009	0.027	2.914	2	0.173	0.529	3.453	1.0	2.872	-0.121	2017-01-31	14:40:00	US/Eastern
MMTM	2017-01-31 19:55:00	0.2	0.02	0.058	3.099	0.087	0.009	0.027	2.883	2	0.174	0.531	3.44	1.0	2.872	-0.151	2017-01-31	14:55:00	US/Eastern
MMTM	2017-01-31 20:10:00	0.2	0.02	0.058	3.089	0.086	0.009	0.027	2.853	2	0.175	0.532	3.427	1.0	2.872	-0.03	2017-01-31	15:10:00	US/Eastern
MMTM	2017-01-31 20:25:00	0.2	0.02	0.058	3.08	0.085	0.009	0.027	2.822	2	0.176	0.534	3.414	1.0	2.872	-0.061	2017-01-31	15:25:00	US/Eastern
MMTM	2017-01-31 20:40:00	0.2	0.02	0.059	3.07	0.084	0.009	0.027	2.792	2	0.177	0.536	3.402	1.0	2.872	-0.091	2017-01-31	15:40:00	US/Eastern
MMTM	2017-01-31 20:55:00	0.2	0.02	0.059	3.06	0.083	0.009	0.027	2.761	2	0.178	0.538	3.389	1.0	2.872	-0.122	2017-01-31	15:55:00	US/Eastern
MMTM	2017-01-31 21:10:00	0.2	0.02	0.059	3.051	0.082	0.009	0.027	2.731	2	0.179	0.539	3.377	1.0	2.872	-0.153	2017-01-31	16:10:00	US/Eastern
MMTM	2017-01-31 21:25:00	0.2	0.021	0.059	3.042	0.081	0.009	0.027	2.7	2	0.18	0.541	3.364	1.0	2.872	-0.031	2017-01-31	16:25:00	US/Eastern
MMTM	2017-01-31 21:40:00	0.2	0.021	0.059	3.032	0.081	0.009	0.027	2.67	2	0.181	0.543	3.352	1.0	2.872	-0.061	2017-01-31	16:40:00	US/Eastern
MMTM	2017-01-31 21:55:00	0.2	0.021	0.059	3.023	0.08	0.009	0.027	2.639	2	0.182	0.544	3.34	1.0	2.872	-0.092	2017-01-31	16:55:00	US/Eastern
MMTM	2017-01-31 22:10:00	0.2	0.021	0.059	3.014	0.079	0.009	0.027	2.609	2	0.183	0.546	3.328	1.0	2.872	-0.122	2017-01-31	17:10:00	US/Eastern
MMTM	2017-01-31 22:25:00	0.2	0.021	0.06	3.005	0.078	0.009	0.027	2.578	2	0.184	0.547	3.316	1.0	2.872	-0.153	2017-01-31	17:25:00	US/Eastern
MMTM	2017-01-31 22:40:00	0.2	0.021	0.06	2.996	0.077	0.009	0.027	2.548	2	0.185	0.549	3.305	1.0	2.872	-0.03	2017-01-31	17:40:00	US/Eastern
MMTM	2017-01-31 22:55:00	0.2	0.021	0.06	2.987	0.077	0.009	0.027	2.517	2	0.186	0.551	3.293	1.0	2.872	-0.061	2017-01-31	17:55:00	US/Eastern
MMTM	2017-01-31 23:10:00	0.2	0.021	0.06	2.978	0.076	0.009	0.027	2.487	2	0.188	0.552	3.281	1.0	2.872	-0.091	2017-01-31	18:10:00	US/Eastern
MMTM	2017-01-31 23:25:00	0.2	0.021	0.06	2.969	0.075	0.009	0.027	2.457	2	0.189	0.554	3.27	1.0	2.872	-0.121	2017-01-31	18:25:00	US/Eastern
MMTM	2017-01-31 23:40:00	0.2	0.021	0.06	2.96	0.074	0.009	0.027	2.427	2	0.19	0.556	3.259	1.0	2.872	-0.151	2017-01-31	18:40:00	US/Eastern
MMTM	2017-01-31 23:55:00	0.1	0.017	0.048	1.749	0.037	0.008	0.023	1.264	1	0.141	0.412	2.084	1.0	2.073	-1.162	2017-01-31	18:55:00	US/Eastern
MMTM	2017-03-17 17:40:00	0.05	0.003	0.011	4.249	0.05	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	13:40:00	US/Eastern
MMTM	2017-03-17 17:55:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	13:55:00	US/Eastern
MMTM	2017-03-17 18:10:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	14:10:00	US/Eastern
MMTM	2017-03-17 18:25:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	14:25:00	US/Eastern
MMTM	2017-03-17 18:40:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	14:40:00	US/Eastern
MMTM	2017-03-17 18:55:00	0.05	0.003	0.011	4.249	0.047	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	14:55:00	US/Eastern
MMTM	2017-03-17 19:10:00	0.05	0.003	0.011	4.249	0.047	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	15:10:00	US/Eastern
MMTM	2017-03-17 19:25:00	0.05	0.003	0.011	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	15:25:00	US/Eastern
MMTM	2017-03-17 19:40:00	0.05	0.003	0.011	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	15:40:00	US/Eastern
MMTM	2017-03-17 19:55:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	15:55:00	US/Eastern
MMTM	2017-03-17 20:10:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	16:10:00	US/Eastern
MMTM	2017-03-17 20:25:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	16:25:00	US/Eastern
MMTM	2017-03-17 20:40:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	16:40:00	US/Eastern
MMTM	2017-03-17 20:55:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	16:55:00	US/Eastern
MMTM	2017-03-17 21:10:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	17:10:00	US/Eastern
MMTM	2017-03-17 21:25:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	17:25:00	US/Eastern
MMTM	2017-03-17 21:40:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	17:40:00	US/Eastern
MMTM	2017-03-17 21:55:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	17:55:00	US/Eastern
MMTM	2017-03-17 22:10:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	18:10:00	US/Eastern
MMTM	2017-03-17 22:25:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	18:25:00	US/Eastern
MMTM	2017-03-17 22:40:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	18:40:00	US/Eastern
MMTM	2017-03-17 22:55:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	18:55:00	US/Eastern
MMTM	2017-03-17 23:10:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	19:10:00	US/Eastern
MMTM	2017-03-17 23:25:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	19:25:00	US/Eastern
MMTM	2017-03-17 23:40:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	19:40:00	US/Eastern
MMTM	2017-03-17 23:55:00	0.05	0.003	0.011	4.249	0.038	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	19:55:00	US/Eastern
MMTM	2017-03-18 00:10:00	0.05	0.003	0.011	4.249	0.038	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	20:10:00	US/Eastern
MMTM	2017-03-18 00:25:00	0.05	0.003	0.011	4.249	0.038	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	20:25:00	US/Eastern
MMTM	2017-03-18 00:40:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	20:40:00	US/Eastern
MMTM	2017-03-18 00:55:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	20:55:00	US/Eastern
MMTM	2017-03-18 01:10:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	21:10:00	US/Eastern
MMTM	2017-03-18 01:25:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	21:25:00	US/Eastern
MMTM	2017-03-18 01:40:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	21:40:00	US/Eastern
MMTM	2017-03-18 01:55:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	21:55:00	US/Eastern
MMTM	2017-03-18 02:10:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	22:10:00	US/Eastern
MMTM	2017-03-18 02:25:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	22:25:00	US/Eastern
MMTM	2017-03-18 02:40:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	22:40:00	US/Eastern
MMTM	2017-03-18 02:55:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	22:55:00	US/Eastern
MMTM	2017-03-18 03:10:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	23:10:00	US/Eastern
MMTM	2017-03-18 03:25:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	23:25:00	US/Eastern
MMTM	2017-03-18 03:40:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	23:40:00	US/Eastern
MMTM	2017-03-18 03:55:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	23:55:00	US/Eastern
MMTM	2017-03-18 04:10:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	00:10:00	US/Eastern
MMTM	2017-03-18 04:25:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	00:25:00	US/Eastern
MMTM	2017-03-18 04:40:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	00:40:00	US/Eastern
MMTM	2017-03-18 04:55:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	00:55:00	US/Eastern
MMTM	2017-03-18 05:10:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	01:10:00	US/Eastern
MMTM	2017-03-18 05:25:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	01:25:00	US/Eastern
MMTM	2017-03-18 05:40:00	0.05	0.003	0.011	4.249	0.03	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	01:40:00	US/Eastern
MMTM	2017-03-18 05:55:00	0.05	0.003	0.011	4.249	0.03	0.001	0.007	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	01:55:00	US/Eastern
MMTM	2017-03-18 06:10:00	0.05	0.003	0.011	4.249	0.03	0.001	0.007	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	02:10:00	US/Eastern
MMTM	2017-03-18 06:25:00	0.05	0.003	0.011	4.249	0.029	0.001	0.007	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	02:25:00	US/Eastern
MMTM	2017-03-18 06:40:00	0.05	0.003	0.011	4.249	0.029	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	02:40:00	US/Eastern
MMTM	2017-03-18 06:55:00	0.05	0.003	0.011	4.249	0.029	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	02:55:00	US/Eastern
MMTM	2017-03-18 07:10:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	03:10:00	US/Eastern
MMTM	2017-03-18 07:25:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	03:25:00	US/Eastern
MMTM	2017-03-18 07:40:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	03:40:00	US/Eastern
MMTM	2017-03-18 07:55:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	03:55:00	US/Eastern
MMTM	2017-03-18 08:10:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	04:10:00	US/Eastern
MMTM	2017-03-18 08:25:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	04:25:00	US/Eastern
MMTM	2017-03-18 08:40:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	04:40:00	US/Eastern
MMTM	2017-03-18 08:55:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	04:55:00	US/Eastern
MMTM	2017-03-18 09:10:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	05:10:00	US/Eastern
MMTM	2017-03-18 09:25:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	05:25:00	US/Eastern
MMTM	2017-03-18 09:40:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	05:40:00	US/Eastern
MMTM	2017-03-18 09:55:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	05:55:00	US/Eastern
MMTM	2017-03-18 10:10:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	06:10:00	US/Eastern
MMTM	2017-03-18 10:25:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	06:25:00	US/Eastern
MMTM	2017-03-18 10:40:00	0.05	0.003	0.011	4.249	0.025	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	06:40:00	US/Eastern
MMTM	2017-03-18 10:55:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	06:55:00	US/Eastern
MMTM	2017-03-18 11:10:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	07:10:00	US/Eastern
MMTM	2017-03-18 11:25:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	07:25:00	US/Eastern
MMTM	2017-03-18 11:40:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	07:40:00	US/Eastern
MMTM	2017-03-18 11:55:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	07:55:00	US/Eastern
MMTM	2017-03-18 12:10:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	08:10:00	US/Eastern
MMTM	2017-03-18 12:25:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	08:25:00	US/Eastern
MMTM	2017-03-18 12:40:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	08:40:00	US/Eastern
MMTM	2017-03-18 12:55:00	0.05	0.003	0.011	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	08:55:00	US/Eastern
MMTM	2017-03-18 13:10:00	0.05	0.002	0.011	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	3.186	0.0	2017-03-18	09:10:00	US/Eastern
MMTM	2017-03-18 13:25:00	0.05	0.003	0.011	4.225	0.022	0.001	0.005	4.225	1	0.051	0.225	4.225	1.0	3.186	-0.024	2017-03-18	09:25:00	US/Eastern
MMTM	2017-03-18 13:40:00	0.05	0.003	0.011	4.203	0.022	0.001	0.005	4.201	1	0.051	0.226	4.203	1.0	3.186	-0.048	2017-03-18	09:40:00	US/Eastern
MMTM	2017-03-18 13:55:00	0.05	0.003	0.011	4.18	0.021	0.001	0.005	4.176	1	0.052	0.227	4.18	1.0	3.186	-0.025	2017-03-18	09:55:00	US/Eastern
MMTM	2017-03-18 14:10:00	0.05	0.003	0.011	4.158	0.021	0.001	0.005	4.151	1	0.052	0.228	4.158	1.0	3.186	-0.05	2017-03-18	10:10:00	US/Eastern
MMTM	2017-03-18 14:25:00	0.05	0.003	0.011	4.136	0.021	0.001	0.005	4.125	1	0.053	0.229	4.136	1.0	3.186	-0.076	2017-03-18	10:25:00	US/Eastern
MMTM	2017-03-18 14:40:00	0.05	0.003	0.012	4.115	0.021	0.001	0.005	4.098	1	0.053	0.23	4.115	1.0	3.186	-0.103	2017-03-18	10:40:00	US/Eastern
MMTM	2017-03-18 14:55:00	0.05	0.003	0.012	4.094	0.021	0.001	0.005	4.071	1	0.054	0.231	4.094	1.0	3.186	-0.13	2017-03-18	10:55:00	US/Eastern
MMTM	2017-03-18 15:10:00	0.05	0.003	0.012	4.073	0.02	0.001	0.005	4.043	1	0.054	0.232	4.073	1.0	3.186	-0.028	2017-03-18	11:10:00	US/Eastern
MMTM	2017-03-18 15:25:00	0.05	0.003	0.012	4.052	0.02	0.001	0.005	4.015	1	0.055	0.233	4.052	1.0	3.186	-0.056	2017-03-18	11:25:00	US/Eastern
MMTM	2017-03-18 15:40:00	0.05	0.003	0.012	4.032	0.02	0.001	0.005	3.986	1	0.055	0.234	4.032	1.0	3.186	-0.085	2017-03-18	11:40:00	US/Eastern
MMTM	2017-03-18 15:55:00	0.05	0.003	0.012	4.012	0.02	0.001	0.005	3.957	1	0.056	0.235	4.012	1.0	3.186	-0.114	2017-03-18	11:55:00	US/Eastern
