Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IDV.txt

Data for: 2017-01-02 14:40:00 UTC - 2017-12-29 02:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IDV	2017-01-03 02:40:00	-0.5	-0.015	0.158	-3.072	-0.302	-0.014	0.087	-3.293	1	0.25	0.444	1.688	1.0	2.543	0.014	2017-01-02	21:40:00	US/Eastern
IDV	2017-01-03 02:55:00	-0.5	-0.015	0.158	-3.072	-0.299	-0.014	0.087	-3.279	1	0.25	0.444	1.688	1.0	2.543	0.014	2017-01-02	21:55:00	US/Eastern
IDV	2017-01-03 03:10:00	-0.5	-0.015	0.158	-3.072	-0.296	-0.014	0.086	-3.265	1	0.25	0.444	1.688	1.0	2.543	0.014	2017-01-02	22:10:00	US/Eastern
IDV	2017-01-03 03:25:00	-0.5	-0.015	0.158	-3.072	-0.293	-0.014	0.086	-3.251	1	0.25	0.444	1.688	1.0	2.543	0.014	2017-01-02	22:25:00	US/Eastern
IDV	2017-01-03 03:40:00	-0.5	-0.015	0.158	-3.072	-0.29	-0.013	0.085	-3.237	1	0.25	0.444	1.688	1.0	2.543	0.014	2017-01-02	22:40:00	US/Eastern
IDV	2017-01-03 03:55:00	-0.5	-0.015	0.158	-3.072	-0.287	-0.013	0.085	-3.223	1	0.25	0.444	1.688	1.0	2.543	0.014	2017-01-02	22:55:00	US/Eastern
IDV	2017-01-03 04:10:00	-0.5	-0.015	0.158	-3.072	-0.284	-0.013	0.084	-3.209	1	0.25	0.444	1.688	1.0	2.543	0.014	2017-01-02	23:10:00	US/Eastern
IDV	2017-01-03 04:25:00	-0.5	-0.015	0.158	-3.072	-0.281	-0.013	0.084	-3.195	1	0.25	0.444	1.688	1.0	2.543	0.014	2017-01-02	23:25:00	US/Eastern
IDV	2017-01-03 04:40:00	-0.5	-0.015	0.158	-3.072	-0.278	-0.013	0.083	-3.18	1	0.25	0.444	1.688	1.0	2.543	0.014	2017-01-02	23:40:00	US/Eastern
IDV	2017-01-03 04:55:00	-0.5	-0.015	0.158	-3.072	-0.275	-0.013	0.083	-3.166	1	0.25	0.444	1.688	1.0	2.543	0.015	2017-01-02	23:55:00	US/Eastern
IDV	2017-01-03 05:10:00	-0.5	-0.015	0.158	-3.072	-0.272	-0.012	0.082	-3.151	1	0.25	0.444	1.688	1.0	2.543	0.015	2017-01-03	00:10:00	US/Eastern
IDV	2017-01-03 05:25:00	-0.5	-0.015	0.158	-3.072	-0.269	-0.012	0.082	-3.136	1	0.25	0.444	1.688	1.0	2.543	0.015	2017-01-03	00:25:00	US/Eastern
IDV	2017-01-03 05:40:00	-0.5	-0.015	0.158	-3.072	-0.266	-0.012	0.081	-3.121	1	0.25	0.444	1.688	1.0	2.543	0.015	2017-01-03	00:40:00	US/Eastern
IDV	2017-01-03 05:55:00	-0.5	-0.015	0.158	-3.072	-0.264	-0.012	0.081	-3.106	1	0.25	0.444	1.688	1.0	2.543	0.015	2017-01-03	00:55:00	US/Eastern
IDV	2017-01-03 06:10:00	-0.5	-0.015	0.158	-3.072	-0.261	-0.012	0.081	-3.091	1	0.25	0.444	1.688	1.0	2.543	0.015	2017-01-03	01:10:00	US/Eastern
IDV	2017-01-03 06:25:00	-0.5	-0.015	0.158	-3.072	-0.258	-0.012	0.08	-3.076	1	0.25	0.444	1.688	1.0	2.543	0.015	2017-01-03	01:25:00	US/Eastern
IDV	2017-01-03 06:40:00	-0.5	-0.015	0.158	-3.072	-0.256	-0.012	0.08	-3.061	1	0.25	0.444	1.688	1.0	2.543	0.015	2017-01-03	01:40:00	US/Eastern
IDV	2017-01-03 06:55:00	-0.5	-0.015	0.158	-3.072	-0.253	-0.012	0.079	-3.046	1	0.25	0.444	1.688	1.0	2.543	0.015	2017-01-03	01:55:00	US/Eastern
IDV	2017-01-03 07:10:00	-0.5	-0.015	0.158	-3.072	-0.25	-0.011	0.079	-3.03	1	0.25	0.444	1.688	1.0	2.543	0.015	2017-01-03	02:10:00	US/Eastern
IDV	2017-01-03 07:25:00	-0.5	-0.015	0.158	-3.072	-0.248	-0.011	0.078	-3.015	1	0.25	0.444	1.688	1.0	2.543	0.015	2017-01-03	02:25:00	US/Eastern
IDV	2017-01-03 07:40:00	-0.5	-0.015	0.158	-3.072	-0.245	-0.011	0.078	-2.999	1	0.25	0.444	1.688	1.0	2.543	0.016	2017-01-03	02:40:00	US/Eastern
IDV	2017-01-03 07:55:00	-0.5	-0.015	0.158	-3.072	-0.243	-0.011	0.078	-2.984	1	0.25	0.444	1.688	1.0	2.543	0.016	2017-01-03	02:55:00	US/Eastern
IDV	2017-01-03 08:10:00	-0.5	-0.015	0.158	-3.072	-0.24	-0.011	0.077	-2.968	1	0.25	0.444	1.688	1.0	2.543	0.016	2017-01-03	03:10:00	US/Eastern
IDV	2017-01-03 08:25:00	-0.5	-0.015	0.158	-3.072	-0.238	-0.011	0.077	-2.952	1	0.25	0.444	1.688	1.0	2.543	0.016	2017-01-03	03:25:00	US/Eastern
IDV	2017-01-03 08:40:00	-0.5	-0.015	0.158	-3.072	-0.235	-0.011	0.076	-2.936	1	0.25	0.444	1.688	1.0	2.543	0.016	2017-01-03	03:40:00	US/Eastern
IDV	2017-01-03 08:55:00	-0.5	-0.015	0.158	-3.072	-0.233	-0.011	0.076	-2.92	1	0.25	0.444	1.688	1.0	2.543	0.016	2017-01-03	03:55:00	US/Eastern
IDV	2017-01-03 09:10:00	-0.5	-0.015	0.158	-3.072	-0.23	-0.01	0.076	-2.904	1	0.25	0.444	1.688	1.0	2.543	0.016	2017-01-03	04:10:00	US/Eastern
IDV	2017-01-03 09:25:00	-0.5	-0.015	0.158	-3.072	-0.228	-0.01	0.075	-2.888	1	0.25	0.444	1.688	1.0	2.543	0.016	2017-01-03	04:25:00	US/Eastern
IDV	2017-01-03 09:40:00	-0.5	-0.015	0.158	-3.072	-0.226	-0.01	0.075	-2.872	1	0.25	0.444	1.688	1.0	2.543	0.016	2017-01-03	04:40:00	US/Eastern
IDV	2017-01-03 09:55:00	-0.5	-0.015	0.158	-3.072	-0.223	-0.01	0.075	-2.856	1	0.25	0.444	1.688	1.0	2.543	0.016	2017-01-03	04:55:00	US/Eastern
IDV	2017-01-03 10:10:00	-0.5	-0.015	0.158	-3.072	-0.221	-0.01	0.074	-2.84	1	0.25	0.444	1.688	1.0	2.543	0.016	2017-01-03	05:10:00	US/Eastern
IDV	2017-01-03 10:25:00	-0.5	-0.015	0.158	-3.072	-0.219	-0.01	0.074	-2.824	1	0.25	0.444	1.688	1.0	2.543	0.016	2017-01-03	05:25:00	US/Eastern
IDV	2017-01-03 10:40:00	-0.5	-0.015	0.158	-3.072	-0.216	-0.01	0.074	-2.807	1	0.25	0.444	1.688	1.0	2.543	0.016	2017-01-03	05:40:00	US/Eastern
IDV	2017-01-03 10:55:00	-0.5	-0.015	0.158	-3.072	-0.214	-0.01	0.073	-2.791	1	0.25	0.444	1.688	1.0	2.543	0.016	2017-01-03	05:55:00	US/Eastern
IDV	2017-01-03 11:10:00	-0.5	-0.015	0.158	-3.072	-0.212	-0.009	0.073	-2.774	1	0.25	0.444	1.688	1.0	2.543	0.016	2017-01-03	06:10:00	US/Eastern
IDV	2017-01-03 11:25:00	-0.5	-0.015	0.158	-3.072	-0.21	-0.009	0.073	-2.758	1	0.25	0.444	1.688	1.0	2.543	0.017	2017-01-03	06:25:00	US/Eastern
IDV	2017-01-03 11:40:00	-0.5	-0.015	0.158	-3.072	-0.208	-0.009	0.072	-2.741	1	0.25	0.444	1.688	1.0	2.543	0.017	2017-01-03	06:40:00	US/Eastern
IDV	2017-01-03 11:55:00	-0.5	-0.015	0.158	-3.072	-0.205	-0.009	0.072	-2.725	1	0.25	0.444	1.688	1.0	2.543	0.017	2017-01-03	06:55:00	US/Eastern
IDV	2017-01-03 12:10:00	-0.5	-0.015	0.158	-3.072	-0.203	-0.009	0.072	-2.708	1	0.25	0.444	1.688	1.0	2.543	0.017	2017-01-03	07:10:00	US/Eastern
IDV	2017-01-03 12:25:00	-0.5	-0.015	0.158	-3.072	-0.201	-0.009	0.071	-2.691	1	0.25	0.444	1.688	1.0	2.543	0.017	2017-01-03	07:25:00	US/Eastern
IDV	2017-01-03 12:40:00	-0.5	-0.015	0.158	-3.072	-0.199	-0.009	0.071	-2.675	1	0.25	0.444	1.688	1.0	2.543	0.017	2017-01-03	07:40:00	US/Eastern
IDV	2017-01-03 12:55:00	-0.5	-0.015	0.158	-3.072	-0.197	-0.009	0.071	-2.658	1	0.25	0.444	1.688	1.0	2.543	0.017	2017-01-03	07:55:00	US/Eastern
IDV	2017-01-03 13:10:00	-0.5	-0.015	0.158	-3.072	-0.195	-0.009	0.071	-2.641	1	0.25	0.444	1.688	1.0	2.543	0.017	2017-01-03	08:10:00	US/Eastern
IDV	2017-01-03 13:25:00	-0.5	-0.015	0.158	-3.072	-0.193	-0.009	0.07	-2.624	1	0.25	0.444	1.688	1.0	2.543	0.017	2017-01-03	08:25:00	US/Eastern
IDV	2017-01-03 13:40:00	-0.5	-0.015	0.158	-3.072	-0.191	-0.008	0.07	-2.608	1	0.25	0.444	1.688	1.0	2.543	0.017	2017-01-03	08:40:00	US/Eastern
IDV	2017-01-03 13:55:00	-0.5	-0.015	0.158	-3.072	-0.189	-0.008	0.07	-2.591	1	0.25	0.444	1.688	1.0	2.543	0.017	2017-01-03	08:55:00	US/Eastern
IDV	2017-01-03 14:10:00	-0.5	-0.015	0.158	-3.072	-0.187	-0.008	0.069	-2.574	1	0.25	0.444	1.688	1.0	2.306	0.017	2017-01-03	09:10:00	US/Eastern
IDV	2017-01-03 14:25:00	-0.5	-0.015	0.158	-3.062	-0.185	-0.008	0.069	-2.551	1	0.25	0.444	1.688	1.0	2.306	0.023	2017-01-03	09:25:00	US/Eastern
IDV	2017-01-03 16:40:00	0.0	0.008	0.115	-0.066	0.0	0.0	0.057	-0.003	1	0.25	0.444	1.688	1.0	2.306	0.0	2017-01-03	11:40:00	US/Eastern
IDV	2017-01-03 16:55:00	0.0	0.007	0.116	-0.063	0.0	0.0	0.057	-0.001	1	0.25	0.444	1.688	1.0	2.306	0.002	2017-01-03	11:55:00	US/Eastern
IDV	2017-01-03 17:10:00	0.0	0.007	0.117	-0.061	0.0	0.0	0.057	0.001	1	0.25	0.444	1.688	1.0	2.306	0.002	2017-01-03	12:10:00	US/Eastern
IDV	2017-01-03 17:25:00	0.0	0.007	0.117	-0.058	0.0	0.0	0.057	0.002	1	0.25	0.444	1.688	1.0	2.306	0.002	2017-01-03	12:25:00	US/Eastern
IDV	2017-01-03 17:40:00	0.0	0.007	0.118	-0.056	0.0	0.0	0.058	0.004	1	0.25	0.444	1.688	1.0	2.306	0.002	2017-01-03	12:40:00	US/Eastern
IDV	2017-01-03 17:55:00	0.0	0.006	0.118	-0.053	0.0	0.0	0.058	0.006	1	0.25	0.444	1.688	1.0	2.306	0.002	2017-01-03	12:55:00	US/Eastern
IDV	2017-01-03 18:10:00	0.0	0.006	0.119	-0.051	0.0	0.0	0.058	0.007	1	0.25	0.444	1.688	1.0	2.306	0.002	2017-01-03	13:10:00	US/Eastern
IDV	2017-01-03 18:25:00	0.0	0.006	0.12	-0.048	0.0	-0.001	0.058	0.009	1	0.25	0.444	1.688	1.0	2.306	0.002	2017-01-03	13:25:00	US/Eastern
IDV	2017-01-03 18:40:00	0.0	0.006	0.12	-0.046	0.0	-0.001	0.058	0.011	1	0.25	0.444	1.688	1.0	2.306	0.002	2017-01-03	13:40:00	US/Eastern
IDV	2017-01-03 18:55:00	0.0	0.005	0.121	-0.044	0.0	-0.001	0.058	0.012	1	0.25	0.444	1.688	1.0	2.306	0.002	2017-01-03	13:55:00	US/Eastern
IDV	2017-01-03 19:10:00	0.0	0.005	0.121	-0.041	0.0	-0.001	0.059	0.014	1	0.25	0.444	1.688	1.0	2.306	0.002	2017-01-03	14:10:00	US/Eastern
IDV	2017-01-03 19:25:00	0.0	0.005	0.122	-0.039	0.0	-0.001	0.059	0.016	1	0.25	0.444	1.688	1.0	2.306	0.002	2017-01-03	14:25:00	US/Eastern
IDV	2017-01-03 19:40:00	0.0	0.004	0.123	-0.037	0.0	-0.001	0.059	0.017	1	0.25	0.444	1.688	1.0	2.306	0.002	2017-01-03	14:40:00	US/Eastern
IDV	2017-01-03 19:55:00	0.0	0.004	0.123	-0.034	0.0	-0.001	0.059	0.019	1	0.25	0.444	1.688	1.0	2.306	0.002	2017-01-03	14:55:00	US/Eastern
IDV	2017-01-03 20:10:00	0.0	0.004	0.124	-0.032	0.0	-0.001	0.059	0.02	1	0.25	0.444	1.688	1.0	2.306	0.002	2017-01-03	15:10:00	US/Eastern
IDV	2017-01-03 20:25:00	0.0	0.004	0.124	-0.03	0.0	-0.001	0.059	0.022	1	0.25	0.444	1.688	1.0	2.306	0.002	2017-01-03	15:25:00	US/Eastern
IDV	2017-01-03 20:40:00	0.0	0.003	0.125	-0.028	0.0	-0.001	0.06	0.024	1	0.25	0.444	1.688	1.0	2.306	0.002	2017-01-03	15:40:00	US/Eastern
IDV	2017-01-03 20:55:00	0.0	0.003	0.125	-0.025	0.0	-0.002	0.06	0.025	1	0.25	0.444	1.688	1.0	2.306	0.002	2017-01-03	15:55:00	US/Eastern
IDV	2017-01-03 21:10:00	0.0	0.003	0.126	-0.023	0.0	-0.002	0.06	0.027	1	0.25	0.444	1.688	1.0	2.306	0.002	2017-01-03	16:10:00	US/Eastern
IDV	2017-01-03 21:25:00	0.0	0.003	0.126	-0.021	0.0	-0.002	0.06	0.028	1	0.25	0.444	1.688	1.0	2.306	0.002	2017-01-03	16:25:00	US/Eastern
IDV	2017-01-03 21:40:00	0.0	0.002	0.127	-0.019	0.0	-0.002	0.06	0.03	1	0.25	0.444	1.688	1.0	2.306	0.002	2017-01-03	16:40:00	US/Eastern
IDV	2017-01-03 21:55:00	0.0	0.002	0.128	-0.017	0.0	-0.002	0.06	0.031	1	0.25	0.444	1.688	1.0	2.306	0.002	2017-01-03	16:55:00	US/Eastern
IDV	2017-01-03 22:10:00	0.0	0.002	0.128	-0.015	0.0	-0.002	0.061	0.033	1	0.25	0.444	1.688	1.0	2.306	0.002	2017-01-03	17:10:00	US/Eastern
IDV	2017-01-03 22:25:00	0.0	0.002	0.129	-0.013	0.0	-0.002	0.061	0.034	1	0.25	0.444	1.688	1.0	2.306	0.002	2017-01-03	17:25:00	US/Eastern
IDV	2017-01-03 22:40:00	0.0	0.001	0.129	-0.01	0.0	-0.002	0.061	0.036	1	0.25	0.444	1.688	1.0	2.306	0.002	2017-01-03	17:40:00	US/Eastern
IDV	2017-01-03 22:55:00	0.0	0.001	0.13	-0.008	0.0	-0.002	0.061	0.037	1	0.25	0.444	1.688	1.0	2.306	0.002	2017-01-03	17:55:00	US/Eastern
IDV	2017-01-03 23:10:00	0.0	0.001	0.13	-0.006	0.0	-0.002	0.061	0.039	1	0.25	0.444	1.688	1.0	2.306	0.001	2017-01-03	18:10:00	US/Eastern
IDV	2017-01-03 23:25:00	0.0	0.001	0.131	-0.004	0.0	-0.002	0.061	0.04	1	0.25	0.444	1.688	1.0	2.306	0.001	2017-01-03	18:25:00	US/Eastern
IDV	2017-01-03 23:40:00	0.0	0.0	0.131	-0.002	0.0	-0.003	0.061	0.042	1	0.25	0.444	1.688	1.0	2.306	0.001	2017-01-03	18:40:00	US/Eastern
IDV	2017-01-03 23:55:00	0.0	0.0	0.132	0.0	0.0	-0.003	0.062	0.043	1	0.25	0.444	1.688	1.0	2.306	0.001	2017-01-03	18:55:00	US/Eastern
IDV	2017-01-04 00:10:00	0.0	0.0	0.132	0.002	0.0	-0.003	0.062	0.045	1	0.25	0.444	1.688	1.0	2.306	0.001	2017-01-03	19:10:00	US/Eastern
IDV	2017-01-04 00:25:00	0.0	0.0	0.133	0.004	0.0	-0.003	0.062	0.046	1	0.25	0.444	1.688	1.0	2.306	0.001	2017-01-03	19:25:00	US/Eastern
IDV	2017-01-04 00:40:00	0.0	-0.001	0.133	0.005	0.0	-0.003	0.062	0.048	1	0.25	0.444	1.688	1.0	2.306	0.001	2017-01-03	19:40:00	US/Eastern
IDV	2017-01-04 00:55:00	0.0	-0.001	0.134	0.007	0.0	-0.003	0.062	0.049	1	0.25	0.444	1.688	1.0	2.306	0.001	2017-01-03	19:55:00	US/Eastern
IDV	2017-01-04 01:10:00	0.0	-0.001	0.134	0.009	0.0	-0.003	0.062	0.051	1	0.25	0.444	1.688	1.0	2.306	0.001	2017-01-03	20:10:00	US/Eastern
IDV	2017-01-04 01:25:00	0.0	-0.002	0.135	0.011	0.0	-0.003	0.062	0.052	1	0.25	0.444	1.688	1.0	2.306	0.001	2017-01-03	20:25:00	US/Eastern
IDV	2017-01-04 01:40:00	0.0	-0.002	0.135	0.013	0.0	-0.003	0.063	0.054	1	0.25	0.444	1.688	1.0	2.306	0.001	2017-01-03	20:40:00	US/Eastern
IDV	2017-01-04 01:55:00	0.0	-0.002	0.136	0.015	0.0	-0.003	0.063	0.055	1	0.25	0.444	1.688	1.0	2.306	0.001	2017-01-03	20:55:00	US/Eastern
IDV	2017-01-04 02:10:00	0.0	-0.002	0.136	0.017	0.0	-0.004	0.063	0.056	1	0.25	0.444	1.688	1.0	2.306	0.001	2017-01-03	21:10:00	US/Eastern
IDV	2017-01-04 02:25:00	0.0	-0.003	0.137	0.019	0.0	-0.004	0.063	0.058	1	0.25	0.444	1.688	1.0	2.306	0.001	2017-01-03	21:25:00	US/Eastern
