Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - JNK.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
JNK	2017-01-02 23:40:00	0.0	-0.116	0.542	0.215	0.0	-0.048	0.297	0.162	5	6.041	4.528	-0.23	0.8	1.457	0.0	2017-01-02	18:40:00	US/Eastern
JNK	2017-01-02 23:55:00	0.0	-0.116	0.542	0.215	0.0	-0.048	0.297	0.162	5	6.039	4.528	-0.229	0.8	1.457	0.0	2017-01-02	18:55:00	US/Eastern
JNK	2017-01-03 00:10:00	0.0	-0.116	0.542	0.215	0.0	-0.048	0.297	0.162	5	6.038	4.529	-0.229	0.8	1.457	0.0	2017-01-02	19:10:00	US/Eastern
JNK	2017-01-03 00:25:00	0.0	-0.116	0.542	0.215	0.0	-0.048	0.297	0.162	5	6.036	4.53	-0.229	0.8	1.457	0.0	2017-01-02	19:25:00	US/Eastern
JNK	2017-01-03 00:40:00	0.0	-0.116	0.542	0.215	0.0	-0.048	0.297	0.162	5	6.034	4.53	-0.228	0.8	1.457	0.0	2017-01-02	19:40:00	US/Eastern
JNK	2017-01-03 00:55:00	0.0	-0.116	0.542	0.215	0.0	-0.048	0.297	0.162	5	6.033	4.531	-0.228	0.8	1.457	0.0	2017-01-02	19:55:00	US/Eastern
JNK	2017-01-03 01:10:00	0.0	-0.116	0.542	0.215	0.0	-0.048	0.297	0.162	5	6.031	4.531	-0.228	0.8	1.457	0.0	2017-01-02	20:10:00	US/Eastern
JNK	2017-01-03 01:25:00	0.0	-0.116	0.542	0.215	0.0	-0.048	0.297	0.162	5	6.03	4.532	-0.227	0.8	1.457	0.0	2017-01-02	20:25:00	US/Eastern
JNK	2017-01-03 01:40:00	0.0	-0.116	0.542	0.215	0.0	-0.048	0.297	0.162	5	6.028	4.532	-0.227	0.8	1.457	0.0	2017-01-02	20:40:00	US/Eastern
JNK	2017-01-03 01:55:00	0.0	-0.116	0.542	0.215	0.0	-0.048	0.297	0.162	5	6.027	4.533	-0.226	0.8	1.457	0.0	2017-01-02	20:55:00	US/Eastern
JNK	2017-01-03 02:10:00	0.0	-0.116	0.542	0.215	0.0	-0.048	0.297	0.162	5	6.025	4.533	-0.226	0.8	1.457	0.0	2017-01-02	21:10:00	US/Eastern
JNK	2017-01-03 02:25:00	0.0	-0.116	0.542	0.215	0.0	-0.048	0.297	0.162	5	6.023	4.534	-0.226	0.8	1.457	0.0	2017-01-02	21:25:00	US/Eastern
JNK	2017-01-03 02:40:00	0.0	-0.116	0.542	0.215	0.0	-0.048	0.297	0.162	5	6.022	4.535	-0.225	0.8	1.457	0.0	2017-01-02	21:40:00	US/Eastern
JNK	2017-01-03 02:55:00	0.0	-0.116	0.542	0.215	0.0	-0.048	0.297	0.162	5	6.02	4.535	-0.225	0.8	1.457	0.0	2017-01-02	21:55:00	US/Eastern
JNK	2017-01-03 03:10:00	0.0	-0.116	0.542	0.215	0.0	-0.048	0.297	0.162	5	6.019	4.536	-0.225	0.8	1.457	0.0	2017-01-02	22:10:00	US/Eastern
JNK	2017-01-03 03:25:00	0.0	-0.116	0.542	0.215	0.0	-0.048	0.297	0.162	5	6.017	4.536	-0.224	0.8	1.457	0.0	2017-01-02	22:25:00	US/Eastern
JNK	2017-01-03 03:40:00	0.0	-0.116	0.542	0.215	0.0	-0.048	0.297	0.162	5	6.016	4.537	-0.224	0.8	1.457	0.0	2017-01-02	22:40:00	US/Eastern
JNK	2017-01-03 03:55:00	0.0	-0.116	0.542	0.215	0.0	-0.048	0.297	0.162	5	6.014	4.537	-0.223	0.8	1.457	0.0	2017-01-02	22:55:00	US/Eastern
JNK	2017-01-03 04:10:00	0.0	-0.116	0.542	0.215	0.0	-0.048	0.297	0.162	5	6.013	4.538	-0.223	0.8	1.457	0.0	2017-01-02	23:10:00	US/Eastern
JNK	2017-01-03 04:25:00	0.0	-0.116	0.542	0.215	0.0	-0.048	0.297	0.162	5	6.011	4.538	-0.223	0.8	1.457	0.0	2017-01-02	23:25:00	US/Eastern
JNK	2017-01-03 04:40:00	0.0	-0.116	0.542	0.215	0.0	-0.048	0.297	0.162	5	6.009	4.539	-0.222	0.8	1.457	0.0	2017-01-02	23:40:00	US/Eastern
JNK	2017-01-03 04:55:00	0.0	-0.116	0.542	0.215	0.0	-0.048	0.297	0.162	5	6.008	4.539	-0.222	0.8	1.457	0.0	2017-01-02	23:55:00	US/Eastern
JNK	2017-01-03 05:10:00	0.0	-0.116	0.542	0.215	0.0	-0.048	0.297	0.162	5	6.006	4.54	-0.222	0.8	1.457	0.0	2017-01-03	00:10:00	US/Eastern
JNK	2017-01-03 05:25:00	0.0	-0.116	0.542	0.215	0.0	-0.048	0.297	0.162	5	6.005	4.541	-0.221	0.8	1.457	0.0	2017-01-03	00:25:00	US/Eastern
JNK	2017-01-03 05:40:00	0.0	-0.116	0.542	0.215	0.0	-0.048	0.297	0.162	5	6.003	4.541	-0.221	0.8	1.457	0.0	2017-01-03	00:40:00	US/Eastern
JNK	2017-01-03 05:55:00	0.0	-0.116	0.542	0.215	0.0	-0.048	0.297	0.162	5	6.002	4.542	-0.221	0.8	1.457	0.0	2017-01-03	00:55:00	US/Eastern
JNK	2017-01-03 06:10:00	0.0	-0.116	0.542	0.215	0.0	-0.048	0.297	0.162	5	6.0	4.542	-0.22	0.8	1.457	0.0	2017-01-03	01:10:00	US/Eastern
JNK	2017-01-03 06:25:00	0.0	-0.116	0.542	0.215	0.0	-0.048	0.297	0.162	5	5.998	4.543	-0.22	0.8	1.457	0.0	2017-01-03	01:25:00	US/Eastern
JNK	2017-01-03 06:40:00	0.0	-0.116	0.542	0.215	0.0	-0.048	0.297	0.162	5	5.997	4.543	-0.219	0.8	1.457	0.0	2017-01-03	01:40:00	US/Eastern
JNK	2017-01-03 06:55:00	0.0	-0.116	0.542	0.215	0.0	-0.048	0.297	0.162	5	5.995	4.544	-0.219	0.8	1.457	0.0	2017-01-03	01:55:00	US/Eastern
JNK	2017-01-03 07:10:00	0.0	-0.116	0.542	0.215	0.0	-0.048	0.297	0.162	5	5.994	4.544	-0.219	0.8	1.457	0.0	2017-01-03	02:10:00	US/Eastern
JNK	2017-01-03 07:25:00	0.0	-0.116	0.542	0.215	0.0	-0.048	0.297	0.162	5	5.992	4.545	-0.218	0.8	1.457	0.0	2017-01-03	02:25:00	US/Eastern
JNK	2017-01-03 07:40:00	0.0	-0.116	0.542	0.215	0.0	-0.048	0.297	0.162	5	5.991	4.545	-0.218	0.8	1.457	0.0	2017-01-03	02:40:00	US/Eastern
JNK	2017-01-03 07:55:00	0.0	-0.116	0.542	0.215	0.0	-0.048	0.297	0.162	5	5.989	4.546	-0.218	0.8	1.457	0.0	2017-01-03	02:55:00	US/Eastern
JNK	2017-01-03 08:10:00	0.0	-0.116	0.542	0.215	0.0	-0.048	0.297	0.162	5	5.988	4.547	-0.217	0.8	1.457	0.0	2017-01-03	03:10:00	US/Eastern
JNK	2017-01-03 08:25:00	0.0	-0.116	0.542	0.215	0.0	-0.048	0.297	0.162	5	5.986	4.547	-0.217	0.8	1.457	0.0	2017-01-03	03:25:00	US/Eastern
JNK	2017-01-03 08:40:00	0.0	-0.116	0.542	0.215	0.0	-0.048	0.297	0.162	5	5.984	4.548	-0.216	0.8	1.457	0.0	2017-01-03	03:40:00	US/Eastern
JNK	2017-01-03 08:55:00	0.0	-0.116	0.542	0.215	0.0	-0.048	0.297	0.162	5	5.983	4.548	-0.216	0.8	1.457	0.0	2017-01-03	03:55:00	US/Eastern
JNK	2017-01-03 09:10:00	0.0	-0.116	0.542	0.215	0.0	-0.048	0.297	0.162	5	5.981	4.549	-0.216	0.8	1.457	0.0	2017-01-03	04:10:00	US/Eastern
JNK	2017-01-03 09:25:00	0.0	-0.116	0.542	0.215	0.0	-0.048	0.297	0.162	5	5.98	4.549	-0.215	0.8	1.457	0.0	2017-01-03	04:25:00	US/Eastern
JNK	2017-01-03 09:40:00	0.0	-0.116	0.542	0.215	0.0	-0.048	0.297	0.162	5	5.978	4.55	-0.215	0.8	1.457	0.0	2017-01-03	04:40:00	US/Eastern
JNK	2017-01-03 09:55:00	0.0	-0.116	0.542	0.215	0.0	-0.048	0.297	0.162	5	5.977	4.55	-0.215	0.8	1.457	0.0	2017-01-03	04:55:00	US/Eastern
JNK	2017-01-03 10:10:00	0.0	-0.116	0.542	0.215	0.0	-0.048	0.297	0.162	5	5.975	4.551	-0.214	0.8	1.457	0.0	2017-01-03	05:10:00	US/Eastern
JNK	2017-01-03 10:25:00	0.0	-0.116	0.542	0.215	0.0	-0.048	0.297	0.162	5	5.973	4.551	-0.214	0.8	1.457	0.0	2017-01-03	05:25:00	US/Eastern
JNK	2017-01-03 10:40:00	0.0	-0.116	0.542	0.215	0.0	-0.048	0.297	0.162	5	5.972	4.552	-0.214	0.8	1.457	0.0	2017-01-03	05:40:00	US/Eastern
JNK	2017-01-03 10:55:00	0.0	-0.116	0.542	0.215	0.0	-0.048	0.297	0.162	5	5.97	4.552	-0.213	0.8	1.457	0.0	2017-01-03	05:55:00	US/Eastern
JNK	2017-01-03 11:10:00	0.0	-0.116	0.542	0.215	0.0	-0.048	0.297	0.162	5	5.969	4.553	-0.213	0.8	1.457	0.0	2017-01-03	06:10:00	US/Eastern
JNK	2017-01-03 11:25:00	0.0	-0.116	0.542	0.215	0.0	-0.048	0.297	0.162	5	5.967	4.553	-0.212	0.8	1.457	0.0	2017-01-03	06:25:00	US/Eastern
JNK	2017-01-03 11:40:00	0.0	-0.116	0.542	0.215	0.0	-0.048	0.297	0.162	5	5.966	4.554	-0.212	0.8	1.457	0.0	2017-01-03	06:40:00	US/Eastern
JNK	2017-01-03 11:55:00	0.0	-0.116	0.542	0.215	0.0	-0.048	0.297	0.162	5	5.964	4.555	-0.212	0.8	1.457	0.0	2017-01-03	06:55:00	US/Eastern
JNK	2017-01-03 12:10:00	0.0	-0.116	0.542	0.215	0.0	-0.048	0.297	0.162	4	5.913	4.572	-0.418	1.0	1.233	0.0	2017-01-03	07:10:00	US/Eastern
JNK	2017-01-03 12:25:00	0.0	-0.116	0.542	0.215	0.0	-0.048	0.297	0.162	4	5.911	4.572	-0.418	1.0	1.233	0.0	2017-01-03	07:25:00	US/Eastern
JNK	2017-01-03 12:40:00	0.0	-0.116	0.542	0.215	0.0	-0.048	0.297	0.162	4	5.909	4.573	-0.418	1.0	1.233	0.0	2017-01-03	07:40:00	US/Eastern
JNK	2017-01-03 12:55:00	0.0	-0.116	0.542	0.215	0.0	-0.048	0.297	0.162	4	5.908	4.573	-0.417	1.0	1.233	0.0	2017-01-03	07:55:00	US/Eastern
JNK	2017-01-03 13:10:00	0.0	-0.116	0.542	0.215	0.0	-0.048	0.297	0.162	4	5.906	4.574	-0.417	1.0	1.233	0.0	2017-01-03	08:10:00	US/Eastern
JNK	2017-01-03 13:25:00	0.0	-0.116	0.542	0.215	0.0	-0.048	0.297	0.162	4	5.905	4.574	-0.416	1.0	1.233	0.0	2017-01-03	08:25:00	US/Eastern
JNK	2017-01-03 13:40:00	0.0	-0.116	0.542	0.215	0.0	-0.048	0.297	0.162	4	5.903	4.575	-0.416	1.0	1.233	0.0	2017-01-03	08:40:00	US/Eastern
JNK	2017-01-03 13:55:00	0.0	-0.116	0.542	0.215	0.0	-0.048	0.297	0.162	3	5.852	4.602	-0.62	1.0	0.764	0.0	2017-01-03	08:55:00	US/Eastern
JNK	2017-01-03 14:10:00	0.0	-0.116	0.542	0.215	0.0	-0.048	0.297	0.162	2	5.8	4.641	-0.819	1.0	0.54	0.0	2017-01-03	09:10:00	US/Eastern
JNK	2017-01-03 14:25:00	0.0	-0.116	0.542	0.215	0.0	-0.048	0.297	0.162	2	5.796	4.641	-0.818	1.0	0.54	0.0	2017-01-03	09:25:00	US/Eastern
JNK	2017-01-03 14:40:00	0.0	-0.116	0.542	0.215	0.0	-0.048	0.297	0.162	2	5.792	4.64	-0.817	1.0	0.54	0.0	2017-01-03	09:40:00	US/Eastern
JNK	2017-01-03 14:55:00	0.0	-0.116	0.542	0.215	0.0	-0.048	0.297	0.162	2	5.787	4.64	-0.816	1.0	0.54	0.0	2017-01-03	09:55:00	US/Eastern
JNK	2017-01-03 15:10:00	0.0	-0.116	0.542	0.215	0.0	-0.048	0.297	0.162	2	5.783	4.64	-0.815	1.0	0.54	0.0	2017-01-03	10:10:00	US/Eastern
JNK	2017-01-03 15:25:00	0.5	-0.092	0.559	1.059	0.5	-0.023	0.321	1.627	3	5.829	4.602	-0.615	1.0	0.612	1.465	2017-01-03	10:25:00	US/Eastern
JNK	2017-01-03 15:40:00	0.5	-0.092	0.559	1.059	0.494	-0.023	0.321	1.614	3	5.825	4.602	-0.614	1.0	0.612	-0.013	2017-01-03	10:40:00	US/Eastern
JNK	2017-01-03 15:55:00	0.5	-0.092	0.559	1.059	0.489	-0.023	0.32	1.601	3	5.821	4.602	-0.613	1.0	0.612	-0.013	2017-01-03	10:55:00	US/Eastern
JNK	2017-01-03 16:10:00	0.5	-0.092	0.559	1.059	0.484	-0.024	0.32	1.588	3	5.817	4.602	-0.612	1.0	0.612	-0.013	2017-01-03	11:10:00	US/Eastern
JNK	2017-01-03 16:25:00	0.5	-0.092	0.559	1.059	0.479	-0.024	0.319	1.575	3	5.812	4.601	-0.611	1.0	0.612	-0.013	2017-01-03	11:25:00	US/Eastern
JNK	2017-01-03 16:40:00	0.5	-0.092	0.559	1.059	0.474	-0.024	0.319	1.562	3	5.808	4.601	-0.61	1.0	0.612	-0.013	2017-01-03	11:40:00	US/Eastern
JNK	2017-01-03 16:55:00	0.5	-0.092	0.559	1.059	0.469	-0.024	0.319	1.549	3	5.804	4.601	-0.609	1.0	0.612	-0.013	2017-01-03	11:55:00	US/Eastern
JNK	2017-01-03 17:10:00	0.5	-0.092	0.559	1.059	0.464	-0.025	0.318	1.536	3	5.8	4.601	-0.609	1.0	0.612	-0.013	2017-01-03	12:10:00	US/Eastern
JNK	2017-01-03 17:25:00	0.5	-0.092	0.559	1.059	0.46	-0.025	0.318	1.524	2	5.746	4.638	-0.808	1.0	0.54	-0.013	2017-01-03	12:25:00	US/Eastern
JNK	2017-01-03 17:40:00	0.5	-0.092	0.559	1.059	0.455	-0.025	0.317	1.511	2	5.742	4.638	-0.807	1.0	0.54	-0.012	2017-01-03	12:40:00	US/Eastern
JNK	2017-01-03 17:55:00	0.5	-0.092	0.559	1.059	0.45	-0.025	0.317	1.499	2	5.737	4.638	-0.806	1.0	0.54	-0.012	2017-01-03	12:55:00	US/Eastern
JNK	2017-01-03 18:10:00	0.5	-0.092	0.559	1.059	0.445	-0.025	0.317	1.487	2	5.733	4.637	-0.805	1.0	0.54	-0.012	2017-01-03	13:10:00	US/Eastern
JNK	2017-01-03 18:25:00	0.5	-0.092	0.559	1.059	0.441	-0.026	0.316	1.474	2	5.729	4.637	-0.804	1.0	0.54	-0.012	2017-01-03	13:25:00	US/Eastern
JNK	2017-01-03 18:40:00	0.5	-0.092	0.559	1.059	0.436	-0.026	0.316	1.462	2	5.725	4.637	-0.803	1.0	0.54	-0.012	2017-01-03	13:40:00	US/Eastern
JNK	2017-01-03 18:55:00	0.5	-0.092	0.559	1.059	0.432	-0.026	0.316	1.45	2	5.721	4.636	-0.803	1.0	0.54	-0.012	2017-01-03	13:55:00	US/Eastern
JNK	2017-01-03 19:10:00	0.5	-0.092	0.559	1.059	0.427	-0.026	0.315	1.438	2	5.717	4.636	-0.802	1.0	0.54	-0.012	2017-01-03	14:10:00	US/Eastern
JNK	2017-01-03 19:25:00	0.5	-0.092	0.559	1.059	0.423	-0.026	0.315	1.426	3	5.762	4.599	-0.601	1.0	0.612	-0.012	2017-01-03	14:25:00	US/Eastern
JNK	2017-01-03 19:40:00	0.5	-0.092	0.559	1.059	0.418	-0.027	0.315	1.414	3	5.758	4.599	-0.6	1.0	0.612	-0.012	2017-01-03	14:40:00	US/Eastern
JNK	2017-01-03 19:55:00	0.5	-0.092	0.559	1.059	0.414	-0.027	0.314	1.403	3	5.754	4.599	-0.599	1.0	0.612	-0.012	2017-01-03	14:55:00	US/Eastern
JNK	2017-01-03 20:10:00	0.5	-0.092	0.559	1.059	0.41	-0.027	0.314	1.391	3	5.75	4.598	-0.598	1.0	0.612	-0.012	2017-01-03	15:10:00	US/Eastern
JNK	2017-01-03 20:25:00	0.5	-0.092	0.559	1.059	0.406	-0.027	0.314	1.379	3	5.746	4.598	-0.597	1.0	0.612	-0.012	2017-01-03	15:25:00	US/Eastern
JNK	2017-01-03 20:40:00	0.5	-0.092	0.559	1.059	0.401	-0.027	0.313	1.368	3	5.742	4.598	-0.596	1.0	0.612	-0.011	2017-01-03	15:40:00	US/Eastern
JNK	2017-01-03 20:55:00	0.5	-0.092	0.559	1.059	0.397	-0.028	0.313	1.356	3	5.737	4.598	-0.595	1.0	0.612	-0.011	2017-01-03	15:55:00	US/Eastern
JNK	2017-01-03 21:10:00	0.5	-0.092	0.559	1.059	0.393	-0.028	0.313	1.345	3	5.733	4.597	-0.595	1.0	0.612	-0.011	2017-01-03	16:10:00	US/Eastern
JNK	2017-01-03 21:25:00	0.5	-0.092	0.559	1.059	0.389	-0.028	0.313	1.334	3	5.729	4.597	-0.594	1.0	0.612	-0.011	2017-01-03	16:25:00	US/Eastern
JNK	2017-01-03 21:40:00	0.5	-0.092	0.559	1.059	0.385	-0.028	0.312	1.323	3	5.725	4.597	-0.593	1.0	0.612	-0.011	2017-01-03	16:40:00	US/Eastern
JNK	2017-01-03 21:55:00	0.5	-0.092	0.559	1.059	0.381	-0.028	0.312	1.312	3	5.721	4.597	-0.592	1.0	0.612	-0.011	2017-01-03	16:55:00	US/Eastern
