Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DIG.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-30 16:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DIG	2017-01-01 12:55:00	0.05	0.007	0.073	0.597	0.019	0.011	0.043	0.189	1	0.9	1.119	0.089	1.0	1.073	-0.015	2017-01-01	07:55:00	US/Eastern
DIG	2017-01-01 13:10:00	0.05	0.007	0.073	0.597	0.019	0.011	0.043	0.184	1	0.9	1.119	0.089	1.0	1.073	-0.02	2017-01-01	08:10:00	US/Eastern
DIG	2017-01-01 13:25:00	0.05	0.007	0.073	0.597	0.019	0.011	0.043	0.179	1	0.9	1.119	0.089	1.0	1.073	-0.025	2017-01-01	08:25:00	US/Eastern
DIG	2017-01-01 13:40:00	0.05	0.007	0.073	0.596	0.019	0.011	0.043	0.174	1	0.9	1.119	0.089	1.0	1.073	-0.005	2017-01-01	08:40:00	US/Eastern
DIG	2017-01-01 13:55:00	0.05	0.007	0.073	0.596	0.019	0.011	0.043	0.169	1	0.9	1.119	0.089	1.0	1.073	-0.01	2017-01-01	08:55:00	US/Eastern
DIG	2017-01-02 19:10:00	0.0	0.002	0.071	-0.031	0.0	0.007	0.04	-0.166	1	0.629	0.574	0.647	1.0	1.859	-0.001	2017-01-02	14:10:00	US/Eastern
DIG	2017-01-02 19:25:00	0.0	0.002	0.071	-0.031	0.0	0.007	0.04	-0.166	1	0.628	0.573	0.649	1.0	1.859	-0.001	2017-01-02	14:25:00	US/Eastern
DIG	2017-01-02 19:40:00	0.0	0.002	0.071	-0.032	0.0	0.007	0.04	-0.166	1	0.627	0.572	0.652	1.0	1.859	0.0	2017-01-02	14:40:00	US/Eastern
DIG	2017-01-02 19:55:00	0.0	0.002	0.071	-0.032	0.0	0.007	0.04	-0.166	1	0.626	0.571	0.654	1.0	1.859	-0.001	2017-01-02	14:55:00	US/Eastern
DIG	2017-01-02 20:10:00	0.0	0.002	0.071	-0.032	0.0	0.007	0.04	-0.167	1	0.625	0.571	0.657	1.0	1.859	-0.001	2017-01-02	15:10:00	US/Eastern
DIG	2017-01-02 20:25:00	0.0	0.002	0.071	-0.033	0.0	0.007	0.04	-0.167	1	0.624	0.57	0.66	1.0	1.859	-0.001	2017-01-02	15:25:00	US/Eastern
DIG	2017-01-02 20:40:00	0.0	0.002	0.071	-0.033	0.0	0.007	0.04	-0.167	1	0.623	0.569	0.662	1.0	1.859	-0.001	2017-01-02	15:40:00	US/Eastern
DIG	2017-01-02 20:55:00	0.0	0.002	0.071	-0.033	0.0	0.007	0.04	-0.167	1	0.622	0.568	0.665	1.0	1.859	0.0	2017-01-02	15:55:00	US/Eastern
DIG	2017-01-02 21:10:00	0.0	0.002	0.071	-0.034	0.0	0.007	0.04	-0.168	1	0.621	0.568	0.668	1.0	1.859	-0.001	2017-01-02	16:10:00	US/Eastern
DIG	2017-01-02 21:25:00	0.0	0.002	0.071	-0.034	0.0	0.007	0.04	-0.168	1	0.62	0.567	0.671	1.0	1.859	-0.001	2017-01-02	16:25:00	US/Eastern
DIG	2017-01-02 21:40:00	0.0	0.002	0.071	-0.035	0.0	0.007	0.04	-0.168	1	0.619	0.566	0.673	1.0	1.859	-0.001	2017-01-02	16:40:00	US/Eastern
DIG	2017-01-02 21:55:00	0.0	0.002	0.071	-0.035	0.0	0.007	0.04	-0.168	1	0.618	0.566	0.676	1.0	1.859	-0.001	2017-01-02	16:55:00	US/Eastern
DIG	2017-01-02 22:10:00	0.0	0.003	0.071	-0.035	0.0	0.007	0.04	-0.169	1	0.617	0.565	0.679	1.0	1.859	0.0	2017-01-02	17:10:00	US/Eastern
DIG	2017-01-02 22:25:00	0.0	0.003	0.071	-0.036	0.0	0.007	0.04	-0.169	1	0.616	0.564	0.681	1.0	1.859	-0.001	2017-01-02	17:25:00	US/Eastern
DIG	2017-01-02 22:40:00	0.0	0.003	0.071	-0.036	0.0	0.007	0.04	-0.169	1	0.615	0.563	0.684	1.0	1.859	-0.001	2017-01-02	17:40:00	US/Eastern
DIG	2017-01-02 22:55:00	0.0	0.003	0.071	-0.036	0.0	0.007	0.04	-0.169	1	0.614	0.563	0.687	1.0	1.859	-0.001	2017-01-02	17:55:00	US/Eastern
DIG	2017-01-02 23:10:00	0.0	0.003	0.071	-0.037	0.0	0.007	0.04	-0.17	1	0.612	0.562	0.69	1.0	1.859	-0.001	2017-01-02	18:10:00	US/Eastern
DIG	2017-01-02 23:25:00	0.0	0.003	0.071	-0.037	0.0	0.007	0.04	-0.17	1	0.611	0.561	0.693	1.0	1.859	0.0	2017-01-02	18:25:00	US/Eastern
DIG	2017-01-02 23:40:00	0.0	0.003	0.071	-0.037	0.0	0.007	0.04	-0.17	1	0.61	0.56	0.695	1.0	1.859	-0.001	2017-01-02	18:40:00	US/Eastern
DIG	2017-01-02 23:55:00	0.0	0.003	0.071	-0.038	0.0	0.007	0.04	-0.17	1	0.609	0.56	0.698	1.0	1.859	-0.001	2017-01-02	18:55:00	US/Eastern
DIG	2017-01-03 00:10:00	0.0	0.003	0.071	-0.038	0.0	0.007	0.04	-0.171	1	0.608	0.559	0.701	1.0	1.859	-0.001	2017-01-02	19:10:00	US/Eastern
DIG	2017-01-03 00:25:00	0.0	0.003	0.071	-0.039	0.0	0.007	0.04	-0.171	1	0.607	0.558	0.704	1.0	1.859	-0.001	2017-01-02	19:25:00	US/Eastern
DIG	2017-01-03 00:40:00	0.0	0.003	0.071	-0.039	0.0	0.007	0.04	-0.171	1	0.606	0.557	0.707	1.0	1.859	0.0	2017-01-02	19:40:00	US/Eastern
DIG	2017-01-03 00:55:00	0.0	0.003	0.071	-0.039	0.0	0.007	0.04	-0.171	1	0.605	0.556	0.71	1.0	1.859	-0.001	2017-01-02	19:55:00	US/Eastern
DIG	2017-01-03 01:10:00	0.0	0.003	0.071	-0.04	0.0	0.007	0.04	-0.172	1	0.604	0.556	0.712	1.0	1.859	-0.001	2017-01-02	20:10:00	US/Eastern
DIG	2017-01-03 01:25:00	0.0	0.003	0.071	-0.04	0.0	0.007	0.04	-0.172	1	0.603	0.555	0.715	1.0	1.859	-0.001	2017-01-02	20:25:00	US/Eastern
DIG	2017-01-03 01:40:00	0.0	0.003	0.071	-0.04	0.0	0.007	0.04	-0.172	1	0.602	0.554	0.718	1.0	1.859	-0.001	2017-01-02	20:40:00	US/Eastern
DIG	2017-01-03 01:55:00	0.0	0.003	0.071	-0.041	0.0	0.007	0.04	-0.172	1	0.601	0.553	0.721	1.0	1.859	0.0	2017-01-02	20:55:00	US/Eastern
DIG	2017-01-03 02:10:00	0.0	0.003	0.071	-0.041	0.0	0.007	0.04	-0.173	1	0.6	0.553	0.724	1.0	1.859	-0.001	2017-01-02	21:10:00	US/Eastern
DIG	2017-01-03 02:25:00	0.0	0.003	0.071	-0.042	0.0	0.007	0.04	-0.173	1	0.599	0.552	0.727	1.0	1.859	-0.001	2017-01-02	21:25:00	US/Eastern
DIG	2017-01-03 02:40:00	0.0	0.003	0.071	-0.042	0.0	0.007	0.04	-0.173	1	0.598	0.551	0.73	1.0	1.859	-0.001	2017-01-02	21:40:00	US/Eastern
DIG	2017-01-03 02:55:00	0.0	0.003	0.071	-0.042	0.0	0.007	0.04	-0.173	1	0.597	0.55	0.733	1.0	1.859	-0.001	2017-01-02	21:55:00	US/Eastern
DIG	2017-01-03 03:10:00	0.0	0.003	0.071	-0.043	0.0	0.007	0.04	-0.174	1	0.596	0.549	0.736	1.0	1.859	0.0	2017-01-02	22:10:00	US/Eastern
DIG	2017-01-03 03:25:00	0.0	0.003	0.071	-0.043	0.0	0.007	0.04	-0.174	1	0.595	0.548	0.739	1.0	1.859	-0.001	2017-01-02	22:25:00	US/Eastern
DIG	2017-01-03 03:40:00	0.0	0.003	0.071	-0.043	0.0	0.007	0.04	-0.174	1	0.594	0.548	0.742	1.0	1.859	-0.001	2017-01-02	22:40:00	US/Eastern
DIG	2017-01-03 03:55:00	0.0	0.003	0.071	-0.044	0.0	0.007	0.04	-0.174	1	0.593	0.547	0.745	1.0	1.859	-0.001	2017-01-02	22:55:00	US/Eastern
DIG	2017-01-03 04:10:00	0.0	0.003	0.071	-0.044	0.0	0.007	0.04	-0.175	1	0.592	0.546	0.748	1.0	1.859	-0.001	2017-01-02	23:10:00	US/Eastern
DIG	2017-01-03 04:25:00	0.0	0.003	0.071	-0.045	0.0	0.007	0.04	-0.175	1	0.591	0.545	0.751	1.0	1.859	0.0	2017-01-02	23:25:00	US/Eastern
DIG	2017-01-03 04:40:00	0.0	0.003	0.071	-0.045	0.0	0.007	0.04	-0.175	1	0.59	0.544	0.754	1.0	1.859	-0.001	2017-01-02	23:40:00	US/Eastern
DIG	2017-01-03 04:55:00	0.0	0.003	0.071	-0.045	0.0	0.007	0.04	-0.175	1	0.589	0.544	0.757	1.0	1.859	-0.001	2017-01-02	23:55:00	US/Eastern
DIG	2017-01-03 05:10:00	0.0	0.003	0.071	-0.046	0.0	0.007	0.04	-0.176	1	0.587	0.543	0.76	1.0	1.859	-0.001	2017-01-03	00:10:00	US/Eastern
DIG	2017-01-03 05:25:00	0.0	0.003	0.071	-0.046	0.0	0.007	0.04	-0.176	1	0.586	0.542	0.763	1.0	1.859	-0.001	2017-01-03	00:25:00	US/Eastern
DIG	2017-01-03 05:40:00	0.0	0.003	0.071	-0.046	0.0	0.007	0.04	-0.176	1	0.585	0.541	0.766	1.0	1.859	0.0	2017-01-03	00:40:00	US/Eastern
DIG	2017-01-03 05:55:00	0.0	0.003	0.071	-0.047	0.0	0.007	0.04	-0.176	1	0.584	0.54	0.769	1.0	1.859	-0.001	2017-01-03	00:55:00	US/Eastern
DIG	2017-01-03 06:10:00	0.0	0.003	0.071	-0.047	0.0	0.007	0.04	-0.177	1	0.583	0.539	0.772	1.0	1.859	-0.001	2017-01-03	01:10:00	US/Eastern
DIG	2017-01-03 06:25:00	0.0	0.003	0.071	-0.048	0.0	0.007	0.04	-0.177	1	0.582	0.539	0.776	1.0	1.859	-0.001	2017-01-03	01:25:00	US/Eastern
DIG	2017-01-03 06:40:00	0.0	0.003	0.071	-0.048	0.0	0.007	0.04	-0.177	1	0.581	0.538	0.779	1.0	1.859	-0.001	2017-01-03	01:40:00	US/Eastern
DIG	2017-01-03 06:55:00	0.0	0.003	0.071	-0.048	0.0	0.007	0.04	-0.177	1	0.58	0.537	0.782	1.0	1.859	0.0	2017-01-03	01:55:00	US/Eastern
DIG	2017-01-03 07:10:00	0.0	0.003	0.071	-0.049	0.0	0.007	0.04	-0.178	1	0.579	0.536	0.785	1.0	1.859	-0.001	2017-01-03	02:10:00	US/Eastern
DIG	2017-01-03 07:25:00	0.0	0.003	0.071	-0.049	0.0	0.007	0.04	-0.178	1	0.578	0.535	0.788	1.0	1.859	-0.001	2017-01-03	02:25:00	US/Eastern
DIG	2017-01-03 07:40:00	0.0	0.003	0.071	-0.049	0.0	0.007	0.04	-0.178	1	0.577	0.534	0.792	1.0	1.859	-0.001	2017-01-03	02:40:00	US/Eastern
DIG	2017-01-03 07:55:00	0.0	0.004	0.07	-0.05	0.0	0.007	0.04	-0.178	1	0.576	0.533	0.795	1.0	1.859	-0.001	2017-01-03	02:55:00	US/Eastern
DIG	2017-01-03 08:10:00	0.0	0.004	0.07	-0.05	0.0	0.007	0.04	-0.179	1	0.575	0.532	0.798	1.0	1.859	0.0	2017-01-03	03:10:00	US/Eastern
DIG	2017-01-03 08:25:00	0.0	0.004	0.07	-0.051	0.0	0.007	0.04	-0.179	1	0.574	0.532	0.801	1.0	1.859	-0.001	2017-01-03	03:25:00	US/Eastern
DIG	2017-01-03 08:40:00	0.0	0.004	0.07	-0.051	0.0	0.007	0.04	-0.179	1	0.573	0.531	0.805	1.0	1.859	-0.001	2017-01-03	03:40:00	US/Eastern
DIG	2017-01-03 08:55:00	0.0	0.004	0.07	-0.051	0.0	0.007	0.04	-0.179	1	0.572	0.53	0.808	1.0	1.859	-0.001	2017-01-03	03:55:00	US/Eastern
DIG	2017-01-03 09:10:00	0.0	0.004	0.07	-0.052	0.0	0.007	0.04	-0.18	1	0.571	0.529	0.811	1.0	1.859	-0.001	2017-01-03	04:10:00	US/Eastern
DIG	2017-01-03 09:25:00	0.0	0.004	0.07	-0.052	0.0	0.007	0.04	-0.18	1	0.57	0.528	0.815	1.0	1.859	0.0	2017-01-03	04:25:00	US/Eastern
DIG	2017-01-03 09:40:00	0.0	0.004	0.07	-0.053	0.0	0.007	0.04	-0.18	1	0.569	0.527	0.818	1.0	1.859	-0.001	2017-01-03	04:40:00	US/Eastern
DIG	2017-01-03 09:55:00	0.0	0.004	0.07	-0.053	0.0	0.007	0.04	-0.18	1	0.568	0.526	0.821	1.0	1.859	-0.001	2017-01-03	04:55:00	US/Eastern
DIG	2017-01-03 10:10:00	0.0	0.004	0.07	-0.053	0.0	0.007	0.04	-0.181	1	0.567	0.525	0.825	1.0	1.859	-0.001	2017-01-03	05:10:00	US/Eastern
DIG	2017-01-03 10:25:00	0.0	0.004	0.07	-0.054	0.0	0.007	0.04	-0.181	1	0.566	0.524	0.828	1.0	1.859	-0.001	2017-01-03	05:25:00	US/Eastern
DIG	2017-01-03 10:40:00	0.0	0.004	0.07	-0.054	0.0	0.007	0.04	-0.181	1	0.565	0.524	0.832	1.0	1.859	0.0	2017-01-03	05:40:00	US/Eastern
DIG	2017-01-03 10:55:00	0.0	0.004	0.07	-0.054	0.0	0.007	0.04	-0.181	1	0.564	0.523	0.835	1.0	1.859	-0.001	2017-01-03	05:55:00	US/Eastern
DIG	2017-01-03 11:10:00	0.0	0.004	0.07	-0.055	0.0	0.007	0.04	-0.182	1	0.562	0.522	0.839	1.0	1.859	-0.001	2017-01-03	06:10:00	US/Eastern
DIG	2017-01-03 11:25:00	0.0	0.004	0.07	-0.055	0.0	0.007	0.04	-0.182	1	0.561	0.521	0.842	1.0	1.859	-0.001	2017-01-03	06:25:00	US/Eastern
DIG	2017-01-03 11:40:00	0.0	0.004	0.07	-0.056	0.0	0.007	0.04	-0.182	1	0.56	0.52	0.846	1.0	1.859	-0.001	2017-01-03	06:40:00	US/Eastern
DIG	2017-01-03 11:55:00	0.0	0.004	0.07	-0.056	0.0	0.007	0.04	-0.182	1	0.559	0.519	0.849	1.0	1.859	0.0	2017-01-03	06:55:00	US/Eastern
DIG	2017-01-03 12:10:00	0.0	0.004	0.07	-0.056	0.0	0.007	0.04	-0.183	1	0.558	0.518	0.853	1.0	1.859	-0.001	2017-01-03	07:10:00	US/Eastern
DIG	2017-01-03 12:25:00	0.0	0.004	0.07	-0.057	0.0	0.007	0.04	-0.183	1	0.557	0.517	0.856	1.0	1.859	-0.001	2017-01-03	07:25:00	US/Eastern
DIG	2017-01-03 12:40:00	0.0	0.004	0.07	-0.057	0.0	0.007	0.04	-0.183	1	0.556	0.516	0.86	1.0	1.859	-0.001	2017-01-03	07:40:00	US/Eastern
DIG	2017-01-03 12:55:00	0.0	0.004	0.07	-0.057	0.0	0.007	0.04	-0.183	1	0.555	0.515	0.863	1.0	1.859	-0.001	2017-01-03	07:55:00	US/Eastern
DIG	2017-01-03 13:10:00	0.0	0.004	0.07	-0.058	0.0	0.007	0.04	-0.184	1	0.554	0.514	0.867	1.0	1.859	0.0	2017-01-03	08:10:00	US/Eastern
DIG	2017-01-03 13:25:00	0.0	0.004	0.07	-0.058	0.0	0.007	0.04	-0.184	1	0.553	0.513	0.871	1.0	1.859	-0.001	2017-01-03	08:25:00	US/Eastern
DIG	2017-01-03 13:40:00	0.0	0.004	0.07	-0.059	0.0	0.007	0.04	-0.184	1	0.552	0.512	0.874	1.0	1.859	-0.001	2017-01-03	08:40:00	US/Eastern
DIG	2017-01-03 13:55:00	0.0	0.004	0.07	-0.059	0.0	0.007	0.04	-0.185	1	0.551	0.511	0.878	1.0	1.859	-0.001	2017-01-03	08:55:00	US/Eastern
DIG	2017-01-03 14:10:00	0.0	0.004	0.07	-0.059	0.0	0.007	0.04	-0.185	1	0.55	0.51	0.882	1.0	1.826	-0.001	2017-01-03	09:10:00	US/Eastern
DIG	2017-01-03 14:25:00	0.0	0.004	0.07	-0.059	0.0	0.007	0.04	-0.185	1	0.55	0.51	0.882	1.0	1.826	0.0	2017-01-03	09:25:00	US/Eastern
DIG	2017-01-03 14:40:00	0.0	0.004	0.07	-0.059	0.0	0.007	0.04	-0.185	1	0.55	0.51	0.882	1.0	1.826	0.0	2017-01-03	09:40:00	US/Eastern
DIG	2017-01-03 14:55:00	0.0	0.004	0.07	-0.059	0.0	0.007	0.04	-0.185	1	0.55	0.51	0.882	1.0	1.826	0.0	2017-01-03	09:55:00	US/Eastern
DIG	2017-01-03 15:10:00	0.0	0.004	0.07	-0.059	0.0	0.007	0.04	-0.185	1	0.55	0.51	0.882	1.0	1.826	0.0	2017-01-03	10:10:00	US/Eastern
DIG	2017-01-03 15:25:00	0.0	0.004	0.07	-0.059	0.0	0.007	0.04	-0.185	1	0.55	0.51	0.882	1.0	1.826	0.0	2017-01-03	10:25:00	US/Eastern
DIG	2017-01-03 15:40:00	0.0	0.004	0.07	-0.059	0.0	0.007	0.04	-0.185	1	0.55	0.51	0.882	1.0	1.826	0.0	2017-01-03	10:40:00	US/Eastern
DIG	2017-01-03 15:55:00	0.0	0.004	0.07	-0.059	0.0	0.007	0.04	-0.185	1	0.55	0.51	0.882	1.0	1.826	0.0	2017-01-03	10:55:00	US/Eastern
