Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IBB.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IBB	2017-01-17 19:55:00	-0.193	1.387	3.132	-0.504	-0.564	0.76	1.474	-0.899	59	72.634	82.529	-0.165	0.661	1.291	0.004	2017-01-17	14:55:00	US/Eastern
IBB	2017-01-17 20:10:00	-0.193	1.387	3.132	-0.504	-0.558	0.761	1.473	-0.895	58	72.575	82.541	-0.177	0.655	1.277	0.004	2017-01-17	15:10:00	US/Eastern
IBB	2017-01-17 20:25:00	-0.193	1.387	3.132	-0.504	-0.552	0.761	1.473	-0.892	59	72.616	82.536	-0.165	0.661	1.291	0.003	2017-01-17	15:25:00	US/Eastern
IBB	2017-01-17 20:40:00	-0.148	1.389	3.131	-0.491	-0.503	0.764	1.471	-0.861	61	72.706	82.523	-0.142	0.672	1.318	0.03	2017-01-17	15:40:00	US/Eastern
IBB	2017-01-17 20:55:00	-0.148	1.389	3.131	-0.491	-0.498	0.764	1.471	-0.858	63	72.797	82.513	-0.119	0.683	1.343	0.003	2017-01-17	15:55:00	US/Eastern
IBB	2017-01-17 21:10:00	0.102	1.402	3.125	-0.416	-0.244	0.777	1.46	-0.7	63	72.788	82.517	-0.119	0.683	1.343	0.159	2017-01-17	16:10:00	US/Eastern
IBB	2017-01-17 21:25:00	0.102	1.402	3.125	-0.416	-0.242	0.777	1.46	-0.698	65	72.878	82.509	-0.095	0.677	1.367	0.001	2017-01-17	16:25:00	US/Eastern
IBB	2017-01-17 21:40:00	0.102	1.402	3.125	-0.416	-0.239	0.778	1.46	-0.697	65	72.869	82.513	-0.095	0.677	1.367	0.001	2017-01-17	16:40:00	US/Eastern
IBB	2017-01-17 21:55:00	0.102	1.402	3.125	-0.416	-0.237	0.778	1.46	-0.695	65	72.859	82.516	-0.095	0.677	1.367	0.001	2017-01-17	16:55:00	US/Eastern
IBB	2017-01-17 22:10:00	0.152	1.405	3.124	-0.401	-0.216	0.779	1.459	-0.682	65	72.85	82.52	-0.095	0.692	1.367	0.013	2017-01-17	17:10:00	US/Eastern
IBB	2017-01-17 22:25:00	-0.071	1.394	3.129	-0.468	-0.199	0.78	1.459	-0.671	68	72.991	82.511	-0.06	0.691	1.401	0.011	2017-01-17	17:25:00	US/Eastern
IBB	2017-01-17 22:40:00	-0.155	1.39	3.131	-0.493	-0.279	0.776	1.462	-0.722	71	73.131	82.508	-0.026	0.69	1.433	-0.051	2017-01-17	17:40:00	US/Eastern
IBB	2017-01-17 22:55:00	-0.155	1.39	3.131	-0.493	-0.276	0.777	1.462	-0.72	71	73.122	82.511	-0.026	0.69	1.433	0.002	2017-01-17	17:55:00	US/Eastern
IBB	2017-01-17 23:10:00	-0.155	1.39	3.131	-0.493	-0.116	0.785	1.456	-0.619	71	73.113	82.515	-0.026	0.69	1.433	0.101	2017-01-17	18:10:00	US/Eastern
IBB	2017-01-17 23:25:00	-0.205	1.388	3.132	-0.508	-0.164	0.782	1.458	-0.65	72	73.153	82.518	-0.014	0.694	1.443	-0.031	2017-01-17	18:25:00	US/Eastern
IBB	2017-01-17 23:40:00	-0.205	1.388	3.132	-0.508	-0.163	0.783	1.457	-0.649	72	73.144	82.521	-0.014	0.694	1.443	0.001	2017-01-17	18:40:00	US/Eastern
IBB	2017-01-17 23:55:00	-0.025	1.397	3.127	-0.455	0.017	0.792	1.452	-0.533	73	73.184	82.524	-0.002	0.699	1.453	0.115	2017-01-17	18:55:00	US/Eastern
IBB	2017-01-18 00:10:00	-0.025	1.397	3.127	-0.455	0.017	0.792	1.452	-0.534	73	73.175	82.528	-0.002	0.699	1.453	0.0	2017-01-17	19:10:00	US/Eastern
IBB	2017-01-18 00:25:00	-0.025	1.397	3.127	-0.455	0.017	0.792	1.452	-0.534	73	73.166	82.532	-0.002	0.699	1.453	0.0	2017-01-17	19:25:00	US/Eastern
IBB	2017-01-18 00:40:00	-0.225	1.387	3.133	-0.515	-0.056	0.789	1.454	-0.581	72	73.106	82.536	-0.013	0.708	1.443	-0.047	2017-01-17	19:40:00	US/Eastern
IBB	2017-01-18 00:55:00	-0.225	1.388	3.133	-0.515	-0.056	0.789	1.454	-0.581	72	73.097	82.539	-0.013	0.708	1.443	0.0	2017-01-17	19:55:00	US/Eastern
IBB	2017-01-18 01:10:00	0.025	1.4	3.126	-0.44	0.193	0.801	1.448	-0.42	73	73.137	82.542	-0.002	0.699	1.453	0.161	2017-01-17	20:10:00	US/Eastern
IBB	2017-01-18 01:25:00	0.025	1.4	3.126	-0.44	0.191	0.801	1.448	-0.422	73	73.128	82.546	-0.002	0.699	1.453	-0.001	2017-01-17	20:25:00	US/Eastern
IBB	2017-01-18 01:40:00	0.025	1.4	3.126	-0.44	0.189	0.801	1.448	-0.423	73	73.119	82.55	-0.001	0.699	1.453	-0.001	2017-01-17	20:40:00	US/Eastern
IBB	2017-01-18 01:55:00	0.5	1.424	3.117	-0.296	0.36	0.81	1.444	-0.311	72	73.059	82.554	-0.013	0.694	1.443	0.111	2017-01-17	20:55:00	US/Eastern
IBB	2017-01-18 02:10:00	0.5	1.424	3.117	-0.297	0.357	0.81	1.444	-0.314	72	73.05	82.557	-0.013	0.694	1.443	-0.003	2017-01-17	21:10:00	US/Eastern
IBB	2017-01-18 02:25:00	0.5	1.425	3.117	-0.297	0.353	0.81	1.444	-0.316	72	73.041	82.561	-0.013	0.694	1.443	-0.003	2017-01-17	21:25:00	US/Eastern
IBB	2017-01-18 02:40:00	0.5	1.425	3.117	-0.297	0.349	0.81	1.445	-0.319	72	73.031	82.564	-0.012	0.694	1.443	-0.002	2017-01-17	21:40:00	US/Eastern
IBB	2017-01-18 02:55:00	0.5	1.425	3.117	-0.297	0.346	0.81	1.445	-0.321	72	73.022	82.568	-0.012	0.694	1.443	-0.002	2017-01-17	21:55:00	US/Eastern
IBB	2017-01-18 03:10:00	0.5	1.425	3.117	-0.297	0.342	0.81	1.445	-0.324	72	73.012	82.571	-0.012	0.694	1.443	-0.002	2017-01-17	22:10:00	US/Eastern
IBB	2017-01-18 03:25:00	0.3	1.415	3.12	-0.357	0.266	0.806	1.446	-0.374	71	72.953	82.576	-0.024	0.69	1.433	-0.05	2017-01-17	22:25:00	US/Eastern
IBB	2017-01-18 03:40:00	0.3	1.415	3.12	-0.357	0.263	0.806	1.446	-0.376	71	72.944	82.58	-0.024	0.69	1.433	-0.002	2017-01-17	22:40:00	US/Eastern
IBB	2017-01-18 03:55:00	0.3	1.415	3.12	-0.357	0.26	0.806	1.446	-0.378	71	72.934	82.583	-0.023	0.69	1.433	-0.002	2017-01-17	22:55:00	US/Eastern
IBB	2017-01-18 04:10:00	0.3	1.415	3.12	-0.357	0.257	0.806	1.446	-0.38	70	72.875	82.588	-0.035	0.7	1.423	-0.002	2017-01-17	23:10:00	US/Eastern
IBB	2017-01-18 04:25:00	0.139	1.408	3.124	-0.406	0.196	0.803	1.448	-0.42	69	72.816	82.594	-0.046	0.71	1.412	-0.04	2017-01-17	23:25:00	US/Eastern
IBB	2017-01-18 04:40:00	0.139	1.408	3.124	-0.406	0.194	0.803	1.448	-0.421	69	72.806	82.598	-0.046	0.71	1.412	-0.001	2017-01-17	23:40:00	US/Eastern
IBB	2017-01-18 04:55:00	0.139	1.408	3.124	-0.406	0.192	0.803	1.448	-0.422	69	72.797	82.601	-0.046	0.71	1.412	-0.001	2017-01-17	23:55:00	US/Eastern
IBB	2017-01-18 05:10:00	0.139	1.408	3.124	-0.406	0.19	0.804	1.448	-0.424	69	72.788	82.605	-0.046	0.71	1.412	-0.001	2017-01-18	00:10:00	US/Eastern
IBB	2017-01-18 05:25:00	0.139	1.408	3.124	-0.406	0.188	0.804	1.448	-0.425	69	72.778	82.608	-0.046	0.71	1.412	-0.001	2017-01-18	00:25:00	US/Eastern
IBB	2017-01-18 05:40:00	-0.011	1.401	3.127	-0.451	0.131	0.801	1.449	-0.462	68	72.719	82.614	-0.057	0.706	1.401	-0.037	2017-01-18	00:40:00	US/Eastern
IBB	2017-01-18 05:55:00	-0.011	1.401	3.127	-0.451	0.13	0.801	1.449	-0.463	68	72.709	82.618	-0.057	0.706	1.401	-0.001	2017-01-18	00:55:00	US/Eastern
IBB	2017-01-18 06:10:00	-0.011	1.401	3.127	-0.451	0.128	0.801	1.449	-0.464	68	72.7	82.622	-0.057	0.706	1.401	-0.001	2017-01-18	01:10:00	US/Eastern
IBB	2017-01-18 06:25:00	-0.011	1.401	3.127	-0.451	0.127	0.801	1.449	-0.465	68	72.691	82.625	-0.057	0.706	1.401	-0.001	2017-01-18	01:25:00	US/Eastern
IBB	2017-01-18 06:40:00	-0.261	1.389	3.133	-0.526	-0.123	0.789	1.456	-0.626	69	72.731	82.626	-0.045	0.696	1.412	-0.161	2017-01-18	01:40:00	US/Eastern
IBB	2017-01-18 06:55:00	-0.261	1.389	3.133	-0.526	-0.121	0.789	1.456	-0.625	69	72.722	82.63	-0.045	0.696	1.412	0.001	2017-01-18	01:55:00	US/Eastern
IBB	2017-01-18 07:10:00	-0.261	1.389	3.133	-0.526	-0.12	0.789	1.456	-0.624	69	72.712	82.633	-0.045	0.696	1.412	0.001	2017-01-18	02:10:00	US/Eastern
IBB	2017-01-18 07:25:00	-0.261	1.389	3.133	-0.526	-0.119	0.789	1.456	-0.624	69	72.703	82.637	-0.045	0.696	1.412	0.001	2017-01-18	02:25:00	US/Eastern
IBB	2017-01-18 07:40:00	-0.261	1.389	3.133	-0.527	-0.118	0.79	1.456	-0.623	69	72.694	82.64	-0.045	0.696	1.412	0.001	2017-01-18	02:40:00	US/Eastern
IBB	2017-01-18 07:55:00	-0.261	1.389	3.133	-0.527	-0.116	0.79	1.456	-0.622	69	72.684	82.644	-0.045	0.696	1.412	0.001	2017-01-18	02:55:00	US/Eastern
IBB	2017-01-18 08:10:00	-0.261	1.389	3.133	-0.527	-0.115	0.79	1.456	-0.622	69	72.675	82.647	-0.044	0.696	1.412	0.001	2017-01-18	03:10:00	US/Eastern
IBB	2017-01-18 08:25:00	-0.261	1.39	3.133	-0.527	-0.114	0.79	1.456	-0.621	69	72.666	82.651	-0.044	0.696	1.412	0.001	2017-01-18	03:25:00	US/Eastern
IBB	2017-01-18 08:40:00	-0.261	1.39	3.133	-0.527	-0.113	0.79	1.456	-0.62	69	72.656	82.654	-0.044	0.696	1.412	0.001	2017-01-18	03:40:00	US/Eastern
IBB	2017-01-18 08:55:00	-0.261	1.39	3.133	-0.527	-0.112	0.791	1.456	-0.62	69	72.647	82.658	-0.044	0.696	1.412	0.001	2017-01-18	03:55:00	US/Eastern
IBB	2017-01-18 09:10:00	-0.261	1.39	3.133	-0.527	-0.111	0.791	1.456	-0.619	70	72.688	82.659	-0.033	0.7	1.423	0.001	2017-01-18	04:10:00	US/Eastern
IBB	2017-01-18 09:25:00	-0.261	1.39	3.133	-0.527	-0.109	0.791	1.456	-0.618	70	72.678	82.663	-0.032	0.7	1.423	0.001	2017-01-18	04:25:00	US/Eastern
IBB	2017-01-18 09:40:00	-0.261	1.39	3.133	-0.527	-0.108	0.791	1.456	-0.618	70	72.669	82.667	-0.032	0.7	1.423	0.001	2017-01-18	04:40:00	US/Eastern
IBB	2017-01-18 09:55:00	-0.261	1.39	3.133	-0.527	-0.107	0.791	1.456	-0.617	70	72.659	82.67	-0.032	0.7	1.423	0.001	2017-01-18	04:55:00	US/Eastern
IBB	2017-01-18 10:10:00	-0.261	1.39	3.133	-0.527	-0.106	0.792	1.456	-0.617	70	72.65	82.674	-0.032	0.7	1.423	0.001	2017-01-18	05:10:00	US/Eastern
IBB	2017-01-18 10:25:00	-0.261	1.391	3.133	-0.527	-0.105	0.792	1.456	-0.616	70	72.641	82.677	-0.032	0.7	1.423	0.001	2017-01-18	05:25:00	US/Eastern
IBB	2017-01-18 10:40:00	-0.261	1.391	3.133	-0.527	-0.104	0.792	1.456	-0.615	70	72.631	82.681	-0.032	0.7	1.423	0.001	2017-01-18	05:40:00	US/Eastern
IBB	2017-01-18 10:55:00	-0.261	1.391	3.133	-0.527	-0.103	0.792	1.456	-0.615	70	72.622	82.684	-0.032	0.7	1.423	0.001	2017-01-18	05:55:00	US/Eastern
IBB	2017-01-18 11:10:00	-0.261	1.391	3.133	-0.527	-0.102	0.792	1.456	-0.614	70	72.613	82.688	-0.032	0.7	1.423	0.001	2017-01-18	06:10:00	US/Eastern
IBB	2017-01-18 11:25:00	-0.261	1.391	3.133	-0.527	-0.101	0.793	1.456	-0.614	70	72.603	82.691	-0.031	0.7	1.423	0.001	2017-01-18	06:25:00	US/Eastern
IBB	2017-01-18 11:40:00	-0.261	1.391	3.133	-0.527	-0.1	0.793	1.456	-0.613	70	72.594	82.695	-0.031	0.7	1.423	0.001	2017-01-18	06:40:00	US/Eastern
IBB	2017-01-18 11:55:00	-0.261	1.391	3.133	-0.527	-0.099	0.793	1.456	-0.613	70	72.584	82.698	-0.031	0.7	1.423	0.001	2017-01-18	06:55:00	US/Eastern
IBB	2017-01-18 12:10:00	-0.261	1.391	3.133	-0.527	-0.098	0.793	1.456	-0.612	70	72.575	82.702	-0.031	0.7	1.423	0.001	2017-01-18	07:10:00	US/Eastern
IBB	2017-01-18 12:25:00	-0.097	1.4	3.129	-0.478	-0.037	0.796	1.454	-0.573	69	72.516	82.707	-0.043	0.696	1.412	0.039	2017-01-18	07:25:00	US/Eastern
IBB	2017-01-18 12:40:00	0.278	1.419	3.121	-0.366	0.336	0.815	1.445	-0.332	70	72.556	82.709	-0.031	0.686	1.423	0.241	2017-01-18	07:40:00	US/Eastern
IBB	2017-01-18 12:55:00	0.678	1.439	3.114	-0.244	0.731	0.835	1.441	-0.072	71	72.597	82.711	-0.019	0.676	1.433	0.259	2017-01-18	07:55:00	US/Eastern
IBB	2017-01-18 13:10:00	0.545	1.432	3.116	-0.285	0.643	0.831	1.441	-0.13	70	72.538	82.716	-0.031	0.686	1.423	-0.058	2017-01-18	08:10:00	US/Eastern
IBB	2017-01-18 13:25:00	0.045	1.407	3.125	-0.436	0.453	0.822	1.443	-0.256	67	72.378	82.727	-0.065	0.702	1.39	-0.125	2017-01-18	08:25:00	US/Eastern
IBB	2017-01-18 13:40:00	0.086	1.41	3.125	-0.423	0.601	0.829	1.442	-0.158	68	72.419	82.727	-0.053	0.691	1.401	0.097	2017-01-18	08:40:00	US/Eastern
IBB	2017-01-18 13:55:00	0.086	1.41	3.125	-0.424	0.594	0.829	1.442	-0.163	66	72.309	82.738	-0.076	0.697	1.379	-0.004	2017-01-18	08:55:00	US/Eastern
IBB	2017-01-18 14:10:00	0.086	1.41	3.125	-0.424	0.588	0.829	1.442	-0.167	65	72.25	82.746	-0.088	0.692	0.536	-0.004	2017-01-18	09:10:00	US/Eastern
IBB	2017-01-18 14:25:00	0.511	1.432	3.116	-0.295	1.005	0.85	1.441	0.108	67	72.358	82.736	-0.065	0.672	0.543	0.274	2017-01-18	09:25:00	US/Eastern
IBB	2017-01-18 14:40:00	1.549	1.485	3.108	0.021	1.375	0.869	1.445	0.35	62	72.116	82.759	-0.122	0.677	0.526	0.243	2017-01-18	09:40:00	US/Eastern
IBB	2017-01-18 14:55:00	1.786	1.497	3.108	0.093	1.599	0.881	1.45	0.495	63	72.173	82.752	-0.111	0.651	0.53	0.145	2017-01-18	09:55:00	US/Eastern
IBB	2017-01-18 15:10:00	1.782	1.498	3.107	0.091	1.824	0.892	1.456	0.64	60	72.031	82.77	-0.145	0.65	0.52	0.145	2017-01-18	10:10:00	US/Eastern
IBB	2017-01-18 15:25:00	1.47	1.483	3.106	-0.004	1.644	0.884	1.451	0.524	61	72.089	82.762	-0.134	0.656	0.523	-0.116	2017-01-18	10:25:00	US/Eastern
IBB	2017-01-18 15:40:00	1.613	1.491	3.105	0.039	1.773	0.891	1.454	0.607	62	72.147	82.753	-0.123	0.645	0.526	0.083	2017-01-18	10:40:00	US/Eastern
IBB	2017-01-18 15:55:00	2.029	1.513	3.107	0.166	1.991	0.902	1.462	0.745	62	72.155	82.752	-0.123	0.629	0.526	0.138	2017-01-18	10:55:00	US/Eastern
IBB	2017-01-18 16:10:00	2.029	1.514	3.106	0.166	1.97	0.901	1.461	0.732	61	72.113	82.757	-0.134	0.656	0.523	-0.013	2017-01-18	11:10:00	US/Eastern
IBB	2017-01-18 16:25:00	2.031	1.515	3.105	0.166	2.046	0.906	1.464	0.779	60	72.07	82.763	-0.146	0.65	0.52	0.048	2017-01-18	11:25:00	US/Eastern
IBB	2017-01-18 16:40:00	2.031	1.516	3.105	0.166	2.025	0.905	1.462	0.766	60	72.078	82.762	-0.146	0.65	0.52	-0.013	2017-01-18	11:40:00	US/Eastern
IBB	2017-01-18 16:55:00	2.061	1.518	3.104	0.175	2.034	0.906	1.463	0.771	61	72.136	82.753	-0.135	0.656	0.523	0.005	2017-01-18	11:55:00	US/Eastern
IBB	2017-01-18 17:10:00	2.127	1.523	3.104	0.195	2.037	0.907	1.462	0.773	60	72.094	82.759	-0.146	0.65	0.52	0.002	2017-01-18	12:10:00	US/Eastern
IBB	2017-01-18 17:25:00	2.927	1.563	3.117	0.438	2.497	0.93	1.484	1.056	61	72.152	82.75	-0.135	0.656	0.523	0.283	2017-01-18	12:25:00	US/Eastern
IBB	2017-01-18 17:40:00	3.677	1.602	3.138	0.662	2.808	0.946	1.503	1.239	60	72.109	82.756	-0.146	0.7	0.52	0.183	2017-01-18	12:40:00	US/Eastern
IBB	2017-01-18 17:55:00	4.299	1.634	3.162	0.843	3.397	0.976	1.546	1.566	61	72.167	82.747	-0.135	0.689	0.523	0.327	2017-01-18	12:55:00	US/Eastern
IBB	2017-01-18 18:10:00	3.799	1.61	3.141	0.697	3.179	0.965	1.529	1.448	60	72.125	82.753	-0.147	0.7	0.52	-0.118	2017-01-18	13:10:00	US/Eastern
IBB	2017-01-18 18:25:00	3.799	1.611	3.14	0.697	3.146	0.964	1.526	1.43	59	72.083	82.76	-0.158	0.695	0.517	-0.018	2017-01-18	13:25:00	US/Eastern
IBB	2017-01-18 18:40:00	3.437	1.593	3.127	0.589	2.863	0.95	1.506	1.27	60	72.141	82.75	-0.147	0.667	0.52	-0.16	2017-01-18	13:40:00	US/Eastern
IBB	2017-01-18 18:55:00	3.812	1.613	3.139	0.7	2.97	0.956	1.513	1.331	59	72.098	82.757	-0.158	0.661	0.517	0.061	2017-01-18	13:55:00	US/Eastern
IBB	2017-01-18 19:10:00	2.937	1.57	3.112	0.439	2.072	0.912	1.462	0.793	61	72.206	82.74	-0.135	0.639	0.523	-0.538	2017-01-18	14:10:00	US/Eastern
IBB	2017-01-18 19:25:00	2.674	1.558	3.106	0.359	1.922	0.905	1.456	0.699	62	72.264	82.731	-0.124	0.629	0.526	-0.095	2017-01-18	14:25:00	US/Eastern
IBB	2017-01-18 19:40:00	2.91	1.571	3.11	0.431	1.91	0.905	1.455	0.691	60	72.172	82.744	-0.147	0.633	0.52	-0.008	2017-01-18	14:40:00	US/Eastern
IBB	2017-01-18 19:55:00	3.098	1.581	3.114	0.487	2.075	0.913	1.461	0.795	61	72.23	82.735	-0.136	0.639	0.523	0.105	2017-01-18	14:55:00	US/Eastern
IBB	2017-01-18 20:10:00	3.098	1.582	3.113	0.487	2.054	0.913	1.46	0.782	62	72.288	82.727	-0.124	0.629	0.526	-0.014	2017-01-18	15:10:00	US/Eastern
IBB	2017-01-18 20:25:00	3.098	1.583	3.112	0.487	2.033	0.912	1.459	0.768	63	72.345	82.719	-0.113	0.651	0.53	-0.014	2017-01-18	15:25:00	US/Eastern
IBB	2017-01-18 20:40:00	3.053	1.581	3.111	0.473	1.996	0.911	1.457	0.744	61	72.253	82.731	-0.136	0.639	0.523	-0.024	2017-01-18	15:40:00	US/Eastern
IBB	2017-01-18 20:55:00	4.303	1.645	3.153	0.843	3.223	0.973	1.529	1.472	63	72.361	82.716	-0.113	0.635	0.53	0.727	2017-01-18	15:55:00	US/Eastern
IBB	2017-01-18 21:10:00	4.256	1.643	3.151	0.829	3.3	0.977	1.535	1.514	64	72.419	82.709	-0.102	0.625	0.533	0.042	2017-01-18	16:10:00	US/Eastern
IBB	2017-01-18 21:25:00	4.256	1.644	3.15	0.829	3.266	0.976	1.532	1.495	62	72.327	82.72	-0.125	0.629	0.526	-0.019	2017-01-18	16:25:00	US/Eastern
IBB	2017-01-18 21:40:00	4.456	1.655	3.158	0.887	3.431	0.984	1.545	1.583	66	72.534	82.697	-0.079	0.621	0.54	0.088	2017-01-18	16:40:00	US/Eastern
IBB	2017-01-18 21:55:00	4.456	1.656	3.157	0.887	3.395	0.983	1.542	1.564	66	72.542	82.695	-0.079	0.621	0.54	-0.019	2017-01-18	16:55:00	US/Eastern
IBB	2017-01-18 22:10:00	4.456	1.657	3.157	0.887	3.36	0.982	1.539	1.546	67	72.6	82.69	-0.068	0.597	0.543	-0.019	2017-01-18	17:10:00	US/Eastern
IBB	2017-01-18 22:25:00	4.304	1.65	3.149	0.843	3.269	0.977	1.531	1.496	63	72.408	82.708	-0.114	0.603	0.53	-0.049	2017-01-18	17:25:00	US/Eastern
IBB	2017-01-18 22:40:00	4.387	1.655	3.152	0.867	3.265	0.978	1.531	1.494	61	72.316	82.719	-0.137	0.607	0.523	-0.002	2017-01-18	17:40:00	US/Eastern
IBB	2017-01-18 22:55:00	4.387	1.656	3.151	0.867	3.231	0.976	1.528	1.476	63	72.423	82.705	-0.114	0.587	0.53	-0.019	2017-01-18	17:55:00	US/Eastern
IBB	2017-01-18 23:10:00	3.762	1.626	3.125	0.684	2.735	0.952	1.493	1.195	63	72.431	82.703	-0.114	0.603	0.53	-0.281	2017-01-18	18:10:00	US/Eastern
IBB	2017-01-18 23:25:00	3.812	1.629	3.126	0.698	2.725	0.952	1.492	1.189	62	72.389	82.708	-0.126	0.613	0.526	-0.006	2017-01-18	18:25:00	US/Eastern
IBB	2017-01-18 23:40:00	3.812	1.63	3.126	0.698	2.697	0.951	1.49	1.172	62	72.397	82.706	-0.126	0.613	0.526	-0.017	2017-01-18	18:40:00	US/Eastern
IBB	2017-01-18 23:55:00	3.632	1.622	3.118	0.645	2.604	0.947	1.484	1.116	61	72.355	82.712	-0.137	0.607	0.523	-0.056	2017-01-18	18:55:00	US/Eastern
IBB	2017-01-19 00:10:00	3.795	1.631	3.123	0.693	2.738	0.954	1.492	1.196	63	72.463	82.697	-0.114	0.603	0.53	0.079	2017-01-18	19:10:00	US/Eastern
IBB	2017-01-19 00:25:00	3.795	1.632	3.123	0.693	2.71	0.953	1.49	1.179	63	72.47	82.696	-0.115	0.603	0.53	-0.017	2017-01-18	19:25:00	US/Eastern
IBB	2017-01-19 00:40:00	3.795	1.633	3.122	0.693	2.682	0.952	1.488	1.162	63	72.478	82.694	-0.115	0.603	0.53	-0.017	2017-01-18	19:40:00	US/Eastern
IBB	2017-01-19 00:55:00	3.795	1.633	3.121	0.692	2.654	0.951	1.486	1.146	63	72.486	82.693	-0.115	0.603	0.53	-0.017	2017-01-18	19:55:00	US/Eastern
IBB	2017-01-19 01:10:00	3.545	1.622	3.112	0.618	2.535	0.946	1.479	1.075	62	72.444	82.698	-0.126	0.613	0.526	-0.071	2017-01-18	20:10:00	US/Eastern
IBB	2017-01-19 01:25:00	3.545	1.623	3.111	0.618	2.509	0.945	1.477	1.059	62	72.452	82.696	-0.126	0.613	0.526	-0.016	2017-01-18	20:25:00	US/Eastern
IBB	2017-01-19 01:40:00	3.545	1.624	3.111	0.618	2.483	0.944	1.475	1.043	62	72.459	82.695	-0.126	0.613	0.526	-0.016	2017-01-18	20:40:00	US/Eastern
IBB	2017-01-19 01:55:00	3.545	1.624	3.11	0.618	2.457	0.943	1.474	1.027	62	72.467	82.693	-0.127	0.613	0.526	-0.016	2017-01-18	20:55:00	US/Eastern
IBB	2017-01-19 02:10:00	3.545	1.625	3.109	0.617	2.432	0.942	1.472	1.012	63	72.525	82.685	-0.115	0.603	0.53	-0.016	2017-01-18	21:10:00	US/Eastern
IBB	2017-01-19 02:25:00	3.545	1.626	3.108	0.617	2.406	0.941	1.471	0.996	63	72.533	82.684	-0.115	0.603	0.53	-0.015	2017-01-18	21:25:00	US/Eastern
IBB	2017-01-19 02:40:00	3.545	1.627	3.108	0.617	2.381	0.941	1.469	0.981	63	72.541	82.682	-0.115	0.603	0.53	-0.015	2017-01-18	21:40:00	US/Eastern
IBB	2017-01-19 02:55:00	3.545	1.628	3.107	0.617	2.357	0.94	1.468	0.965	63	72.548	82.681	-0.115	0.603	0.53	-0.015	2017-01-18	21:55:00	US/Eastern
IBB	2017-01-19 03:10:00	3.545	1.629	3.106	0.617	2.332	0.939	1.466	0.95	63	72.556	82.679	-0.116	0.603	0.53	-0.015	2017-01-18	22:10:00	US/Eastern
IBB	2017-01-19 03:25:00	3.987	1.652	3.121	0.748	2.748	0.96	1.489	1.2	65	72.664	82.667	-0.093	0.6	0.536	0.25	2017-01-18	22:25:00	US/Eastern
IBB	2017-01-19 03:40:00	3.987	1.653	3.121	0.748	2.72	0.959	1.487	1.184	65	72.672	82.665	-0.093	0.6	0.536	-0.017	2017-01-18	22:40:00	US/Eastern
IBB	2017-01-19 03:55:00	4.062	1.657	3.123	0.77	2.766	0.962	1.49	1.211	66	72.73	82.659	-0.081	0.606	0.54	0.027	2017-01-18	22:55:00	US/Eastern
IBB	2017-01-19 04:10:00	4.062	1.658	3.122	0.77	2.737	0.961	1.488	1.194	66	72.738	82.658	-0.082	0.606	0.54	-0.017	2017-01-18	23:10:00	US/Eastern
IBB	2017-01-19 04:25:00	4.062	1.659	3.121	0.77	2.709	0.96	1.486	1.177	66	72.745	82.656	-0.082	0.606	0.54	-0.017	2017-01-18	23:25:00	US/Eastern
IBB	2017-01-19 04:40:00	4.062	1.66	3.121	0.77	2.681	0.959	1.484	1.16	66	72.753	82.655	-0.082	0.606	0.54	-0.017	2017-01-18	23:40:00	US/Eastern
IBB	2017-01-19 04:55:00	4.062	1.661	3.12	0.77	2.653	0.958	1.482	1.144	66	72.761	82.653	-0.082	0.606	0.54	-0.017	2017-01-18	23:55:00	US/Eastern
IBB	2017-01-19 05:10:00	4.062	1.662	3.119	0.77	2.625	0.957	1.48	1.127	66	72.769	82.652	-0.082	0.606	0.54	-0.016	2017-01-19	00:10:00	US/Eastern
IBB	2017-01-19 05:25:00	4.062	1.663	3.119	0.769	2.598	0.956	1.478	1.111	66	72.777	82.65	-0.082	0.606	0.54	-0.016	2017-01-19	00:25:00	US/Eastern
IBB	2017-01-19 05:40:00	4.062	1.664	3.118	0.769	2.571	0.955	1.476	1.094	66	72.784	82.649	-0.082	0.606	0.54	-0.016	2017-01-19	00:40:00	US/Eastern
IBB	2017-01-19 05:55:00	4.062	1.665	3.117	0.769	2.545	0.955	1.475	1.078	66	72.792	82.647	-0.082	0.606	0.54	-0.016	2017-01-19	00:55:00	US/Eastern
IBB	2017-01-19 06:10:00	4.062	1.665	3.116	0.769	2.518	0.954	1.473	1.062	66	72.8	82.645	-0.082	0.606	0.54	-0.016	2017-01-19	01:10:00	US/Eastern
IBB	2017-01-19 06:25:00	4.252	1.676	3.124	0.825	2.683	0.962	1.482	1.16	68	72.908	82.636	-0.059	0.603	0.547	0.098	2017-01-19	01:25:00	US/Eastern
IBB	2017-01-19 06:40:00	4.502	1.689	3.134	0.898	2.746	0.966	1.486	1.198	67	72.866	82.638	-0.071	0.597	0.543	0.037	2017-01-19	01:40:00	US/Eastern
