Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DES.txt

Data for: 2017-01-09 17:55:00 UTC - 2017-10-24 19:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DES	2017-01-28 17:55:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.258	0.449	1.654	1.0	2.218	0.0	2017-01-28	12:55:00	US/Eastern
DES	2017-01-28 18:10:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.258	0.449	1.651	1.0	2.218	0.0	2017-01-28	13:10:00	US/Eastern
DES	2017-01-28 18:25:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.259	0.449	1.649	1.0	2.218	0.0	2017-01-28	13:25:00	US/Eastern
DES	2017-02-14 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-02-14	15:40:00	US/Eastern
DES	2017-02-14 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-02-14	15:55:00	US/Eastern
DES	2017-02-14 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-02-14	16:10:00	US/Eastern
DES	2017-02-14 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-02-14	16:25:00	US/Eastern
DES	2017-02-14 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-02-14	16:40:00	US/Eastern
DES	2017-02-14 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-02-14	16:55:00	US/Eastern
DES	2017-02-14 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-02-14	17:10:00	US/Eastern
DES	2017-02-14 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-02-14	17:25:00	US/Eastern
DES	2017-02-14 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-02-14	17:40:00	US/Eastern
DES	2017-02-14 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-02-14	17:55:00	US/Eastern
DES	2017-02-14 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-02-14	18:10:00	US/Eastern
DES	2017-02-14 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-02-14	18:25:00	US/Eastern
DES	2017-02-14 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-02-14	18:40:00	US/Eastern
DES	2017-02-14 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-02-14	18:55:00	US/Eastern
DES	2017-02-15 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-02-14	19:10:00	US/Eastern
DES	2017-02-15 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-02-14	19:25:00	US/Eastern
DES	2017-02-15 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-02-14	19:40:00	US/Eastern
DES	2017-02-15 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-02-14	19:55:00	US/Eastern
DES	2017-02-15 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-02-14	20:10:00	US/Eastern
DES	2017-02-15 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-02-14	20:25:00	US/Eastern
DES	2017-02-15 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-02-14	20:40:00	US/Eastern
DES	2017-02-15 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-02-14	20:55:00	US/Eastern
DES	2017-02-15 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-02-14	21:10:00	US/Eastern
DES	2017-02-15 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-02-14	21:25:00	US/Eastern
DES	2017-02-15 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-02-14	21:40:00	US/Eastern
DES	2017-02-15 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-02-14	21:55:00	US/Eastern
DES	2017-02-15 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-02-14	22:10:00	US/Eastern
DES	2017-02-15 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-02-14	22:25:00	US/Eastern
DES	2017-02-15 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-02-14	22:40:00	US/Eastern
DES	2017-02-15 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-02-14	22:55:00	US/Eastern
DES	2017-02-15 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-02-14	23:10:00	US/Eastern
DES	2017-02-15 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-02-14	23:25:00	US/Eastern
DES	2017-02-15 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-02-14	23:40:00	US/Eastern
DES	2017-02-15 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-02-14	23:55:00	US/Eastern
DES	2017-02-15 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-02-15	00:10:00	US/Eastern
DES	2017-02-15 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-02-15	00:25:00	US/Eastern
DES	2017-02-15 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-02-15	00:40:00	US/Eastern
DES	2017-02-15 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-02-15	00:55:00	US/Eastern
DES	2017-02-15 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-02-15	01:10:00	US/Eastern
DES	2017-02-15 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-02-15	01:25:00	US/Eastern
DES	2017-02-15 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-02-15	01:40:00	US/Eastern
DES	2017-02-15 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-02-15	01:55:00	US/Eastern
DES	2017-02-15 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-02-15	02:10:00	US/Eastern
DES	2017-02-15 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-02-15	02:25:00	US/Eastern
DES	2017-02-15 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-02-15	02:40:00	US/Eastern
DES	2017-02-15 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-02-15	02:55:00	US/Eastern
DES	2017-02-15 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-02-15	03:10:00	US/Eastern
DES	2017-02-15 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-02-15	03:25:00	US/Eastern
DES	2017-02-15 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-02-15	03:40:00	US/Eastern
DES	2017-02-15 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-02-15	03:55:00	US/Eastern
DES	2017-02-15 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-02-15	04:10:00	US/Eastern
DES	2017-02-15 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-02-15	04:25:00	US/Eastern
DES	2017-02-15 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-02-15	04:40:00	US/Eastern
DES	2017-02-15 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-02-15	04:55:00	US/Eastern
DES	2017-02-15 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-02-15	05:10:00	US/Eastern
DES	2017-02-15 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-02-15	05:25:00	US/Eastern
DES	2017-02-15 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-02-15	05:40:00	US/Eastern
DES	2017-02-15 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-02-15	05:55:00	US/Eastern
DES	2017-02-15 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-02-15	06:10:00	US/Eastern
DES	2017-02-15 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-02-15	06:25:00	US/Eastern
DES	2017-02-15 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-02-15	06:40:00	US/Eastern
DES	2017-02-15 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-02-15	06:55:00	US/Eastern
DES	2017-02-15 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-02-15	07:10:00	US/Eastern
DES	2017-02-15 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-02-15	07:25:00	US/Eastern
DES	2017-02-15 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-02-15	07:40:00	US/Eastern
DES	2017-02-15 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-02-15	07:55:00	US/Eastern
DES	2017-02-15 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-02-15	08:10:00	US/Eastern
DES	2017-02-15 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-02-15	08:25:00	US/Eastern
DES	2017-02-15 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-02-15	08:40:00	US/Eastern
DES	2017-02-15 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-02-15	08:55:00	US/Eastern
DES	2017-02-15 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.653	0.0	2017-02-15	09:10:00	US/Eastern
DES	2017-02-15 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.916	1.0	2.653	0.0	2017-02-15	09:25:00	US/Eastern
DES	2017-02-15 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.907	1.0	2.653	0.0	2017-02-15	09:40:00	US/Eastern
DES	2017-02-15 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.31	2.899	1.0	2.653	0.0	2017-02-15	09:55:00	US/Eastern
DES	2017-02-15 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.311	2.891	1.0	2.653	0.0	2017-02-15	10:10:00	US/Eastern
DES	2017-02-15 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.311	2.883	1.0	2.653	0.0	2017-02-15	10:25:00	US/Eastern
DES	2017-02-15 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.312	2.874	1.0	2.653	0.0	2017-02-15	10:40:00	US/Eastern
DES	2017-02-15 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.866	1.0	2.653	0.0	2017-02-15	10:55:00	US/Eastern
DES	2017-02-15 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.858	1.0	2.653	0.0	2017-02-15	11:10:00	US/Eastern
DES	2017-02-15 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.314	2.85	1.0	2.653	0.0	2017-02-15	11:25:00	US/Eastern
DES	2017-02-15 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.315	2.842	1.0	2.653	0.0	2017-02-15	11:40:00	US/Eastern
DES	2017-02-15 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.315	2.835	1.0	2.653	0.0	2017-02-15	11:55:00	US/Eastern
DES	2017-02-15 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.316	2.827	1.0	2.653	0.0	2017-02-15	12:10:00	US/Eastern
DES	2017-02-15 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.317	2.819	1.0	2.653	0.0	2017-02-15	12:25:00	US/Eastern
DES	2017-02-15 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.318	2.811	1.0	2.653	0.0	2017-02-15	12:40:00	US/Eastern
DES	2017-02-15 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.108	0.318	2.804	1.0	2.653	0.0	2017-02-15	12:55:00	US/Eastern
DES	2017-02-15 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.108	0.319	2.796	1.0	2.653	0.0	2017-02-15	13:10:00	US/Eastern
DES	2017-02-15 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.109	0.32	2.789	1.0	2.653	0.0	2017-02-15	13:25:00	US/Eastern
DES	2017-02-15 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.109	0.32	2.781	1.0	2.653	0.0	2017-02-15	13:40:00	US/Eastern
DES	2017-02-15 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.11	0.321	2.774	1.0	2.653	0.0	2017-02-15	13:55:00	US/Eastern
DES	2017-02-15 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.11	0.322	2.767	1.0	2.653	0.0	2017-02-15	14:10:00	US/Eastern
DES	2017-02-15 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.111	0.322	2.759	1.0	2.653	0.0	2017-02-15	14:25:00	US/Eastern
DES	2017-02-15 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.111	0.323	2.752	1.0	2.653	0.0	2017-02-15	14:40:00	US/Eastern
DES	2017-02-15 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.112	0.324	2.745	1.0	2.653	0.0	2017-02-15	14:55:00	US/Eastern
DES	2017-02-15 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.113	0.324	2.738	1.0	2.653	0.0	2017-02-15	15:10:00	US/Eastern
DES	2017-02-15 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.113	0.325	2.73	1.0	2.653	0.0	2017-02-15	15:25:00	US/Eastern
DES	2017-03-06 01:10:00	-0.25	-0.012	0.056	-4.249	-0.25	-0.012	0.056	-4.249	1	0.1	0.308	2.924	1.0	3.249	0.0	2017-03-05	20:10:00	US/Eastern
DES	2017-03-06 01:25:00	-0.25	-0.012	0.056	-4.249	-0.247	-0.012	0.055	-4.249	1	0.1	0.308	2.924	1.0	3.249	0.0	2017-03-05	20:25:00	US/Eastern
DES	2017-03-06 01:40:00	-0.25	-0.012	0.056	-4.249	-0.245	-0.012	0.055	-4.249	1	0.1	0.308	2.924	1.0	3.249	0.0	2017-03-05	20:40:00	US/Eastern
DES	2017-03-06 01:55:00	-0.25	-0.012	0.056	-4.249	-0.242	-0.012	0.054	-4.249	1	0.1	0.308	2.924	1.0	3.249	0.0	2017-03-05	20:55:00	US/Eastern
DES	2017-03-06 02:10:00	-0.25	-0.012	0.056	-4.249	-0.24	-0.012	0.054	-4.249	1	0.1	0.308	2.924	1.0	3.249	0.0	2017-03-05	21:10:00	US/Eastern
DES	2017-03-06 02:25:00	-0.25	-0.012	0.056	-4.249	-0.237	-0.012	0.053	-4.249	1	0.1	0.308	2.924	1.0	3.249	0.0	2017-03-05	21:25:00	US/Eastern
DES	2017-03-06 02:40:00	-0.25	-0.012	0.056	-4.249	-0.235	-0.012	0.053	-4.249	1	0.1	0.308	2.924	1.0	3.249	0.0	2017-03-05	21:40:00	US/Eastern
DES	2017-03-06 02:55:00	-0.25	-0.012	0.056	-4.249	-0.232	-0.012	0.052	-4.249	1	0.1	0.308	2.924	1.0	3.249	0.0	2017-03-05	21:55:00	US/Eastern
DES	2017-03-06 03:10:00	-0.25	-0.012	0.056	-4.249	-0.23	-0.011	0.051	-4.249	1	0.1	0.308	2.924	1.0	3.249	0.0	2017-03-05	22:10:00	US/Eastern
DES	2017-03-06 03:25:00	-0.25	-0.012	0.056	-4.249	-0.228	-0.011	0.051	-4.249	1	0.1	0.308	2.924	1.0	3.249	0.0	2017-03-05	22:25:00	US/Eastern
DES	2017-03-06 03:40:00	-0.25	-0.012	0.056	-4.249	-0.225	-0.011	0.05	-4.249	1	0.1	0.308	2.924	1.0	3.249	0.0	2017-03-05	22:40:00	US/Eastern
DES	2017-03-06 03:55:00	-0.25	-0.012	0.056	-4.249	-0.223	-0.011	0.05	-4.249	1	0.1	0.308	2.924	1.0	3.249	0.0	2017-03-05	22:55:00	US/Eastern
DES	2017-03-06 04:10:00	-0.25	-0.012	0.056	-4.249	-0.221	-0.011	0.049	-4.249	1	0.1	0.308	2.924	1.0	3.249	0.0	2017-03-05	23:10:00	US/Eastern
DES	2017-03-06 04:25:00	-0.25	-0.012	0.056	-4.249	-0.218	-0.011	0.049	-4.249	1	0.1	0.308	2.924	1.0	3.249	0.0	2017-03-05	23:25:00	US/Eastern
DES	2017-03-06 04:40:00	-0.25	-0.012	0.056	-4.249	-0.216	-0.011	0.048	-4.249	1	0.1	0.308	2.924	1.0	3.249	0.0	2017-03-05	23:40:00	US/Eastern
DES	2017-03-06 04:55:00	-0.25	-0.012	0.056	-4.249	-0.214	-0.011	0.048	-4.249	1	0.1	0.308	2.924	1.0	3.249	0.0	2017-03-05	23:55:00	US/Eastern
DES	2017-03-06 05:10:00	-0.25	-0.012	0.056	-4.249	-0.212	-0.011	0.047	-4.249	1	0.1	0.308	2.924	1.0	3.249	0.0	2017-03-06	00:10:00	US/Eastern
DES	2017-03-06 05:25:00	-0.25	-0.012	0.056	-4.249	-0.209	-0.01	0.047	-4.249	1	0.1	0.308	2.924	1.0	3.249	0.0	2017-03-06	00:25:00	US/Eastern
DES	2017-03-06 05:40:00	-0.25	-0.012	0.056	-4.249	-0.207	-0.01	0.046	-4.249	1	0.1	0.308	2.924	1.0	3.249	0.0	2017-03-06	00:40:00	US/Eastern
DES	2017-03-06 05:55:00	-0.25	-0.012	0.056	-4.249	-0.205	-0.01	0.046	-4.249	1	0.1	0.308	2.924	1.0	3.249	0.0	2017-03-06	00:55:00	US/Eastern
DES	2017-03-06 06:10:00	-0.25	-0.012	0.056	-4.249	-0.203	-0.01	0.045	-4.249	1	0.1	0.308	2.924	1.0	3.249	0.0	2017-03-06	01:10:00	US/Eastern
DES	2017-03-06 06:25:00	-0.25	-0.012	0.056	-4.249	-0.201	-0.01	0.045	-4.249	1	0.1	0.308	2.924	1.0	3.249	0.0	2017-03-06	01:25:00	US/Eastern
DES	2017-03-06 06:40:00	-0.25	-0.012	0.056	-4.249	-0.199	-0.01	0.044	-4.249	1	0.1	0.308	2.924	1.0	3.249	0.0	2017-03-06	01:40:00	US/Eastern
DES	2017-03-06 06:55:00	-0.25	-0.012	0.056	-4.249	-0.197	-0.01	0.044	-4.249	1	0.1	0.308	2.924	1.0	3.249	0.0	2017-03-06	01:55:00	US/Eastern
DES	2017-03-06 07:10:00	-0.25	-0.012	0.056	-4.249	-0.195	-0.01	0.044	-4.249	1	0.1	0.308	2.924	1.0	3.249	0.0	2017-03-06	02:10:00	US/Eastern
DES	2017-03-06 07:25:00	-0.25	-0.012	0.056	-4.249	-0.193	-0.01	0.043	-4.249	1	0.1	0.308	2.924	1.0	3.249	0.0	2017-03-06	02:25:00	US/Eastern
DES	2017-03-06 07:40:00	-0.25	-0.012	0.056	-4.249	-0.191	-0.01	0.043	-4.249	1	0.1	0.308	2.924	1.0	3.249	0.0	2017-03-06	02:40:00	US/Eastern
DES	2017-03-06 07:55:00	-0.25	-0.012	0.056	-4.249	-0.189	-0.009	0.042	-4.249	1	0.1	0.308	2.924	1.0	3.249	0.0	2017-03-06	02:55:00	US/Eastern
DES	2017-03-06 08:10:00	-0.25	-0.012	0.056	-4.249	-0.187	-0.009	0.042	-4.249	1	0.1	0.308	2.924	1.0	3.249	0.0	2017-03-06	03:10:00	US/Eastern
DES	2017-03-06 08:25:00	-0.25	-0.012	0.056	-4.249	-0.185	-0.009	0.041	-4.249	1	0.1	0.308	2.924	1.0	3.249	0.0	2017-03-06	03:25:00	US/Eastern
DES	2017-03-06 08:40:00	-0.25	-0.012	0.056	-4.249	-0.183	-0.009	0.041	-4.249	1	0.1	0.308	2.924	1.0	3.249	0.0	2017-03-06	03:40:00	US/Eastern
DES	2017-03-06 08:55:00	-0.25	-0.012	0.056	-4.249	-0.181	-0.009	0.04	-4.249	1	0.1	0.308	2.924	1.0	3.249	0.0	2017-03-06	03:55:00	US/Eastern
DES	2017-03-06 09:10:00	-0.25	-0.012	0.056	-4.249	-0.179	-0.009	0.04	-4.249	1	0.1	0.308	2.924	1.0	3.249	0.0	2017-03-06	04:10:00	US/Eastern
DES	2017-03-06 09:25:00	-0.25	-0.012	0.056	-4.249	-0.177	-0.009	0.04	-4.249	1	0.1	0.308	2.924	1.0	3.249	0.0	2017-03-06	04:25:00	US/Eastern
DES	2017-03-06 09:40:00	-0.25	-0.012	0.056	-4.249	-0.175	-0.009	0.039	-4.249	1	0.1	0.308	2.924	1.0	3.249	0.0	2017-03-06	04:40:00	US/Eastern
DES	2017-03-06 09:55:00	-0.25	-0.012	0.056	-4.249	-0.174	-0.009	0.039	-4.249	1	0.1	0.308	2.924	1.0	3.249	0.0	2017-03-06	04:55:00	US/Eastern
DES	2017-03-06 10:10:00	-0.25	-0.012	0.056	-4.249	-0.172	-0.009	0.038	-4.249	1	0.1	0.308	2.924	1.0	3.249	0.0	2017-03-06	05:10:00	US/Eastern
DES	2017-03-06 10:25:00	-0.25	-0.012	0.056	-4.249	-0.17	-0.009	0.038	-4.249	1	0.1	0.308	2.924	1.0	3.249	0.0	2017-03-06	05:25:00	US/Eastern
DES	2017-03-06 10:40:00	-0.25	-0.012	0.056	-4.249	-0.168	-0.008	0.038	-4.249	1	0.1	0.308	2.924	1.0	3.249	0.0	2017-03-06	05:40:00	US/Eastern
DES	2017-03-06 10:55:00	-0.25	-0.012	0.056	-4.249	-0.167	-0.008	0.037	-4.249	1	0.1	0.308	2.924	1.0	3.249	0.0	2017-03-06	05:55:00	US/Eastern
DES	2017-03-06 11:10:00	-0.25	-0.012	0.056	-4.249	-0.165	-0.008	0.037	-4.249	1	0.1	0.308	2.924	1.0	3.249	0.0	2017-03-06	06:10:00	US/Eastern
DES	2017-03-06 11:25:00	-0.25	-0.012	0.056	-4.249	-0.163	-0.008	0.036	-4.249	1	0.1	0.308	2.924	1.0	3.249	0.0	2017-03-06	06:25:00	US/Eastern
DES	2017-03-06 11:40:00	-0.25	-0.012	0.056	-4.249	-0.161	-0.008	0.036	-4.249	1	0.1	0.308	2.924	1.0	3.249	0.0	2017-03-06	06:40:00	US/Eastern
DES	2017-03-06 11:55:00	-0.25	-0.012	0.056	-4.249	-0.16	-0.008	0.036	-4.249	1	0.1	0.308	2.924	1.0	3.249	0.0	2017-03-06	06:55:00	US/Eastern
