Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RTL.txt

Data for: 2017-01-11 15:25:00 UTC - 2017-12-12 12:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RTL	2017-01-12 05:25:00	-0.025	-0.001	0.006	-4.249	-0.014	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.742	0.0	2017-01-12	00:25:00	US/Eastern
RTL	2017-01-12 05:40:00	-0.025	-0.001	0.006	-4.249	-0.014	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.742	0.0	2017-01-12	00:40:00	US/Eastern
RTL	2017-01-12 05:55:00	-0.025	-0.001	0.006	-4.249	-0.014	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.742	0.0	2017-01-12	00:55:00	US/Eastern
RTL	2017-01-12 06:10:00	-0.025	-0.001	0.006	-4.249	-0.013	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.742	0.0	2017-01-12	01:10:00	US/Eastern
RTL	2017-01-12 06:25:00	-0.025	-0.001	0.006	-4.249	-0.013	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.742	0.0	2017-01-12	01:25:00	US/Eastern
RTL	2017-01-12 06:40:00	-0.025	-0.001	0.006	-4.249	-0.013	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.742	0.0	2017-01-12	01:40:00	US/Eastern
RTL	2017-01-12 06:55:00	-0.025	-0.001	0.006	-4.249	-0.013	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.742	0.0	2017-01-12	01:55:00	US/Eastern
RTL	2017-01-12 07:10:00	-0.025	-0.001	0.006	-4.249	-0.013	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.742	0.0	2017-01-12	02:10:00	US/Eastern
RTL	2017-01-12 07:25:00	-0.025	-0.001	0.006	-4.249	-0.013	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.742	0.0	2017-01-12	02:25:00	US/Eastern
RTL	2017-01-12 07:40:00	-0.025	-0.001	0.006	-4.249	-0.013	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.742	0.0	2017-01-12	02:40:00	US/Eastern
RTL	2017-01-12 07:55:00	-0.025	-0.001	0.006	-4.249	-0.012	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.742	0.0	2017-01-12	02:55:00	US/Eastern
RTL	2017-01-12 08:10:00	-0.025	-0.001	0.006	-4.249	-0.012	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.742	0.0	2017-01-12	03:10:00	US/Eastern
RTL	2017-01-12 08:25:00	-0.025	-0.001	0.006	-4.249	-0.012	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.742	0.0	2017-01-12	03:25:00	US/Eastern
RTL	2017-01-12 08:40:00	-0.025	-0.001	0.006	-4.249	-0.012	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.742	0.0	2017-01-12	03:40:00	US/Eastern
RTL	2017-01-12 08:55:00	-0.025	-0.001	0.006	-4.249	-0.012	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.742	0.0	2017-01-12	03:55:00	US/Eastern
RTL	2017-01-12 09:10:00	-0.025	-0.001	0.006	-4.249	-0.012	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.742	0.0	2017-01-12	04:10:00	US/Eastern
RTL	2017-01-12 09:25:00	-0.025	-0.001	0.006	-4.249	-0.012	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.742	0.0	2017-01-12	04:25:00	US/Eastern
RTL	2017-01-12 09:40:00	-0.025	-0.001	0.006	-4.249	-0.012	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.742	0.0	2017-01-12	04:40:00	US/Eastern
RTL	2017-01-12 09:55:00	-0.025	-0.001	0.006	-4.249	-0.011	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.742	0.0	2017-01-12	04:55:00	US/Eastern
RTL	2017-01-12 10:10:00	-0.025	-0.001	0.006	-4.249	-0.011	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.742	0.0	2017-01-12	05:10:00	US/Eastern
RTL	2017-01-12 10:25:00	-0.025	-0.001	0.006	-4.249	-0.011	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.742	0.0	2017-01-12	05:25:00	US/Eastern
RTL	2017-01-12 10:40:00	-0.025	-0.001	0.006	-4.249	-0.011	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.742	0.0	2017-01-12	05:40:00	US/Eastern
RTL	2017-01-12 10:55:00	-0.025	-0.001	0.006	-4.249	-0.011	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.742	0.0	2017-01-12	05:55:00	US/Eastern
RTL	2017-01-12 11:10:00	-0.025	-0.001	0.006	-4.249	-0.011	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.742	0.0	2017-01-12	06:10:00	US/Eastern
RTL	2017-01-12 11:25:00	-0.025	-0.001	0.006	-4.249	-0.011	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.742	0.0	2017-01-12	06:25:00	US/Eastern
RTL	2017-01-12 11:40:00	-0.025	-0.001	0.006	-4.249	-0.011	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.742	0.0	2017-01-12	06:40:00	US/Eastern
RTL	2017-01-12 11:55:00	-0.025	-0.001	0.006	-4.249	-0.011	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.742	0.0	2017-01-12	06:55:00	US/Eastern
RTL	2017-01-12 12:10:00	-0.025	-0.001	0.006	-4.249	-0.01	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.742	0.0	2017-01-12	07:10:00	US/Eastern
RTL	2017-01-12 12:25:00	-0.025	-0.001	0.006	-4.249	-0.01	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.742	0.0	2017-01-12	07:25:00	US/Eastern
RTL	2017-01-12 12:40:00	-0.025	-0.001	0.006	-4.249	-0.01	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.742	0.0	2017-01-12	07:40:00	US/Eastern
RTL	2017-01-12 12:55:00	-0.025	-0.001	0.006	-4.249	-0.01	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.742	0.0	2017-01-12	07:55:00	US/Eastern
RTL	2017-01-12 13:10:00	-0.025	-0.001	0.006	-4.249	-0.01	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.742	0.0	2017-01-12	08:10:00	US/Eastern
RTL	2017-01-12 13:25:00	-0.025	-0.001	0.006	-4.249	-0.01	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.742	0.0	2017-01-12	08:25:00	US/Eastern
RTL	2017-01-12 13:40:00	-0.025	-0.001	0.006	-4.249	-0.01	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.742	0.0	2017-01-12	08:40:00	US/Eastern
RTL	2017-01-12 13:55:00	-0.025	-0.001	0.006	-4.249	-0.01	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.742	0.0	2017-01-12	08:55:00	US/Eastern
RTL	2017-01-12 14:10:00	-0.025	-0.001	0.006	-4.249	-0.01	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	3.09	0.0	2017-01-12	09:10:00	US/Eastern
RTL	2017-01-12 14:25:00	0.075	0.004	0.017	4.246	0.09	0.005	0.02	4.248	2	0.101	0.448	4.243	0.5	4.292	8.497	2017-01-12	09:25:00	US/Eastern
RTL	2017-01-12 14:40:00	0.075	0.004	0.017	4.243	0.089	0.004	0.02	4.248	2	0.101	0.448	4.237	0.5	4.292	0.0	2017-01-12	09:40:00	US/Eastern
RTL	2017-01-12 14:55:00	0.075	0.004	0.017	4.241	0.088	0.004	0.02	4.248	2	0.102	0.449	4.231	0.5	4.292	-0.001	2017-01-12	09:55:00	US/Eastern
RTL	2017-01-12 15:10:00	0.075	0.004	0.017	4.238	0.087	0.004	0.02	4.247	2	0.102	0.449	4.225	0.5	4.292	-0.001	2017-01-12	10:10:00	US/Eastern
RTL	2017-01-12 15:25:00	0.1	0.005	0.022	4.241	0.096	0.005	0.021	4.247	1	0.053	0.229	4.136	1.0	3.09	-0.001	2017-01-12	10:25:00	US/Eastern
RTL	2017-01-12 15:40:00	0.1	0.005	0.022	4.24	0.095	0.005	0.021	4.247	1	0.053	0.23	4.115	1.0	3.09	-0.001	2017-01-12	10:40:00	US/Eastern
RTL	2017-01-12 15:55:00	0.1	0.005	0.022	4.238	0.094	0.005	0.021	4.247	1	0.054	0.231	4.094	1.0	3.09	0.0	2017-01-12	10:55:00	US/Eastern
RTL	2017-01-12 16:10:00	0.1	0.005	0.022	4.237	0.093	0.005	0.021	4.247	1	0.054	0.232	4.073	1.0	3.09	-0.001	2017-01-12	11:10:00	US/Eastern
RTL	2017-01-12 16:25:00	0.1	0.005	0.022	4.236	0.092	0.005	0.021	4.246	1	0.055	0.233	4.052	1.0	3.09	-0.001	2017-01-12	11:25:00	US/Eastern
RTL	2017-01-12 16:40:00	0.1	0.005	0.022	4.234	0.091	0.004	0.02	4.246	1	0.055	0.234	4.032	1.0	3.09	-0.001	2017-01-12	11:40:00	US/Eastern
RTL	2017-01-12 16:55:00	0.1	0.005	0.022	4.233	0.09	0.004	0.02	4.246	1	0.056	0.235	4.012	1.0	3.09	-0.001	2017-01-12	11:55:00	US/Eastern
RTL	2017-01-12 17:10:00	0.1	0.005	0.022	4.231	0.089	0.004	0.02	4.245	1	0.056	0.236	3.992	1.0	3.09	0.0	2017-01-12	12:10:00	US/Eastern
RTL	2017-01-12 17:25:00	0.1	0.005	0.022	4.23	0.088	0.004	0.02	4.245	1	0.057	0.237	3.973	1.0	3.09	-0.001	2017-01-12	12:25:00	US/Eastern
RTL	2017-01-12 17:40:00	0.1	0.005	0.023	4.229	0.087	0.004	0.019	4.245	1	0.057	0.238	3.954	1.0	3.09	-0.001	2017-01-12	12:40:00	US/Eastern
RTL	2017-01-12 17:55:00	0.1	0.005	0.023	4.227	0.086	0.004	0.019	4.244	1	0.058	0.239	3.935	1.0	3.09	-0.001	2017-01-12	12:55:00	US/Eastern
RTL	2017-01-12 18:10:00	0.1	0.005	0.023	4.226	0.085	0.004	0.019	4.244	1	0.058	0.24	3.916	1.0	3.09	-0.002	2017-01-12	13:10:00	US/Eastern
RTL	2017-01-12 18:25:00	0.1	0.005	0.023	4.224	0.084	0.004	0.019	4.243	1	0.059	0.241	3.898	1.0	3.09	0.0	2017-01-12	13:25:00	US/Eastern
RTL	2017-01-12 18:40:00	0.1	0.005	0.023	4.223	0.083	0.004	0.019	4.243	1	0.059	0.242	3.879	1.0	3.09	-0.001	2017-01-12	13:40:00	US/Eastern
RTL	2017-01-12 18:55:00	0.1	0.005	0.023	4.222	0.083	0.004	0.019	4.243	1	0.06	0.243	3.861	1.0	3.09	-0.001	2017-01-12	13:55:00	US/Eastern
RTL	2017-01-12 19:10:00	0.1	0.005	0.023	4.22	0.082	0.004	0.018	4.242	1	0.06	0.244	3.844	1.0	3.09	-0.002	2017-01-12	14:10:00	US/Eastern
RTL	2017-01-12 19:25:00	0.1	0.005	0.023	4.219	0.081	0.004	0.018	4.242	1	0.061	0.245	3.826	1.0	3.09	-0.002	2017-01-12	14:25:00	US/Eastern
RTL	2017-01-12 19:40:00	0.1	0.005	0.023	4.217	0.08	0.004	0.018	4.241	1	0.061	0.246	3.809	1.0	3.09	0.0	2017-01-12	14:40:00	US/Eastern
RTL	2017-01-12 19:55:00	0.1	0.005	0.023	4.216	0.079	0.004	0.018	4.241	1	0.062	0.247	3.792	1.0	3.09	-0.001	2017-01-12	14:55:00	US/Eastern
RTL	2017-01-12 20:10:00	0.1	0.005	0.023	4.215	0.078	0.004	0.018	4.24	1	0.062	0.248	3.775	1.0	3.09	-0.001	2017-01-12	15:10:00	US/Eastern
RTL	2017-01-12 20:25:00	0.1	0.005	0.023	4.213	0.078	0.004	0.017	4.24	1	0.063	0.249	3.758	1.0	3.09	-0.002	2017-01-12	15:25:00	US/Eastern
RTL	2017-01-12 20:40:00	0.1	0.005	0.023	4.212	0.077	0.004	0.017	4.239	1	0.064	0.25	3.742	1.0	3.09	-0.003	2017-01-12	15:40:00	US/Eastern
RTL	2017-01-12 20:55:00	0.1	0.005	0.023	4.211	0.076	0.004	0.017	4.239	1	0.064	0.251	3.725	1.0	3.09	-0.001	2017-01-12	15:55:00	US/Eastern
RTL	2017-01-12 21:10:00	0.1	0.005	0.023	4.209	0.075	0.004	0.017	4.238	1	0.065	0.252	3.709	1.0	3.09	-0.001	2017-01-12	16:10:00	US/Eastern
RTL	2017-01-12 21:25:00	0.1	0.005	0.023	4.208	0.074	0.004	0.017	4.238	1	0.065	0.253	3.694	1.0	3.09	-0.002	2017-01-12	16:25:00	US/Eastern
RTL	2017-01-12 21:40:00	0.1	0.005	0.023	4.207	0.074	0.004	0.017	4.237	1	0.066	0.254	3.678	1.0	3.09	-0.002	2017-01-12	16:40:00	US/Eastern
RTL	2017-01-12 21:55:00	0.1	0.005	0.023	4.205	0.073	0.003	0.016	4.236	1	0.066	0.255	3.662	1.0	3.09	-0.003	2017-01-12	16:55:00	US/Eastern
RTL	2017-01-12 22:10:00	0.1	0.005	0.023	4.204	0.072	0.003	0.016	4.236	1	0.067	0.256	3.647	1.0	3.09	-0.001	2017-01-12	17:10:00	US/Eastern
RTL	2017-01-12 22:25:00	0.1	0.005	0.023	4.203	0.071	0.003	0.016	4.235	1	0.067	0.257	3.632	1.0	3.09	-0.001	2017-01-12	17:25:00	US/Eastern
RTL	2017-01-12 22:40:00	0.1	0.005	0.023	4.201	0.071	0.003	0.016	4.234	1	0.068	0.258	3.617	1.0	3.09	-0.002	2017-01-12	17:40:00	US/Eastern
RTL	2017-01-12 22:55:00	0.1	0.005	0.023	4.2	0.07	0.003	0.016	4.234	1	0.068	0.259	3.602	1.0	3.09	-0.003	2017-01-12	17:55:00	US/Eastern
RTL	2017-01-12 23:10:00	0.1	0.005	0.023	4.199	0.069	0.003	0.016	4.233	1	0.069	0.26	3.587	1.0	3.09	-0.003	2017-01-12	18:10:00	US/Eastern
RTL	2017-01-12 23:25:00	0.1	0.005	0.023	4.197	0.068	0.003	0.015	4.232	1	0.069	0.261	3.573	1.0	3.09	-0.001	2017-01-12	18:25:00	US/Eastern
RTL	2017-01-12 23:40:00	0.1	0.005	0.023	4.196	0.068	0.003	0.015	4.231	1	0.07	0.261	3.558	1.0	3.09	-0.002	2017-01-12	18:40:00	US/Eastern
RTL	2017-01-12 23:55:00	0.1	0.004	0.023	4.195	0.067	0.003	0.015	4.23	1	0.07	0.262	3.544	1.0	3.09	-0.002	2017-01-12	18:55:00	US/Eastern
RTL	2017-01-13 00:10:00	0.1	0.004	0.023	4.193	0.066	0.003	0.015	4.23	1	0.071	0.263	3.53	1.0	3.09	-0.003	2017-01-12	19:10:00	US/Eastern
RTL	2017-01-13 00:25:00	0.1	0.004	0.023	4.192	0.066	0.003	0.015	4.229	1	0.071	0.264	3.516	1.0	3.09	-0.004	2017-01-12	19:25:00	US/Eastern
RTL	2017-01-13 00:40:00	0.1	0.004	0.023	4.191	0.065	0.003	0.015	4.228	1	0.072	0.265	3.502	1.0	3.09	-0.001	2017-01-12	19:40:00	US/Eastern
RTL	2017-01-13 00:55:00	0.1	0.004	0.023	4.189	0.064	0.003	0.015	4.227	1	0.072	0.266	3.489	1.0	3.09	-0.002	2017-01-12	19:55:00	US/Eastern
RTL	2017-01-13 01:10:00	0.1	0.004	0.023	4.188	0.064	0.003	0.014	4.226	1	0.073	0.267	3.475	1.0	3.09	-0.003	2017-01-12	20:10:00	US/Eastern
