Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DBS.txt

Data for: 2017-01-04 12:55:00 UTC - 2017-12-30 14:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DBS	2017-01-04 20:40:00	0.0	0.001	0.019	-0.044	0.0	0.001	0.015	-0.043	1	0.264	0.556	1.324	1.0	1.942	0.0	2017-01-04	15:40:00	US/Eastern
DBS	2017-01-04 20:55:00	0.0	0.001	0.019	-0.044	0.0	0.001	0.015	-0.043	1	0.264	0.557	1.322	1.0	1.942	0.0	2017-01-04	15:55:00	US/Eastern
DBS	2017-01-04 21:10:00	0.0	0.001	0.019	-0.044	0.0	0.001	0.015	-0.043	1	0.265	0.557	1.321	1.0	1.942	0.0	2017-01-04	16:10:00	US/Eastern
DBS	2017-01-04 21:25:00	0.0	0.001	0.019	-0.044	0.0	0.001	0.015	-0.043	1	0.265	0.557	1.319	1.0	1.942	0.0	2017-01-04	16:25:00	US/Eastern
DBS	2017-01-04 21:40:00	0.0	0.001	0.019	-0.044	0.0	0.001	0.015	-0.043	1	0.266	0.557	1.318	1.0	1.942	0.0	2017-01-04	16:40:00	US/Eastern
DBS	2017-01-04 21:55:00	0.0	0.001	0.019	-0.044	0.0	0.001	0.015	-0.043	1	0.266	0.558	1.316	1.0	1.942	0.0	2017-01-04	16:55:00	US/Eastern
DBS	2017-01-04 22:10:00	0.0	0.001	0.019	-0.044	0.0	0.001	0.015	-0.043	1	0.267	0.558	1.315	1.0	1.942	0.0	2017-01-04	17:10:00	US/Eastern
DBS	2017-01-04 22:25:00	0.0	0.001	0.019	-0.044	0.0	0.001	0.015	-0.043	1	0.267	0.558	1.313	1.0	1.942	0.0	2017-01-04	17:25:00	US/Eastern
DBS	2017-01-04 22:40:00	0.0	0.001	0.019	-0.044	0.0	0.001	0.015	-0.043	1	0.268	0.558	1.312	1.0	1.942	0.0	2017-01-04	17:40:00	US/Eastern
DBS	2017-01-04 22:55:00	0.0	0.001	0.019	-0.044	0.0	0.001	0.015	-0.043	1	0.268	0.558	1.31	1.0	1.942	0.0	2017-01-04	17:55:00	US/Eastern
DBS	2017-01-04 23:10:00	0.0	0.001	0.019	-0.044	0.0	0.001	0.015	-0.043	1	0.269	0.559	1.309	1.0	1.942	0.0	2017-01-04	18:10:00	US/Eastern
DBS	2017-01-04 23:25:00	0.0	0.001	0.019	-0.044	0.0	0.001	0.015	-0.043	1	0.269	0.559	1.307	1.0	1.942	0.0	2017-01-04	18:25:00	US/Eastern
DBS	2017-01-04 23:40:00	0.0	0.001	0.019	-0.044	0.0	0.001	0.015	-0.043	1	0.27	0.559	1.306	1.0	1.942	0.0	2017-01-04	18:40:00	US/Eastern
DBS	2017-01-04 23:55:00	0.0	0.001	0.019	-0.044	0.0	0.001	0.015	-0.043	1	0.27	0.559	1.304	1.0	1.942	0.0	2017-01-04	18:55:00	US/Eastern
DBS	2017-01-05 00:10:00	0.0	0.001	0.019	-0.044	0.0	0.001	0.015	-0.043	1	0.271	0.56	1.303	1.0	1.942	0.0	2017-01-04	19:10:00	US/Eastern
DBS	2017-01-05 00:25:00	0.0	0.001	0.019	-0.044	0.0	0.001	0.015	-0.043	1	0.271	0.56	1.302	1.0	1.942	0.0	2017-01-04	19:25:00	US/Eastern
DBS	2017-01-05 00:40:00	0.0	0.001	0.019	-0.044	0.0	0.001	0.015	-0.043	1	0.272	0.56	1.3	1.0	1.942	0.0	2017-01-04	19:40:00	US/Eastern
DBS	2017-01-05 00:55:00	0.0	0.001	0.019	-0.044	0.0	0.001	0.015	-0.043	1	0.272	0.56	1.299	1.0	1.942	0.0	2017-01-04	19:55:00	US/Eastern
DBS	2017-01-05 01:10:00	0.0	0.001	0.019	-0.044	0.0	0.001	0.015	-0.043	1	0.273	0.56	1.297	1.0	1.942	0.0	2017-01-04	20:10:00	US/Eastern
DBS	2017-01-05 01:25:00	0.0	0.001	0.019	-0.044	0.0	0.001	0.015	-0.043	1	0.273	0.561	1.296	1.0	1.942	0.0	2017-01-04	20:25:00	US/Eastern
DBS	2017-01-05 01:40:00	0.0	0.001	0.019	-0.044	0.0	0.001	0.015	-0.043	1	0.274	0.561	1.294	1.0	1.942	0.0	2017-01-04	20:40:00	US/Eastern
DBS	2017-01-05 01:55:00	0.0	0.001	0.019	-0.044	0.0	0.001	0.015	-0.043	1	0.274	0.561	1.293	1.0	1.942	0.0	2017-01-04	20:55:00	US/Eastern
DBS	2017-01-05 02:10:00	0.0	0.001	0.019	-0.044	0.0	0.001	0.015	-0.043	1	0.275	0.561	1.291	1.0	1.942	0.0	2017-01-04	21:10:00	US/Eastern
DBS	2017-01-05 02:25:00	0.0	0.001	0.019	-0.044	0.0	0.001	0.015	-0.043	1	0.276	0.562	1.29	1.0	1.942	0.0	2017-01-04	21:25:00	US/Eastern
DBS	2017-01-05 02:40:00	0.0	0.001	0.019	-0.044	0.0	0.001	0.015	-0.043	1	0.276	0.562	1.289	1.0	1.942	0.0	2017-01-04	21:40:00	US/Eastern
DBS	2017-01-05 02:55:00	0.0	0.001	0.019	-0.044	0.0	0.001	0.015	-0.043	1	0.277	0.562	1.287	1.0	1.942	0.0	2017-01-04	21:55:00	US/Eastern
DBS	2017-01-05 03:10:00	0.0	0.001	0.019	-0.044	0.0	0.001	0.015	-0.043	1	0.277	0.562	1.286	1.0	1.942	0.0	2017-01-04	22:10:00	US/Eastern
DBS	2017-01-05 03:25:00	0.0	0.001	0.019	-0.044	0.0	0.001	0.015	-0.043	1	0.278	0.562	1.284	1.0	1.942	0.0	2017-01-04	22:25:00	US/Eastern
DBS	2017-01-05 03:40:00	0.0	0.001	0.019	-0.044	0.0	0.001	0.015	-0.043	1	0.278	0.563	1.283	1.0	1.942	0.0	2017-01-04	22:40:00	US/Eastern
DBS	2017-01-05 03:55:00	0.0	0.001	0.019	-0.044	0.0	0.001	0.015	-0.043	1	0.279	0.563	1.282	1.0	1.942	0.0	2017-01-04	22:55:00	US/Eastern
DBS	2017-01-05 04:10:00	0.0	0.001	0.019	-0.044	0.0	0.001	0.015	-0.043	1	0.279	0.563	1.28	1.0	1.942	0.0	2017-01-04	23:10:00	US/Eastern
DBS	2017-01-05 04:25:00	0.0	0.001	0.019	-0.044	0.0	0.001	0.015	-0.043	1	0.28	0.563	1.279	1.0	1.942	0.0	2017-01-04	23:25:00	US/Eastern
DBS	2017-01-05 04:40:00	0.0	0.001	0.019	-0.044	0.0	0.001	0.015	-0.043	1	0.28	0.564	1.277	1.0	1.942	0.0	2017-01-04	23:40:00	US/Eastern
DBS	2017-01-05 04:55:00	0.0	0.001	0.019	-0.044	0.0	0.001	0.015	-0.043	1	0.281	0.564	1.276	1.0	1.942	0.0	2017-01-04	23:55:00	US/Eastern
DBS	2017-01-05 05:10:00	0.0	0.001	0.019	-0.044	0.0	0.001	0.015	-0.043	1	0.281	0.564	1.274	1.0	1.942	0.0	2017-01-05	00:10:00	US/Eastern
DBS	2017-01-05 05:25:00	0.0	0.001	0.019	-0.044	0.0	0.001	0.015	-0.043	1	0.282	0.564	1.273	1.0	1.942	0.0	2017-01-05	00:25:00	US/Eastern
DBS	2017-01-05 05:40:00	0.0	0.001	0.019	-0.044	0.0	0.001	0.015	-0.043	1	0.282	0.564	1.272	1.0	1.942	0.0	2017-01-05	00:40:00	US/Eastern
DBS	2017-01-05 05:55:00	0.0	0.001	0.019	-0.044	0.0	0.001	0.015	-0.043	1	0.283	0.565	1.27	1.0	1.942	0.0	2017-01-05	00:55:00	US/Eastern
DBS	2017-01-05 06:10:00	0.0	0.001	0.019	-0.044	0.0	0.001	0.015	-0.043	1	0.283	0.565	1.269	1.0	1.942	0.0	2017-01-05	01:10:00	US/Eastern
DBS	2017-01-05 06:25:00	0.0	0.001	0.019	-0.044	0.0	0.001	0.015	-0.043	1	0.284	0.565	1.267	1.0	1.942	0.0	2017-01-05	01:25:00	US/Eastern
DBS	2017-01-05 06:40:00	0.0	0.001	0.019	-0.044	0.0	0.001	0.015	-0.043	1	0.284	0.565	1.266	1.0	1.942	0.0	2017-01-05	01:40:00	US/Eastern
DBS	2017-01-05 06:55:00	0.0	0.001	0.019	-0.044	0.0	0.001	0.015	-0.043	1	0.285	0.565	1.265	1.0	1.942	0.0	2017-01-05	01:55:00	US/Eastern
DBS	2017-01-05 07:10:00	0.0	0.001	0.019	-0.044	0.0	0.001	0.015	-0.043	1	0.285	0.566	1.263	1.0	1.942	0.0	2017-01-05	02:10:00	US/Eastern
DBS	2017-01-05 07:25:00	0.0	0.001	0.019	-0.044	0.0	0.001	0.015	-0.043	1	0.286	0.566	1.262	1.0	1.942	0.0	2017-01-05	02:25:00	US/Eastern
DBS	2017-01-05 07:40:00	0.0	0.001	0.019	-0.044	0.0	0.001	0.015	-0.043	1	0.286	0.566	1.261	1.0	1.942	0.0	2017-01-05	02:40:00	US/Eastern
DBS	2017-01-05 07:55:00	0.0	0.001	0.019	-0.044	0.0	0.001	0.015	-0.043	1	0.287	0.566	1.259	1.0	1.942	0.0	2017-01-05	02:55:00	US/Eastern
DBS	2017-01-05 08:10:00	0.0	0.001	0.019	-0.044	0.0	0.001	0.015	-0.043	1	0.288	0.566	1.258	1.0	1.942	0.0	2017-01-05	03:10:00	US/Eastern
DBS	2017-01-05 08:25:00	0.0	0.001	0.019	-0.044	0.0	0.001	0.015	-0.043	1	0.288	0.567	1.256	1.0	1.942	0.0	2017-01-05	03:25:00	US/Eastern
DBS	2017-01-05 08:40:00	0.0	0.001	0.019	-0.044	0.0	0.001	0.015	-0.043	1	0.289	0.567	1.255	1.0	1.942	0.0	2017-01-05	03:40:00	US/Eastern
DBS	2017-01-05 08:55:00	0.0	0.001	0.019	-0.044	0.0	0.001	0.015	-0.043	1	0.289	0.567	1.254	1.0	1.942	0.0	2017-01-05	03:55:00	US/Eastern
DBS	2017-01-05 09:10:00	0.0	0.001	0.019	-0.044	0.0	0.001	0.015	-0.043	1	0.29	0.567	1.252	1.0	1.942	0.0	2017-01-05	04:10:00	US/Eastern
DBS	2017-01-05 09:25:00	0.0	0.001	0.019	-0.044	0.0	0.001	0.015	-0.043	1	0.29	0.567	1.251	1.0	1.942	0.0	2017-01-05	04:25:00	US/Eastern
DBS	2017-01-05 09:40:00	0.0	0.001	0.019	-0.044	0.0	0.001	0.015	-0.043	1	0.291	0.568	1.25	1.0	1.942	0.0	2017-01-05	04:40:00	US/Eastern
DBS	2017-01-05 09:55:00	0.0	0.001	0.019	-0.044	0.0	0.001	0.015	-0.043	1	0.291	0.568	1.248	1.0	1.942	0.0	2017-01-05	04:55:00	US/Eastern
DBS	2017-01-05 10:10:00	0.0	0.001	0.019	-0.044	0.0	0.001	0.015	-0.043	1	0.292	0.568	1.247	1.0	1.942	0.0	2017-01-05	05:10:00	US/Eastern
DBS	2017-01-05 10:25:00	0.0	0.001	0.019	-0.044	0.0	0.001	0.015	-0.043	1	0.292	0.568	1.245	1.0	1.942	0.0	2017-01-05	05:25:00	US/Eastern
DBS	2017-01-05 10:40:00	0.0	0.001	0.019	-0.044	0.0	0.001	0.015	-0.043	1	0.293	0.568	1.244	1.0	1.942	0.0	2017-01-05	05:40:00	US/Eastern
DBS	2017-01-05 10:55:00	0.0	0.001	0.019	-0.044	0.0	0.001	0.015	-0.043	1	0.293	0.569	1.243	1.0	1.942	0.0	2017-01-05	05:55:00	US/Eastern
DBS	2017-01-05 11:10:00	0.0	0.001	0.019	-0.044	0.0	0.001	0.015	-0.043	1	0.294	0.569	1.241	1.0	1.942	0.0	2017-01-05	06:10:00	US/Eastern
DBS	2017-01-05 11:25:00	0.0	0.001	0.019	-0.044	0.0	0.001	0.015	-0.043	1	0.294	0.569	1.24	1.0	1.942	0.0	2017-01-05	06:25:00	US/Eastern
DBS	2017-01-05 11:40:00	0.0	0.001	0.019	-0.044	0.0	0.001	0.015	-0.043	1	0.295	0.569	1.239	1.0	1.942	0.0	2017-01-05	06:40:00	US/Eastern
DBS	2017-01-05 11:55:00	0.0	0.001	0.019	-0.044	0.0	0.001	0.015	-0.043	1	0.295	0.569	1.237	1.0	1.942	0.0	2017-01-05	06:55:00	US/Eastern
DBS	2017-01-05 12:10:00	0.0	0.001	0.019	-0.044	0.0	0.001	0.015	-0.043	1	0.296	0.57	1.236	1.0	1.942	0.0	2017-01-05	07:10:00	US/Eastern
DBS	2017-01-05 12:25:00	0.0	0.001	0.019	-0.044	0.0	0.001	0.015	-0.043	1	0.296	0.57	1.235	1.0	1.942	0.0	2017-01-05	07:25:00	US/Eastern
DBS	2017-01-05 12:40:00	0.0	0.001	0.019	-0.044	0.0	0.001	0.015	-0.043	1	0.297	0.57	1.233	1.0	1.942	0.0	2017-01-05	07:40:00	US/Eastern
DBS	2017-01-09 15:40:00	0.0	0.001	0.019	-0.052	0.0	0.001	0.014	-0.051	1	0.244	0.541	1.398	1.0	2.183	-0.003	2017-01-09	10:40:00	US/Eastern
DBS	2017-01-09 15:55:00	0.0	0.001	0.019	-0.054	0.0	0.001	0.014	-0.053	1	0.243	0.54	1.404	1.0	2.183	-0.004	2017-01-09	10:55:00	US/Eastern
DBS	2017-01-09 16:10:00	0.0	0.001	0.019	-0.055	0.0	0.001	0.014	-0.054	1	0.242	0.538	1.41	1.0	2.183	-0.006	2017-01-09	11:10:00	US/Eastern
DBS	2017-01-09 16:25:00	0.0	0.001	0.019	-0.057	0.0	0.001	0.014	-0.056	1	0.241	0.536	1.416	1.0	2.183	-0.007	2017-01-09	11:25:00	US/Eastern
DBS	2017-01-09 16:40:00	0.0	0.001	0.019	-0.058	0.0	0.001	0.014	-0.057	1	0.24	0.535	1.422	1.0	2.183	-0.002	2017-01-09	11:40:00	US/Eastern
DBS	2017-01-09 16:55:00	0.0	0.001	0.019	-0.06	0.0	0.001	0.014	-0.059	1	0.239	0.533	1.428	1.0	2.183	-0.003	2017-01-09	11:55:00	US/Eastern
DBS	2017-01-09 17:10:00	0.0	0.001	0.019	-0.061	0.0	0.001	0.014	-0.061	1	0.238	0.532	1.434	1.0	2.183	-0.005	2017-01-09	12:10:00	US/Eastern
DBS	2017-01-09 17:25:00	0.0	0.001	0.019	-0.063	0.0	0.001	0.014	-0.062	1	0.236	0.53	1.44	1.0	2.183	-0.006	2017-01-09	12:25:00	US/Eastern
DBS	2017-01-09 17:40:00	0.0	0.001	0.019	-0.065	0.0	0.001	0.014	-0.064	1	0.235	0.529	1.447	1.0	2.183	-0.008	2017-01-09	12:40:00	US/Eastern
DBS	2017-01-09 17:55:00	0.0	0.001	0.019	-0.066	0.0	0.001	0.014	-0.065	1	0.234	0.527	1.453	1.0	2.183	-0.002	2017-01-09	12:55:00	US/Eastern
DBS	2017-01-09 18:10:00	0.0	0.001	0.018	-0.068	0.0	0.001	0.014	-0.067	1	0.233	0.525	1.459	1.0	2.183	-0.003	2017-01-09	13:10:00	US/Eastern
DBS	2017-01-09 18:25:00	0.0	0.001	0.018	-0.069	0.0	0.001	0.014	-0.068	1	0.232	0.524	1.466	1.0	2.183	-0.005	2017-01-09	13:25:00	US/Eastern
DBS	2017-01-09 18:40:00	0.0	0.001	0.018	-0.071	0.0	0.001	0.014	-0.07	1	0.231	0.522	1.472	1.0	2.183	-0.006	2017-01-09	13:40:00	US/Eastern
DBS	2017-01-09 18:55:00	0.0	0.001	0.018	-0.072	0.0	0.001	0.014	-0.071	1	0.23	0.521	1.479	1.0	2.183	-0.008	2017-01-09	13:55:00	US/Eastern
DBS	2017-01-09 19:10:00	0.0	0.001	0.018	-0.074	0.0	0.001	0.014	-0.073	1	0.229	0.519	1.485	1.0	2.183	-0.002	2017-01-09	14:10:00	US/Eastern
DBS	2017-01-09 19:25:00	0.0	0.001	0.018	-0.075	0.0	0.001	0.014	-0.075	1	0.228	0.517	1.492	1.0	2.183	-0.003	2017-01-09	14:25:00	US/Eastern
DBS	2017-01-09 19:40:00	0.0	0.001	0.018	-0.077	0.0	0.001	0.014	-0.076	1	0.227	0.516	1.499	1.0	2.183	-0.005	2017-01-09	14:40:00	US/Eastern
DBS	2017-01-09 19:55:00	0.0	0.001	0.018	-0.079	0.0	0.001	0.014	-0.078	1	0.226	0.514	1.506	1.0	2.183	-0.006	2017-01-09	14:55:00	US/Eastern
DBS	2017-01-09 20:10:00	0.0	0.001	0.018	-0.08	0.0	0.001	0.014	-0.079	1	0.225	0.512	1.513	1.0	2.183	-0.008	2017-01-09	15:10:00	US/Eastern
DBS	2017-01-09 20:25:00	0.0	0.001	0.018	-0.082	0.0	0.001	0.014	-0.081	1	0.224	0.511	1.52	1.0	2.183	-0.002	2017-01-09	15:25:00	US/Eastern
DBS	2017-01-09 20:40:00	0.0	0.002	0.018	-0.083	0.0	0.001	0.014	-0.083	1	0.223	0.509	1.527	1.0	2.183	-0.003	2017-01-09	15:40:00	US/Eastern
DBS	2017-01-09 20:55:00	0.0	0.002	0.018	-0.085	0.0	0.001	0.014	-0.084	1	0.222	0.507	1.534	1.0	2.183	-0.005	2017-01-09	15:55:00	US/Eastern
DBS	2017-01-09 21:10:00	0.0	0.002	0.018	-0.087	0.0	0.001	0.014	-0.086	1	0.221	0.506	1.541	1.0	2.183	-0.007	2017-01-09	16:10:00	US/Eastern
DBS	2017-01-09 21:25:00	0.0	0.002	0.018	-0.088	0.0	0.001	0.014	-0.088	1	0.22	0.504	1.548	1.0	2.183	-0.008	2017-01-09	16:25:00	US/Eastern
DBS	2017-01-09 21:40:00	0.0	0.002	0.018	-0.09	0.0	0.001	0.014	-0.089	1	0.219	0.502	1.555	1.0	2.183	-0.002	2017-01-09	16:40:00	US/Eastern
DBS	2017-01-09 21:55:00	0.0	0.002	0.018	-0.092	0.0	0.001	0.014	-0.091	1	0.218	0.501	1.563	1.0	2.183	-0.003	2017-01-09	16:55:00	US/Eastern
DBS	2017-01-09 22:10:00	0.0	0.002	0.018	-0.093	0.0	0.001	0.014	-0.093	1	0.217	0.499	1.57	1.0	2.183	-0.005	2017-01-09	17:10:00	US/Eastern
DBS	2017-01-09 22:25:00	0.0	0.002	0.018	-0.095	0.0	0.001	0.014	-0.094	1	0.216	0.497	1.578	1.0	2.183	-0.007	2017-01-09	17:25:00	US/Eastern
DBS	2017-01-09 22:40:00	0.0	0.002	0.018	-0.097	0.0	0.001	0.014	-0.096	1	0.215	0.495	1.586	1.0	2.183	-0.008	2017-01-09	17:40:00	US/Eastern
DBS	2017-01-09 22:55:00	0.0	0.002	0.018	-0.098	0.0	0.001	0.013	-0.098	1	0.214	0.494	1.593	1.0	2.183	-0.002	2017-01-09	17:55:00	US/Eastern
DBS	2017-01-09 23:10:00	0.0	0.002	0.018	-0.1	0.0	0.001	0.013	-0.099	1	0.213	0.492	1.601	1.0	2.183	-0.003	2017-01-09	18:10:00	US/Eastern
DBS	2017-01-09 23:25:00	0.0	0.002	0.018	-0.102	0.0	0.001	0.013	-0.101	1	0.211	0.49	1.609	1.0	2.183	-0.005	2017-01-09	18:25:00	US/Eastern
DBS	2017-01-09 23:40:00	0.0	0.002	0.018	-0.104	0.0	0.001	0.013	-0.103	1	0.21	0.488	1.617	1.0	2.183	-0.007	2017-01-09	18:40:00	US/Eastern
DBS	2017-01-09 23:55:00	0.0	0.002	0.018	-0.105	0.0	0.001	0.013	-0.105	1	0.209	0.487	1.625	1.0	2.183	-0.009	2017-01-09	18:55:00	US/Eastern
DBS	2017-01-10 00:10:00	0.0	0.002	0.018	-0.107	0.0	0.001	0.013	-0.106	1	0.208	0.485	1.633	1.0	2.183	-0.002	2017-01-09	19:10:00	US/Eastern
DBS	2017-01-10 00:25:00	0.0	0.002	0.017	-0.109	0.0	0.001	0.013	-0.108	1	0.207	0.483	1.641	1.0	2.183	-0.004	2017-01-09	19:25:00	US/Eastern
DBS	2017-01-10 00:40:00	0.0	0.002	0.017	-0.111	0.0	0.001	0.013	-0.11	1	0.206	0.481	1.65	1.0	2.183	-0.005	2017-01-09	19:40:00	US/Eastern
DBS	2017-01-10 00:55:00	0.0	0.002	0.017	-0.112	0.0	0.001	0.013	-0.112	1	0.205	0.479	1.658	1.0	2.183	-0.007	2017-01-09	19:55:00	US/Eastern
DBS	2017-01-10 01:10:00	0.0	0.002	0.017	-0.114	0.0	0.001	0.013	-0.113	1	0.204	0.478	1.666	1.0	2.183	-0.009	2017-01-09	20:10:00	US/Eastern
DBS	2017-01-10 01:25:00	0.0	0.002	0.017	-0.116	0.0	0.002	0.013	-0.115	1	0.203	0.476	1.675	1.0	2.183	-0.002	2017-01-09	20:25:00	US/Eastern
DBS	2017-01-10 01:40:00	0.0	0.002	0.017	-0.118	0.0	0.002	0.013	-0.117	1	0.202	0.474	1.684	1.0	2.183	-0.004	2017-01-09	20:40:00	US/Eastern
DBS	2017-01-10 01:55:00	0.0	0.002	0.017	-0.119	0.0	0.002	0.013	-0.119	1	0.201	0.472	1.693	1.0	2.183	-0.005	2017-01-09	20:55:00	US/Eastern
DBS	2017-01-10 02:10:00	0.0	0.002	0.017	-0.121	0.0	0.002	0.013	-0.121	1	0.2	0.47	1.702	1.0	2.183	-0.007	2017-01-09	21:10:00	US/Eastern
