Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DGZ.txt

Data for: 2017-01-03 12:40:00 UTC - 2017-12-29 19:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DGZ	2017-01-03 23:10:00	0.0	-0.006	0.022	0.278	0.0	-0.005	0.019	0.262	1	0.25	0.444	1.688	1.0	2.219	-0.001	2017-01-03	18:10:00	US/Eastern
DGZ	2017-01-03 23:25:00	0.0	-0.006	0.021	0.277	0.0	-0.005	0.019	0.261	1	0.25	0.444	1.688	1.0	2.219	-0.002	2017-01-03	18:25:00	US/Eastern
DGZ	2017-01-03 23:40:00	0.0	-0.006	0.021	0.276	0.0	-0.005	0.018	0.26	1	0.25	0.444	1.688	1.0	2.219	-0.003	2017-01-03	18:40:00	US/Eastern
DGZ	2017-01-03 23:55:00	0.0	-0.006	0.021	0.275	0.0	-0.005	0.018	0.259	1	0.25	0.444	1.688	1.0	2.219	-0.004	2017-01-03	18:55:00	US/Eastern
DGZ	2017-01-04 00:10:00	0.0	-0.006	0.021	0.274	0.0	-0.005	0.018	0.258	1	0.25	0.444	1.688	1.0	2.219	-0.005	2017-01-03	19:10:00	US/Eastern
DGZ	2017-01-04 00:25:00	0.0	-0.006	0.021	0.273	0.0	-0.005	0.018	0.257	1	0.25	0.444	1.688	1.0	2.219	-0.001	2017-01-03	19:25:00	US/Eastern
DGZ	2017-01-04 00:40:00	0.0	-0.006	0.021	0.272	0.0	-0.005	0.018	0.256	1	0.25	0.444	1.688	1.0	2.219	-0.002	2017-01-03	19:40:00	US/Eastern
DGZ	2017-01-04 00:55:00	0.0	-0.006	0.021	0.271	0.0	-0.005	0.018	0.255	1	0.25	0.444	1.688	1.0	2.219	-0.003	2017-01-03	19:55:00	US/Eastern
DGZ	2017-01-04 01:10:00	0.0	-0.006	0.021	0.27	0.0	-0.004	0.018	0.254	1	0.25	0.444	1.688	1.0	2.219	-0.004	2017-01-03	20:10:00	US/Eastern
DGZ	2017-01-04 01:25:00	0.0	-0.006	0.021	0.269	0.0	-0.004	0.018	0.253	1	0.25	0.444	1.688	1.0	2.219	-0.005	2017-01-03	20:25:00	US/Eastern
DGZ	2017-01-04 01:40:00	0.0	-0.005	0.02	0.268	0.0	-0.004	0.017	0.252	1	0.25	0.444	1.688	1.0	2.219	-0.001	2017-01-03	20:40:00	US/Eastern
DGZ	2017-01-04 01:55:00	0.0	-0.005	0.02	0.267	0.0	-0.004	0.017	0.251	1	0.25	0.444	1.688	1.0	2.219	-0.002	2017-01-03	20:55:00	US/Eastern
DGZ	2017-01-04 02:10:00	0.0	-0.005	0.02	0.267	0.0	-0.004	0.017	0.25	1	0.25	0.444	1.688	1.0	2.219	-0.003	2017-01-03	21:10:00	US/Eastern
DGZ	2017-01-04 02:25:00	0.0	-0.005	0.02	0.266	0.0	-0.004	0.017	0.249	1	0.25	0.444	1.688	1.0	2.219	-0.004	2017-01-03	21:25:00	US/Eastern
DGZ	2017-01-04 02:40:00	0.0	-0.005	0.02	0.265	0.0	-0.004	0.017	0.248	1	0.25	0.444	1.688	1.0	2.219	-0.005	2017-01-03	21:40:00	US/Eastern
DGZ	2017-01-04 02:55:00	0.0	-0.005	0.02	0.264	0.0	-0.004	0.017	0.247	1	0.25	0.444	1.688	1.0	2.219	-0.001	2017-01-03	21:55:00	US/Eastern
DGZ	2017-01-04 03:10:00	0.0	-0.005	0.02	0.263	0.0	-0.004	0.017	0.246	1	0.25	0.444	1.688	1.0	2.219	-0.002	2017-01-03	22:10:00	US/Eastern
DGZ	2017-01-04 03:25:00	0.0	-0.005	0.02	0.262	0.0	-0.004	0.016	0.245	1	0.25	0.444	1.688	1.0	2.219	-0.003	2017-01-03	22:25:00	US/Eastern
DGZ	2017-01-04 03:40:00	0.0	-0.005	0.019	0.261	0.0	-0.004	0.016	0.245	1	0.25	0.444	1.688	1.0	2.219	-0.004	2017-01-03	22:40:00	US/Eastern
DGZ	2017-01-04 03:55:00	0.0	-0.005	0.019	0.26	0.0	-0.004	0.016	0.244	1	0.25	0.444	1.688	1.0	2.219	-0.005	2017-01-03	22:55:00	US/Eastern
DGZ	2017-01-04 04:10:00	0.0	-0.005	0.019	0.259	0.0	-0.004	0.016	0.243	1	0.25	0.444	1.688	1.0	2.219	-0.001	2017-01-03	23:10:00	US/Eastern
DGZ	2017-01-04 04:25:00	0.0	-0.005	0.019	0.258	0.0	-0.004	0.016	0.242	1	0.25	0.444	1.688	1.0	2.219	-0.002	2017-01-03	23:25:00	US/Eastern
DGZ	2017-01-04 04:40:00	0.0	-0.005	0.019	0.257	0.0	-0.004	0.016	0.241	1	0.25	0.444	1.688	1.0	2.219	-0.003	2017-01-03	23:40:00	US/Eastern
DGZ	2017-01-04 04:55:00	0.0	-0.005	0.019	0.256	0.0	-0.004	0.016	0.24	1	0.25	0.444	1.688	1.0	2.219	-0.004	2017-01-03	23:55:00	US/Eastern
DGZ	2017-01-04 05:10:00	0.0	-0.005	0.019	0.255	0.0	-0.004	0.015	0.239	1	0.25	0.444	1.688	1.0	2.219	-0.005	2017-01-04	00:10:00	US/Eastern
DGZ	2017-01-04 05:25:00	0.0	-0.005	0.019	0.254	0.0	-0.004	0.015	0.238	1	0.25	0.444	1.688	1.0	2.219	-0.001	2017-01-04	00:25:00	US/Eastern
DGZ	2017-01-04 05:40:00	0.0	-0.005	0.018	0.253	0.0	-0.004	0.015	0.237	1	0.25	0.444	1.688	1.0	2.219	-0.002	2017-01-04	00:40:00	US/Eastern
DGZ	2017-01-04 05:55:00	0.0	-0.005	0.018	0.252	0.0	-0.004	0.015	0.236	1	0.25	0.444	1.688	1.0	2.219	-0.003	2017-01-04	00:55:00	US/Eastern
DGZ	2017-01-04 06:10:00	0.0	-0.005	0.018	0.251	0.0	-0.004	0.015	0.235	1	0.25	0.444	1.688	1.0	2.219	-0.004	2017-01-04	01:10:00	US/Eastern
DGZ	2017-01-04 06:25:00	0.0	-0.004	0.018	0.25	0.0	-0.003	0.015	0.234	1	0.25	0.444	1.688	1.0	2.219	-0.005	2017-01-04	01:25:00	US/Eastern
DGZ	2017-01-04 06:40:00	0.0	-0.004	0.018	0.249	0.0	-0.003	0.015	0.233	1	0.25	0.444	1.688	1.0	2.219	-0.001	2017-01-04	01:40:00	US/Eastern
DGZ	2017-01-04 06:55:00	0.0	-0.004	0.018	0.248	0.0	-0.003	0.014	0.233	1	0.25	0.444	1.688	1.0	2.219	-0.002	2017-01-04	01:55:00	US/Eastern
DGZ	2017-01-04 07:10:00	0.0	-0.004	0.018	0.247	0.0	-0.003	0.014	0.232	1	0.25	0.444	1.688	1.0	2.219	-0.003	2017-01-04	02:10:00	US/Eastern
DGZ	2017-01-04 07:25:00	0.0	-0.004	0.017	0.246	0.0	-0.003	0.014	0.231	1	0.25	0.444	1.688	1.0	2.219	-0.003	2017-01-04	02:25:00	US/Eastern
DGZ	2017-01-04 07:40:00	0.0	-0.004	0.017	0.245	0.0	-0.003	0.014	0.23	1	0.25	0.444	1.688	1.0	2.219	-0.004	2017-01-04	02:40:00	US/Eastern
DGZ	2017-01-04 07:55:00	0.0	-0.004	0.017	0.244	0.0	-0.003	0.014	0.229	1	0.25	0.444	1.688	1.0	2.219	-0.001	2017-01-04	02:55:00	US/Eastern
DGZ	2017-01-04 08:10:00	0.0	-0.004	0.017	0.243	0.0	-0.003	0.014	0.228	1	0.25	0.444	1.688	1.0	2.219	-0.002	2017-01-04	03:10:00	US/Eastern
DGZ	2017-01-04 08:25:00	0.0	-0.004	0.017	0.242	0.0	-0.003	0.013	0.228	1	0.25	0.444	1.688	1.0	2.219	-0.002	2017-01-04	03:25:00	US/Eastern
DGZ	2017-01-04 08:40:00	0.0	-0.004	0.017	0.241	0.0	-0.003	0.013	0.227	1	0.25	0.444	1.688	1.0	2.219	-0.003	2017-01-04	03:40:00	US/Eastern
DGZ	2017-01-04 08:55:00	0.0	-0.004	0.017	0.24	0.0	-0.003	0.013	0.226	1	0.25	0.444	1.688	1.0	2.219	-0.004	2017-01-04	03:55:00	US/Eastern
DGZ	2017-01-04 09:10:00	0.0	-0.004	0.016	0.239	0.0	-0.003	0.013	0.225	1	0.25	0.444	1.688	1.0	2.219	-0.001	2017-01-04	04:10:00	US/Eastern
DGZ	2017-01-04 09:25:00	0.0	-0.004	0.016	0.239	0.0	-0.003	0.013	0.225	1	0.25	0.444	1.688	1.0	2.219	-0.001	2017-01-04	04:25:00	US/Eastern
DGZ	2017-01-04 09:40:00	0.0	-0.004	0.016	0.238	0.0	-0.003	0.013	0.224	1	0.25	0.444	1.688	1.0	2.219	-0.002	2017-01-04	04:40:00	US/Eastern
DGZ	2017-01-04 09:55:00	0.0	-0.004	0.016	0.237	0.0	-0.003	0.012	0.223	1	0.25	0.444	1.688	1.0	2.219	-0.003	2017-01-04	04:55:00	US/Eastern
DGZ	2017-01-04 10:10:00	0.0	-0.004	0.016	0.236	0.0	-0.003	0.012	0.223	1	0.25	0.444	1.688	1.0	2.219	-0.003	2017-01-04	05:10:00	US/Eastern
DGZ	2017-01-04 10:25:00	0.0	-0.004	0.016	0.235	0.0	-0.003	0.012	0.222	1	0.25	0.444	1.688	1.0	2.219	-0.001	2017-01-04	05:25:00	US/Eastern
DGZ	2017-01-04 10:40:00	0.0	-0.004	0.015	0.234	0.0	-0.003	0.012	0.222	1	0.25	0.444	1.688	1.0	2.219	-0.001	2017-01-04	05:40:00	US/Eastern
DGZ	2017-01-04 10:55:00	0.0	-0.004	0.015	0.233	0.0	-0.003	0.012	0.221	1	0.25	0.444	1.688	1.0	2.219	-0.002	2017-01-04	05:55:00	US/Eastern
DGZ	2017-01-04 11:10:00	0.0	-0.004	0.015	0.232	0.0	-0.003	0.011	0.221	1	0.25	0.444	1.688	1.0	2.219	-0.002	2017-01-04	06:10:00	US/Eastern
DGZ	2017-01-04 11:25:00	0.0	-0.003	0.015	0.232	0.0	-0.002	0.011	0.22	1	0.25	0.444	1.688	1.0	2.219	-0.002	2017-01-04	06:25:00	US/Eastern
DGZ	2017-01-04 11:40:00	0.0	-0.003	0.015	0.231	0.0	-0.002	0.011	0.22	1	0.25	0.444	1.688	1.0	2.219	0.0	2017-01-04	06:40:00	US/Eastern
DGZ	2017-01-04 11:55:00	0.0	-0.003	0.015	0.23	0.0	-0.002	0.011	0.22	1	0.25	0.444	1.688	1.0	2.219	-0.001	2017-01-04	06:55:00	US/Eastern
DGZ	2017-01-04 12:10:00	0.0	-0.003	0.014	0.229	0.0	-0.002	0.011	0.22	1	0.25	0.444	1.688	1.0	2.219	-0.001	2017-01-04	07:10:00	US/Eastern
DGZ	2017-01-04 12:25:00	0.0	-0.003	0.014	0.228	0.0	-0.002	0.01	0.22	1	0.25	0.444	1.688	1.0	2.219	-0.001	2017-01-04	07:25:00	US/Eastern
DGZ	2017-01-10 14:40:00	-0.025	-0.001	0.006	-4.249	-0.025	-0.001	0.006	-4.249	1	0.15	0.366	2.32	1.0	2.621	0.0	2017-01-10	09:40:00	US/Eastern
DGZ	2017-01-10 14:55:00	-0.025	-0.001	0.006	-4.249	-0.025	-0.001	0.006	-4.249	1	0.15	0.366	2.32	1.0	2.621	0.0	2017-01-10	09:55:00	US/Eastern
DGZ	2017-01-10 15:10:00	-0.025	-0.001	0.006	-4.249	-0.024	-0.001	0.005	-4.249	1	0.15	0.366	2.32	1.0	2.621	0.0	2017-01-10	10:10:00	US/Eastern
DGZ	2017-01-10 15:25:00	-0.025	-0.001	0.006	-4.249	-0.024	-0.001	0.005	-4.249	1	0.15	0.366	2.32	1.0	2.621	0.0	2017-01-10	10:25:00	US/Eastern
DGZ	2017-01-10 15:40:00	-0.025	-0.001	0.006	-4.249	-0.024	-0.001	0.005	-4.249	1	0.15	0.366	2.32	1.0	2.621	0.0	2017-01-10	10:40:00	US/Eastern
DGZ	2017-01-10 15:55:00	-0.025	-0.001	0.006	-4.249	-0.024	-0.001	0.005	-4.249	1	0.15	0.366	2.32	1.0	2.621	0.0	2017-01-10	10:55:00	US/Eastern
DGZ	2017-01-10 16:10:00	-0.025	-0.001	0.006	-4.249	-0.023	-0.001	0.005	-4.249	1	0.15	0.366	2.32	1.0	2.621	0.0	2017-01-10	11:10:00	US/Eastern
DGZ	2017-01-10 16:25:00	-0.025	-0.001	0.006	-4.249	-0.023	-0.001	0.005	-4.249	1	0.15	0.366	2.32	1.0	2.621	0.0	2017-01-10	11:25:00	US/Eastern
DGZ	2017-01-10 16:40:00	-0.025	-0.001	0.006	-4.249	-0.023	-0.001	0.005	-4.249	1	0.15	0.366	2.32	1.0	2.621	0.0	2017-01-10	11:40:00	US/Eastern
DGZ	2017-01-10 16:55:00	-0.025	-0.001	0.006	-4.249	-0.023	-0.001	0.005	-4.249	1	0.15	0.366	2.32	1.0	2.621	0.0	2017-01-10	11:55:00	US/Eastern
DGZ	2017-01-10 17:10:00	-0.025	-0.001	0.006	-4.249	-0.022	-0.001	0.005	-4.249	1	0.15	0.366	2.32	1.0	2.621	0.0	2017-01-10	12:10:00	US/Eastern
DGZ	2017-01-10 17:25:00	-0.025	-0.001	0.006	-4.249	-0.022	-0.001	0.005	-4.249	1	0.15	0.366	2.32	1.0	2.621	0.0	2017-01-10	12:25:00	US/Eastern
DGZ	2017-01-10 17:40:00	-0.025	-0.001	0.006	-4.249	-0.022	-0.001	0.005	-4.249	1	0.15	0.366	2.32	1.0	2.621	0.0	2017-01-10	12:40:00	US/Eastern
DGZ	2017-01-10 17:55:00	-0.025	-0.001	0.006	-4.249	-0.022	-0.001	0.005	-4.249	1	0.15	0.366	2.32	1.0	2.621	0.0	2017-01-10	12:55:00	US/Eastern
DGZ	2017-01-10 18:10:00	-0.025	-0.001	0.006	-4.249	-0.022	-0.001	0.005	-4.249	1	0.15	0.366	2.32	1.0	2.621	0.0	2017-01-10	13:10:00	US/Eastern
DGZ	2017-01-10 18:25:00	-0.025	-0.001	0.006	-4.249	-0.021	-0.001	0.005	-4.249	1	0.15	0.366	2.32	1.0	2.621	0.0	2017-01-10	13:25:00	US/Eastern
DGZ	2017-01-10 18:40:00	-0.025	-0.001	0.006	-4.249	-0.021	-0.001	0.005	-4.249	1	0.15	0.366	2.32	1.0	2.621	0.0	2017-01-10	13:40:00	US/Eastern
DGZ	2017-01-10 18:55:00	-0.025	-0.001	0.006	-4.249	-0.021	-0.001	0.005	-4.249	1	0.15	0.366	2.32	1.0	2.621	0.0	2017-01-10	13:55:00	US/Eastern
DGZ	2017-01-10 19:10:00	-0.025	-0.001	0.006	-4.249	-0.021	-0.001	0.005	-4.249	1	0.15	0.366	2.32	1.0	2.621	0.0	2017-01-10	14:10:00	US/Eastern
DGZ	2017-01-10 19:25:00	-0.025	-0.001	0.006	-4.249	-0.02	-0.001	0.005	-4.249	1	0.15	0.366	2.32	1.0	2.621	0.0	2017-01-10	14:25:00	US/Eastern
DGZ	2017-01-10 19:40:00	-0.025	-0.001	0.006	-4.249	-0.02	-0.001	0.005	-4.249	1	0.15	0.366	2.32	1.0	2.621	0.0	2017-01-10	14:40:00	US/Eastern
DGZ	2017-01-10 19:55:00	-0.025	-0.001	0.006	-4.249	-0.02	-0.001	0.004	-4.249	1	0.15	0.366	2.32	1.0	2.621	0.0	2017-01-10	14:55:00	US/Eastern
DGZ	2017-01-10 20:10:00	-0.025	-0.001	0.006	-4.249	-0.02	-0.001	0.004	-4.249	1	0.15	0.366	2.32	1.0	2.621	0.0	2017-01-10	15:10:00	US/Eastern
DGZ	2017-01-10 20:25:00	-0.025	-0.001	0.006	-4.249	-0.02	-0.001	0.004	-4.249	1	0.15	0.366	2.32	1.0	2.621	0.0	2017-01-10	15:25:00	US/Eastern
DGZ	2017-01-10 20:40:00	-0.025	-0.001	0.006	-4.249	-0.019	-0.001	0.004	-4.249	1	0.15	0.366	2.32	1.0	2.621	0.0	2017-01-10	15:40:00	US/Eastern
DGZ	2017-01-10 20:55:00	-0.025	-0.001	0.006	-4.249	-0.019	-0.001	0.004	-4.249	1	0.15	0.366	2.32	1.0	2.621	0.0	2017-01-10	15:55:00	US/Eastern
DGZ	2017-01-10 21:10:00	-0.025	-0.001	0.006	-4.249	-0.019	-0.001	0.004	-4.249	1	0.15	0.366	2.32	1.0	2.621	0.0	2017-01-10	16:10:00	US/Eastern
DGZ	2017-01-10 21:25:00	-0.025	-0.001	0.006	-4.249	-0.019	-0.001	0.004	-4.249	1	0.15	0.366	2.32	1.0	2.621	0.0	2017-01-10	16:25:00	US/Eastern
DGZ	2017-01-10 21:40:00	-0.025	-0.001	0.006	-4.249	-0.019	-0.001	0.004	-4.249	1	0.15	0.366	2.32	1.0	2.621	0.0	2017-01-10	16:40:00	US/Eastern
DGZ	2017-01-10 21:55:00	-0.025	-0.001	0.006	-4.249	-0.018	-0.001	0.004	-4.249	1	0.15	0.366	2.32	1.0	2.621	0.0	2017-01-10	16:55:00	US/Eastern
DGZ	2017-01-10 22:10:00	-0.025	-0.001	0.006	-4.249	-0.018	-0.001	0.004	-4.249	1	0.15	0.366	2.32	1.0	2.621	0.0	2017-01-10	17:10:00	US/Eastern
DGZ	2017-01-10 22:25:00	-0.025	-0.001	0.006	-4.249	-0.018	-0.001	0.004	-4.249	1	0.15	0.366	2.32	1.0	2.621	0.0	2017-01-10	17:25:00	US/Eastern
DGZ	2017-01-10 22:40:00	-0.05	-0.002	0.011	-4.249	-0.043	-0.002	0.01	-4.249	2	0.2	0.523	3.441	1.0	3.636	0.0	2017-01-10	17:40:00	US/Eastern
DGZ	2017-01-10 22:55:00	-0.05	-0.002	0.011	-4.249	-0.042	-0.002	0.009	-4.249	2	0.2	0.523	3.441	1.0	3.636	0.0	2017-01-10	17:55:00	US/Eastern
DGZ	2017-01-10 23:10:00	-0.05	-0.002	0.011	-4.249	-0.042	-0.002	0.009	-4.249	2	0.2	0.523	3.441	1.0	3.636	0.0	2017-01-10	18:10:00	US/Eastern
DGZ	2017-01-10 23:25:00	-0.05	-0.002	0.011	-4.249	-0.041	-0.002	0.009	-4.249	2	0.2	0.523	3.441	1.0	3.636	0.0	2017-01-10	18:25:00	US/Eastern
DGZ	2017-01-10 23:40:00	-0.05	-0.002	0.011	-4.249	-0.041	-0.002	0.009	-4.249	2	0.2	0.523	3.441	1.0	3.636	0.0	2017-01-10	18:40:00	US/Eastern
DGZ	2017-01-10 23:55:00	-0.05	-0.002	0.011	-4.249	-0.041	-0.002	0.009	-4.249	2	0.2	0.523	3.441	1.0	3.636	0.0	2017-01-10	18:55:00	US/Eastern
DGZ	2017-01-11 00:10:00	-0.05	-0.002	0.011	-4.249	-0.04	-0.002	0.009	-4.249	2	0.2	0.523	3.441	1.0	3.636	0.0	2017-01-10	19:10:00	US/Eastern
DGZ	2017-01-11 00:25:00	-0.05	-0.002	0.011	-4.249	-0.04	-0.002	0.009	-4.249	2	0.2	0.523	3.441	1.0	3.636	0.0	2017-01-10	19:25:00	US/Eastern
