Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - AIA.txt

Data for: 2017-01-05 15:55:00 UTC - 2017-12-29 12:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
AIA	2017-04-12 00:55:00	-0.05	-0.014	0.063	-0.578	-0.024	-0.011	0.042	-0.298	1	0.274	0.458	1.585	1.0	2.211	0.006	2017-04-11	20:55:00	US/Eastern
AIA	2017-04-12 01:10:00	-0.05	-0.014	0.063	-0.577	-0.024	-0.011	0.042	-0.292	1	0.275	0.458	1.583	1.0	2.211	0.012	2017-04-11	21:10:00	US/Eastern
AIA	2017-04-12 01:25:00	-0.05	-0.014	0.063	-0.577	-0.023	-0.012	0.042	-0.286	1	0.276	0.458	1.581	1.0	2.211	0.018	2017-04-11	21:25:00	US/Eastern
AIA	2017-04-12 01:40:00	-0.05	-0.014	0.063	-0.576	-0.023	-0.012	0.042	-0.28	1	0.276	0.459	1.578	1.0	2.211	0.024	2017-04-11	21:40:00	US/Eastern
AIA	2017-04-12 01:55:00	-0.05	-0.014	0.063	-0.576	-0.023	-0.012	0.042	-0.274	1	0.277	0.459	1.576	1.0	2.211	0.03	2017-04-11	21:55:00	US/Eastern
AIA	2017-04-12 02:10:00	-0.05	-0.014	0.063	-0.575	-0.023	-0.012	0.042	-0.268	1	0.277	0.459	1.574	1.0	2.211	0.006	2017-04-11	22:10:00	US/Eastern
AIA	2017-04-12 02:25:00	-0.05	-0.014	0.063	-0.575	-0.022	-0.012	0.042	-0.262	1	0.278	0.459	1.572	1.0	2.211	0.012	2017-04-11	22:25:00	US/Eastern
AIA	2017-04-12 02:40:00	-0.05	-0.014	0.063	-0.574	-0.022	-0.012	0.042	-0.256	1	0.278	0.46	1.57	1.0	2.211	0.018	2017-04-11	22:40:00	US/Eastern
AIA	2017-04-12 02:55:00	-0.05	-0.014	0.063	-0.574	-0.022	-0.012	0.042	-0.25	1	0.279	0.46	1.568	1.0	2.211	0.023	2017-04-11	22:55:00	US/Eastern
AIA	2017-04-12 03:10:00	-0.05	-0.014	0.063	-0.573	-0.022	-0.012	0.042	-0.245	1	0.279	0.46	1.566	1.0	2.211	0.029	2017-04-11	23:10:00	US/Eastern
AIA	2017-04-12 03:25:00	-0.05	-0.014	0.063	-0.573	-0.021	-0.012	0.042	-0.239	1	0.28	0.461	1.564	1.0	2.211	0.006	2017-04-11	23:25:00	US/Eastern
AIA	2017-04-12 03:40:00	-0.05	-0.014	0.063	-0.573	-0.021	-0.012	0.042	-0.233	1	0.28	0.461	1.562	1.0	2.211	0.011	2017-04-11	23:40:00	US/Eastern
AIA	2017-04-12 03:55:00	-0.05	-0.014	0.063	-0.572	-0.021	-0.012	0.042	-0.228	1	0.281	0.461	1.56	1.0	2.211	0.017	2017-04-11	23:55:00	US/Eastern
AIA	2017-04-12 04:10:00	-0.05	-0.014	0.063	-0.572	-0.021	-0.012	0.042	-0.222	1	0.281	0.461	1.558	1.0	2.211	0.022	2017-04-12	00:10:00	US/Eastern
AIA	2017-04-12 04:25:00	-0.05	-0.014	0.063	-0.571	-0.021	-0.012	0.042	-0.217	1	0.282	0.462	1.556	1.0	2.211	0.028	2017-04-12	00:25:00	US/Eastern
AIA	2017-04-12 04:40:00	-0.05	-0.014	0.063	-0.571	-0.02	-0.012	0.042	-0.212	1	0.282	0.462	1.554	1.0	2.211	0.005	2017-04-12	00:40:00	US/Eastern
AIA	2017-04-12 04:55:00	-0.05	-0.014	0.063	-0.57	-0.02	-0.012	0.042	-0.206	1	0.283	0.462	1.552	1.0	2.211	0.011	2017-04-12	00:55:00	US/Eastern
AIA	2017-04-12 05:10:00	-0.05	-0.014	0.063	-0.57	-0.02	-0.012	0.042	-0.201	1	0.283	0.462	1.55	1.0	2.211	0.016	2017-04-12	01:10:00	US/Eastern
AIA	2017-04-12 05:25:00	-0.05	-0.014	0.063	-0.569	-0.02	-0.012	0.042	-0.196	1	0.284	0.463	1.548	1.0	2.211	0.021	2017-04-12	01:25:00	US/Eastern
AIA	2017-04-12 05:40:00	-0.05	-0.014	0.063	-0.569	-0.02	-0.012	0.042	-0.191	1	0.284	0.463	1.546	1.0	2.211	0.026	2017-04-12	01:40:00	US/Eastern
AIA	2017-04-12 05:55:00	-0.05	-0.014	0.063	-0.568	-0.019	-0.012	0.042	-0.185	1	0.285	0.463	1.544	1.0	2.211	0.005	2017-04-12	01:55:00	US/Eastern
AIA	2017-04-12 06:10:00	-0.05	-0.014	0.063	-0.568	-0.019	-0.012	0.042	-0.18	1	0.285	0.463	1.542	1.0	2.211	0.01	2017-04-12	02:10:00	US/Eastern
AIA	2017-04-12 06:25:00	-0.05	-0.014	0.063	-0.567	-0.019	-0.012	0.042	-0.175	1	0.286	0.464	1.54	1.0	2.211	0.015	2017-04-12	02:25:00	US/Eastern
AIA	2017-04-12 06:40:00	-0.05	-0.014	0.063	-0.567	-0.019	-0.012	0.042	-0.17	1	0.286	0.464	1.538	1.0	2.211	0.02	2017-04-12	02:40:00	US/Eastern
AIA	2017-04-12 06:55:00	-0.05	-0.014	0.063	-0.567	-0.019	-0.012	0.042	-0.165	1	0.287	0.464	1.536	1.0	2.211	0.025	2017-04-12	02:55:00	US/Eastern
AIA	2017-04-13 08:55:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.3	0.47	1.489	1.0	2.125	0.0	2017-04-13	04:55:00	US/Eastern
AIA	2017-04-13 09:10:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.3	0.47	1.489	1.0	2.125	0.0	2017-04-13	05:10:00	US/Eastern
AIA	2017-04-13 09:25:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.3	0.47	1.489	1.0	2.125	0.0	2017-04-13	05:25:00	US/Eastern
AIA	2017-04-13 09:40:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.3	0.47	1.489	1.0	2.125	0.0	2017-04-13	05:40:00	US/Eastern
AIA	2017-04-13 09:55:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.3	0.47	1.489	1.0	2.125	0.0	2017-04-13	05:55:00	US/Eastern
AIA	2017-04-13 10:10:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.3	0.47	1.489	1.0	2.125	0.0	2017-04-13	06:10:00	US/Eastern
AIA	2017-04-13 10:25:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.3	0.47	1.489	1.0	2.125	0.0	2017-04-13	06:25:00	US/Eastern
AIA	2017-04-13 10:40:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.3	0.47	1.489	1.0	2.125	0.0	2017-04-13	06:40:00	US/Eastern
AIA	2017-04-13 10:55:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.3	0.47	1.489	1.0	2.125	0.0	2017-04-13	06:55:00	US/Eastern
AIA	2017-04-13 11:10:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.3	0.47	1.489	1.0	2.125	0.0	2017-04-13	07:10:00	US/Eastern
AIA	2017-04-13 11:25:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.3	0.47	1.489	1.0	2.125	0.0	2017-04-13	07:25:00	US/Eastern
AIA	2017-04-13 11:40:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.3	0.47	1.489	1.0	2.125	0.0	2017-04-13	07:40:00	US/Eastern
AIA	2017-04-13 11:55:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.3	0.47	1.489	1.0	2.125	0.0	2017-04-13	07:55:00	US/Eastern
AIA	2017-04-13 12:10:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.3	0.47	1.489	1.0	2.125	0.0	2017-04-13	08:10:00	US/Eastern
AIA	2017-04-13 12:25:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.3	0.47	1.489	1.0	2.125	0.0	2017-04-13	08:25:00	US/Eastern
AIA	2017-04-13 12:40:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.3	0.47	1.489	1.0	2.125	0.0	2017-04-13	08:40:00	US/Eastern
AIA	2017-04-13 12:55:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.3	0.47	1.489	1.0	2.125	0.0	2017-04-13	08:55:00	US/Eastern
AIA	2017-04-13 13:10:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.3	0.47	1.489	1.0	2.086	0.0	2017-04-13	09:10:00	US/Eastern
AIA	2017-04-13 13:25:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.301	0.47	1.487	1.0	2.086	0.0	2017-04-13	09:25:00	US/Eastern
AIA	2017-04-13 13:40:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.301	0.471	1.485	1.0	2.086	0.0	2017-04-13	09:40:00	US/Eastern
AIA	2017-04-13 13:55:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.302	0.471	1.483	1.0	2.086	0.0	2017-04-13	09:55:00	US/Eastern
AIA	2017-04-13 14:10:00	0.0	-0.012	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.302	0.471	1.481	1.0	2.086	0.0	2017-04-13	10:10:00	US/Eastern
AIA	2017-04-13 14:25:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.303	0.471	1.48	1.0	2.086	0.0	2017-04-13	10:25:00	US/Eastern
AIA	2017-04-13 14:40:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.303	0.472	1.478	1.0	2.086	0.0	2017-04-13	10:40:00	US/Eastern
AIA	2017-04-13 14:55:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.304	0.472	1.476	1.0	2.086	0.0	2017-04-13	10:55:00	US/Eastern
AIA	2017-04-13 15:10:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.304	0.472	1.474	1.0	2.086	0.0	2017-04-13	11:10:00	US/Eastern
AIA	2017-04-13 15:25:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.305	0.472	1.472	1.0	2.086	0.0	2017-04-13	11:25:00	US/Eastern
AIA	2017-04-13 15:40:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.305	0.472	1.471	1.0	2.086	0.0	2017-04-13	11:40:00	US/Eastern
AIA	2017-04-13 15:55:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.306	0.473	1.469	1.0	2.086	0.0	2017-04-13	11:55:00	US/Eastern
AIA	2017-04-13 16:10:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.306	0.473	1.467	1.0	2.086	0.0	2017-04-13	12:10:00	US/Eastern
AIA	2017-04-13 16:25:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.307	0.473	1.465	1.0	2.086	0.0	2017-04-13	12:25:00	US/Eastern
AIA	2017-04-13 16:40:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.307	0.473	1.463	1.0	2.086	0.0	2017-04-13	12:40:00	US/Eastern
AIA	2017-04-13 16:55:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.308	0.474	1.462	1.0	2.086	0.0	2017-04-13	12:55:00	US/Eastern
AIA	2017-04-13 17:10:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.308	0.474	1.46	1.0	2.086	0.0	2017-04-13	13:10:00	US/Eastern
AIA	2017-04-13 17:25:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.309	0.474	1.458	1.0	2.086	0.0	2017-04-13	13:25:00	US/Eastern
AIA	2017-04-13 17:40:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.309	0.474	1.456	1.0	2.086	0.0	2017-04-13	13:40:00	US/Eastern
AIA	2017-04-13 17:55:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.31	0.474	1.454	1.0	2.086	0.0	2017-04-13	13:55:00	US/Eastern
AIA	2017-04-13 18:10:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.31	0.475	1.453	1.0	2.086	0.0	2017-04-13	14:10:00	US/Eastern
AIA	2017-04-13 18:25:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.311	0.475	1.451	1.0	2.086	0.0	2017-04-13	14:25:00	US/Eastern
AIA	2017-04-13 18:40:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.311	0.475	1.449	1.0	2.086	0.0	2017-04-13	14:40:00	US/Eastern
AIA	2017-04-13 18:55:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.312	0.475	1.447	1.0	2.086	0.0	2017-04-13	14:55:00	US/Eastern
AIA	2017-04-13 19:10:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.313	0.476	1.446	1.0	2.086	0.0	2017-04-13	15:10:00	US/Eastern
AIA	2017-04-13 19:25:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.313	0.476	1.444	1.0	2.086	0.0	2017-04-13	15:25:00	US/Eastern
AIA	2017-04-13 19:40:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.314	0.476	1.442	1.0	2.086	0.0	2017-04-13	15:40:00	US/Eastern
AIA	2017-04-13 19:55:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.314	0.476	1.44	1.0	2.086	0.0	2017-04-13	15:55:00	US/Eastern
AIA	2017-04-13 20:10:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.315	0.476	1.439	1.0	2.086	0.0	2017-04-13	16:10:00	US/Eastern
AIA	2017-04-13 20:25:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.315	0.477	1.437	1.0	2.086	0.0	2017-04-13	16:25:00	US/Eastern
AIA	2017-04-13 20:40:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.316	0.477	1.435	1.0	2.086	0.0	2017-04-13	16:40:00	US/Eastern
AIA	2017-04-13 20:55:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.316	0.477	1.434	1.0	2.086	0.0	2017-04-13	16:55:00	US/Eastern
AIA	2017-04-13 21:10:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.317	0.477	1.432	1.0	2.086	0.0	2017-04-13	17:10:00	US/Eastern
AIA	2017-04-13 21:25:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.317	0.477	1.43	1.0	2.086	0.0	2017-04-13	17:25:00	US/Eastern
AIA	2017-04-13 21:40:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.318	0.478	1.428	1.0	2.086	0.0	2017-04-13	17:40:00	US/Eastern
AIA	2017-04-13 21:55:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.318	0.478	1.427	1.0	2.086	0.0	2017-04-13	17:55:00	US/Eastern
AIA	2017-04-13 22:10:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.319	0.478	1.425	1.0	2.086	0.0	2017-04-13	18:10:00	US/Eastern
AIA	2017-04-13 22:25:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.319	0.478	1.423	1.0	2.086	0.0	2017-04-13	18:25:00	US/Eastern
AIA	2017-04-13 22:40:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.32	0.479	1.422	1.0	2.086	0.0	2017-04-13	18:40:00	US/Eastern
AIA	2017-04-13 22:55:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.32	0.479	1.42	1.0	2.086	0.0	2017-04-13	18:55:00	US/Eastern
AIA	2017-04-13 23:10:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.321	0.479	1.418	1.0	2.086	0.0	2017-04-13	19:10:00	US/Eastern
AIA	2017-04-13 23:25:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.321	0.479	1.416	1.0	2.086	0.0	2017-04-13	19:25:00	US/Eastern
AIA	2017-04-13 23:40:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.322	0.479	1.415	1.0	2.086	0.0	2017-04-13	19:40:00	US/Eastern
AIA	2017-04-13 23:55:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.322	0.48	1.413	1.0	2.086	0.0	2017-04-13	19:55:00	US/Eastern
AIA	2017-04-14 00:10:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.323	0.48	1.411	1.0	2.086	0.0	2017-04-13	20:10:00	US/Eastern
AIA	2017-04-14 00:25:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.323	0.48	1.41	1.0	2.086	0.0	2017-04-13	20:25:00	US/Eastern
AIA	2017-04-14 00:40:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.324	0.48	1.408	1.0	2.086	0.0	2017-04-13	20:40:00	US/Eastern
AIA	2017-04-14 00:55:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.324	0.48	1.406	1.0	2.086	0.0	2017-04-13	20:55:00	US/Eastern
AIA	2017-04-14 01:10:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.325	0.481	1.405	1.0	2.086	0.0	2017-04-13	21:10:00	US/Eastern
AIA	2017-04-14 01:25:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.326	0.481	1.403	1.0	2.086	0.0	2017-04-13	21:25:00	US/Eastern
AIA	2017-04-14 01:40:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.326	0.481	1.401	1.0	2.086	0.0	2017-04-13	21:40:00	US/Eastern
AIA	2017-04-14 01:55:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.327	0.481	1.4	1.0	2.086	0.0	2017-04-13	21:55:00	US/Eastern
AIA	2017-04-14 02:10:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.327	0.481	1.398	1.0	2.086	0.0	2017-04-13	22:10:00	US/Eastern
AIA	2017-04-14 02:25:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.328	0.482	1.396	1.0	2.086	0.0	2017-04-13	22:25:00	US/Eastern
AIA	2017-04-14 02:40:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.328	0.482	1.395	1.0	2.086	0.0	2017-04-13	22:40:00	US/Eastern
AIA	2017-04-14 02:55:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.329	0.482	1.393	1.0	2.086	0.0	2017-04-13	22:55:00	US/Eastern
AIA	2017-04-14 03:10:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.329	0.482	1.391	1.0	2.086	0.0	2017-04-13	23:10:00	US/Eastern
AIA	2017-04-14 03:25:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.33	0.482	1.39	1.0	2.086	0.0	2017-04-13	23:25:00	US/Eastern
AIA	2017-04-14 03:40:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.33	0.483	1.388	1.0	2.086	0.0	2017-04-13	23:40:00	US/Eastern
AIA	2017-04-14 03:55:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.331	0.483	1.387	1.0	2.086	0.0	2017-04-13	23:55:00	US/Eastern
AIA	2017-04-14 04:10:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.331	0.483	1.385	1.0	2.086	0.0	2017-04-14	00:10:00	US/Eastern
AIA	2017-04-14 04:25:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.332	0.483	1.383	1.0	2.086	0.0	2017-04-14	00:25:00	US/Eastern
AIA	2017-04-14 04:40:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.332	0.483	1.382	1.0	2.086	0.0	2017-04-14	00:40:00	US/Eastern
AIA	2017-04-14 04:55:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.333	0.483	1.38	1.0	2.086	0.0	2017-04-14	00:55:00	US/Eastern
AIA	2017-04-14 05:10:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.333	0.484	1.378	1.0	2.086	0.0	2017-04-14	01:10:00	US/Eastern
AIA	2017-04-14 05:25:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.334	0.484	1.377	1.0	2.086	0.0	2017-04-14	01:25:00	US/Eastern
AIA	2017-04-14 05:40:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.334	0.484	1.375	1.0	2.086	0.0	2017-04-14	01:40:00	US/Eastern
AIA	2017-04-14 05:55:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.335	0.484	1.374	1.0	2.086	0.0	2017-04-14	01:55:00	US/Eastern
AIA	2017-04-14 06:10:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.335	0.484	1.372	1.0	2.086	0.0	2017-04-14	02:10:00	US/Eastern
AIA	2017-04-14 06:25:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.336	0.485	1.37	1.0	2.086	0.0	2017-04-14	02:25:00	US/Eastern
AIA	2017-04-14 06:40:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.336	0.485	1.369	1.0	2.086	0.0	2017-04-14	02:40:00	US/Eastern
AIA	2017-04-14 06:55:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.337	0.485	1.367	1.0	2.086	0.0	2017-04-14	02:55:00	US/Eastern
AIA	2017-04-14 07:10:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.337	0.485	1.366	1.0	2.086	0.0	2017-04-14	03:10:00	US/Eastern
AIA	2017-04-14 07:25:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.338	0.485	1.364	1.0	2.086	0.0	2017-04-14	03:25:00	US/Eastern
AIA	2017-04-14 07:40:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.339	0.486	1.362	1.0	2.086	0.0	2017-04-14	03:40:00	US/Eastern
AIA	2017-04-14 07:55:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.339	0.486	1.361	1.0	2.086	0.0	2017-04-14	03:55:00	US/Eastern
AIA	2017-04-14 08:10:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.34	0.486	1.359	1.0	2.086	0.0	2017-04-14	04:10:00	US/Eastern
AIA	2017-04-14 08:25:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.34	0.486	1.358	1.0	2.086	0.0	2017-04-14	04:25:00	US/Eastern
AIA	2017-04-14 08:40:00	0.0	-0.013	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.341	0.486	1.356	1.0	2.086	0.0	2017-04-14	04:40:00	US/Eastern
AIA	2017-04-18 14:10:00	0.0	-0.012	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.35	0.489	1.328	1.0	2.073	0.0	2017-04-18	10:10:00	US/Eastern
AIA	2017-04-18 14:25:00	0.0	-0.012	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.35	0.489	1.328	1.0	2.073	0.0	2017-04-18	10:25:00	US/Eastern
AIA	2017-04-18 14:40:00	0.0	-0.012	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.35	0.489	1.328	1.0	2.073	0.0	2017-04-18	10:40:00	US/Eastern
AIA	2017-04-18 14:55:00	0.0	-0.012	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.35	0.489	1.328	1.0	2.073	0.0	2017-04-18	10:55:00	US/Eastern
AIA	2017-04-18 15:10:00	0.0	-0.012	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.35	0.489	1.328	1.0	2.073	0.0	2017-04-18	11:10:00	US/Eastern
AIA	2017-04-18 15:25:00	0.0	-0.012	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.35	0.489	1.328	1.0	2.073	0.0	2017-04-18	11:25:00	US/Eastern
AIA	2017-04-18 15:40:00	0.0	-0.012	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.35	0.489	1.328	1.0	2.073	0.0	2017-04-18	11:40:00	US/Eastern
AIA	2017-04-18 15:55:00	0.0	-0.012	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.35	0.489	1.328	1.0	2.073	0.0	2017-04-18	11:55:00	US/Eastern
AIA	2017-04-18 16:10:00	0.0	-0.012	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.35	0.489	1.328	1.0	2.073	0.0	2017-04-18	12:10:00	US/Eastern
AIA	2017-04-18 16:25:00	0.0	-0.012	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.35	0.489	1.328	1.0	2.073	0.0	2017-04-18	12:25:00	US/Eastern
AIA	2017-04-18 16:40:00	0.0	-0.012	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.35	0.489	1.328	1.0	2.073	0.0	2017-04-18	12:40:00	US/Eastern
AIA	2017-04-18 16:55:00	0.0	-0.012	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.35	0.489	1.328	1.0	2.073	0.0	2017-04-18	12:55:00	US/Eastern
AIA	2017-04-18 17:10:00	0.0	-0.012	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.35	0.489	1.328	1.0	2.073	0.0	2017-04-18	13:10:00	US/Eastern
AIA	2017-04-18 17:25:00	0.0	-0.012	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.35	0.489	1.328	1.0	2.073	0.0	2017-04-18	13:25:00	US/Eastern
AIA	2017-04-18 17:40:00	0.0	-0.012	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.35	0.489	1.328	1.0	2.073	0.0	2017-04-18	13:40:00	US/Eastern
AIA	2017-04-18 17:55:00	0.0	-0.012	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.35	0.489	1.328	1.0	2.073	0.0	2017-04-18	13:55:00	US/Eastern
AIA	2017-04-18 18:10:00	0.0	-0.012	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.35	0.489	1.328	1.0	2.073	0.0	2017-04-18	14:10:00	US/Eastern
AIA	2017-04-18 18:25:00	0.0	-0.012	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.35	0.489	1.328	1.0	2.073	0.0	2017-04-18	14:25:00	US/Eastern
AIA	2017-04-18 18:40:00	0.0	-0.012	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.35	0.489	1.328	1.0	2.073	0.0	2017-04-18	14:40:00	US/Eastern
AIA	2017-04-18 18:55:00	0.0	-0.012	0.063	0.2	0.0	-0.011	0.042	0.271	1	0.35	0.489	1.328	1.0	2.073	0.0	2017-04-18	14:55:00	US/Eastern
