Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BOND.txt

Data for: 2017-01-05 17:10:00 UTC - 2017-12-31 12:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BOND	2017-01-05 22:25:00	0.0	-0.02	0.054	0.364	0.0	-0.009	0.024	0.358	2	0.35	0.587	2.81	1.0	2.961	0.0	2017-01-05	17:25:00	US/Eastern
BOND	2017-01-05 22:40:00	0.0	-0.02	0.054	0.364	0.0	-0.009	0.024	0.358	2	0.35	0.587	2.81	1.0	2.961	0.0	2017-01-05	17:40:00	US/Eastern
BOND	2017-01-05 22:55:00	0.0	-0.02	0.054	0.364	0.0	-0.009	0.024	0.358	2	0.35	0.587	2.81	1.0	2.961	0.0	2017-01-05	17:55:00	US/Eastern
BOND	2017-01-05 23:10:00	0.0	-0.02	0.054	0.364	0.0	-0.009	0.024	0.358	2	0.35	0.587	2.81	1.0	2.961	0.0	2017-01-05	18:10:00	US/Eastern
BOND	2017-01-05 23:25:00	0.0	-0.02	0.054	0.364	0.0	-0.009	0.024	0.358	2	0.35	0.587	2.81	1.0	2.961	0.0	2017-01-05	18:25:00	US/Eastern
BOND	2017-01-05 23:40:00	0.0	-0.02	0.054	0.364	0.0	-0.009	0.024	0.358	2	0.35	0.587	2.81	1.0	2.961	0.0	2017-01-05	18:40:00	US/Eastern
BOND	2017-01-05 23:55:00	0.0	-0.02	0.054	0.364	0.0	-0.009	0.024	0.358	2	0.35	0.587	2.81	1.0	2.961	0.0	2017-01-05	18:55:00	US/Eastern
BOND	2017-01-06 00:10:00	0.0	-0.02	0.054	0.364	0.0	-0.009	0.024	0.358	2	0.35	0.587	2.81	1.0	2.961	0.0	2017-01-05	19:10:00	US/Eastern
BOND	2017-01-06 00:25:00	0.0	-0.02	0.054	0.364	0.0	-0.009	0.024	0.358	2	0.35	0.587	2.81	1.0	2.961	0.0	2017-01-05	19:25:00	US/Eastern
BOND	2017-01-06 00:40:00	0.0	-0.02	0.054	0.364	0.0	-0.009	0.024	0.358	2	0.35	0.587	2.81	1.0	2.961	0.0	2017-01-05	19:40:00	US/Eastern
BOND	2017-01-06 00:55:00	0.0	-0.02	0.054	0.364	0.0	-0.009	0.024	0.358	2	0.35	0.587	2.81	1.0	2.961	0.0	2017-01-05	19:55:00	US/Eastern
BOND	2017-01-06 01:10:00	0.0	-0.02	0.054	0.364	0.0	-0.009	0.024	0.358	2	0.35	0.587	2.81	1.0	2.961	0.0	2017-01-05	20:10:00	US/Eastern
BOND	2017-01-06 01:25:00	0.0	-0.02	0.054	0.364	0.0	-0.009	0.024	0.358	2	0.35	0.587	2.81	1.0	2.961	0.0	2017-01-05	20:25:00	US/Eastern
BOND	2017-01-06 01:40:00	0.0	-0.02	0.054	0.364	0.0	-0.009	0.024	0.358	2	0.35	0.587	2.81	1.0	2.961	0.0	2017-01-05	20:40:00	US/Eastern
BOND	2017-01-06 01:55:00	0.0	-0.02	0.054	0.364	0.0	-0.009	0.024	0.358	2	0.35	0.587	2.81	1.0	2.961	0.0	2017-01-05	20:55:00	US/Eastern
BOND	2017-01-06 02:10:00	0.0	-0.02	0.054	0.364	0.0	-0.009	0.024	0.358	2	0.35	0.587	2.81	1.0	2.961	0.0	2017-01-05	21:10:00	US/Eastern
BOND	2017-01-06 02:25:00	0.0	-0.02	0.054	0.364	0.0	-0.009	0.024	0.358	2	0.35	0.587	2.81	1.0	2.961	0.0	2017-01-05	21:25:00	US/Eastern
BOND	2017-01-06 02:40:00	0.0	-0.02	0.054	0.364	0.0	-0.009	0.024	0.358	2	0.35	0.587	2.81	1.0	2.961	0.0	2017-01-05	21:40:00	US/Eastern
BOND	2017-01-06 02:55:00	0.0	-0.02	0.054	0.364	0.0	-0.009	0.024	0.358	2	0.35	0.587	2.81	1.0	2.961	0.0	2017-01-05	21:55:00	US/Eastern
BOND	2017-01-06 03:10:00	0.0	-0.02	0.054	0.364	0.0	-0.009	0.024	0.358	2	0.35	0.587	2.81	1.0	2.961	0.0	2017-01-05	22:10:00	US/Eastern
BOND	2017-01-06 03:25:00	0.0	-0.02	0.054	0.364	0.0	-0.009	0.024	0.358	2	0.35	0.587	2.81	1.0	2.961	0.0	2017-01-05	22:25:00	US/Eastern
BOND	2017-01-06 03:40:00	0.0	-0.02	0.054	0.364	0.0	-0.009	0.024	0.358	2	0.35	0.587	2.81	1.0	2.961	0.0	2017-01-05	22:40:00	US/Eastern
BOND	2017-01-06 03:55:00	0.0	-0.02	0.054	0.364	0.0	-0.009	0.024	0.358	2	0.35	0.587	2.81	1.0	2.961	0.0	2017-01-05	22:55:00	US/Eastern
BOND	2017-01-06 04:10:00	0.0	-0.02	0.054	0.364	0.0	-0.009	0.024	0.358	2	0.35	0.587	2.81	1.0	2.961	0.0	2017-01-05	23:10:00	US/Eastern
BOND	2017-01-06 04:25:00	0.0	-0.02	0.054	0.364	0.0	-0.009	0.024	0.358	2	0.35	0.587	2.81	1.0	2.961	0.0	2017-01-05	23:25:00	US/Eastern
BOND	2017-01-06 04:40:00	0.0	-0.02	0.054	0.364	0.0	-0.009	0.024	0.358	2	0.35	0.587	2.81	1.0	2.961	0.0	2017-01-05	23:40:00	US/Eastern
BOND	2017-01-06 04:55:00	0.0	-0.02	0.054	0.364	0.0	-0.009	0.024	0.358	2	0.35	0.587	2.81	1.0	2.961	0.0	2017-01-05	23:55:00	US/Eastern
BOND	2017-01-06 05:10:00	0.0	-0.02	0.054	0.364	0.0	-0.009	0.024	0.358	2	0.35	0.587	2.81	1.0	2.961	0.0	2017-01-06	00:10:00	US/Eastern
BOND	2017-01-06 05:25:00	0.0	-0.02	0.054	0.364	0.0	-0.009	0.024	0.358	2	0.35	0.587	2.81	1.0	2.961	0.0	2017-01-06	00:25:00	US/Eastern
BOND	2017-01-06 05:40:00	0.0	-0.02	0.054	0.364	0.0	-0.009	0.024	0.358	2	0.35	0.587	2.81	1.0	2.961	0.0	2017-01-06	00:40:00	US/Eastern
BOND	2017-01-06 05:55:00	0.0	-0.02	0.054	0.364	0.0	-0.009	0.024	0.358	2	0.35	0.587	2.81	1.0	2.961	0.0	2017-01-06	00:55:00	US/Eastern
BOND	2017-01-06 06:10:00	0.0	-0.02	0.054	0.364	0.0	-0.009	0.024	0.358	2	0.35	0.587	2.81	1.0	2.961	0.0	2017-01-06	01:10:00	US/Eastern
BOND	2017-01-06 06:25:00	0.0	-0.02	0.054	0.364	0.0	-0.009	0.024	0.358	2	0.35	0.587	2.81	1.0	2.961	0.0	2017-01-06	01:25:00	US/Eastern
BOND	2017-01-06 06:40:00	0.0	-0.02	0.054	0.364	0.0	-0.009	0.024	0.358	2	0.35	0.587	2.81	1.0	2.961	0.0	2017-01-06	01:40:00	US/Eastern
BOND	2017-01-06 06:55:00	0.0	-0.02	0.054	0.364	0.0	-0.009	0.024	0.358	2	0.35	0.587	2.81	1.0	2.961	0.0	2017-01-06	01:55:00	US/Eastern
BOND	2017-01-06 07:10:00	0.0	-0.02	0.054	0.364	0.0	-0.009	0.024	0.358	2	0.35	0.587	2.81	1.0	2.961	0.0	2017-01-06	02:10:00	US/Eastern
BOND	2017-01-06 07:25:00	0.0	-0.02	0.054	0.364	0.0	-0.009	0.024	0.358	2	0.35	0.587	2.81	1.0	2.961	0.0	2017-01-06	02:25:00	US/Eastern
BOND	2017-01-06 07:40:00	0.0	-0.02	0.054	0.364	0.0	-0.009	0.024	0.358	2	0.35	0.587	2.81	1.0	2.961	0.0	2017-01-06	02:40:00	US/Eastern
BOND	2017-01-06 07:55:00	0.0	-0.02	0.054	0.364	0.0	-0.009	0.024	0.358	2	0.35	0.587	2.81	1.0	2.961	0.0	2017-01-06	02:55:00	US/Eastern
BOND	2017-01-06 08:10:00	0.0	-0.02	0.054	0.364	0.0	-0.009	0.024	0.358	2	0.35	0.587	2.81	1.0	2.961	0.0	2017-01-06	03:10:00	US/Eastern
BOND	2017-01-06 08:25:00	0.0	-0.02	0.054	0.364	0.0	-0.009	0.024	0.358	2	0.35	0.587	2.81	1.0	2.961	0.0	2017-01-06	03:25:00	US/Eastern
BOND	2017-01-06 08:40:00	0.0	-0.02	0.054	0.364	0.0	-0.009	0.024	0.358	2	0.35	0.587	2.81	1.0	2.961	0.0	2017-01-06	03:40:00	US/Eastern
BOND	2017-01-06 08:55:00	0.0	-0.02	0.054	0.364	0.0	-0.009	0.024	0.358	2	0.35	0.587	2.81	1.0	2.961	0.0	2017-01-06	03:55:00	US/Eastern
BOND	2017-01-06 09:10:00	0.0	-0.02	0.054	0.364	0.0	-0.009	0.024	0.358	2	0.35	0.587	2.81	1.0	2.961	0.0	2017-01-06	04:10:00	US/Eastern
BOND	2017-01-06 09:25:00	0.0	-0.02	0.054	0.364	0.0	-0.009	0.024	0.358	2	0.35	0.587	2.81	1.0	2.961	0.0	2017-01-06	04:25:00	US/Eastern
BOND	2017-01-06 09:40:00	0.0	-0.02	0.054	0.364	0.0	-0.009	0.024	0.358	2	0.35	0.587	2.81	1.0	2.961	0.0	2017-01-06	04:40:00	US/Eastern
BOND	2017-01-06 09:55:00	0.0	-0.02	0.054	0.364	0.0	-0.009	0.024	0.358	2	0.35	0.587	2.81	1.0	2.961	0.0	2017-01-06	04:55:00	US/Eastern
BOND	2017-01-06 10:10:00	0.0	-0.02	0.054	0.364	0.0	-0.009	0.024	0.358	2	0.35	0.587	2.81	1.0	2.961	0.0	2017-01-06	05:10:00	US/Eastern
BOND	2017-01-06 10:25:00	0.0	-0.02	0.054	0.364	0.0	-0.009	0.024	0.358	2	0.35	0.587	2.81	1.0	2.961	0.0	2017-01-06	05:25:00	US/Eastern
BOND	2017-01-06 10:40:00	0.0	-0.02	0.054	0.364	0.0	-0.009	0.024	0.358	2	0.35	0.587	2.81	1.0	2.961	0.0	2017-01-06	05:40:00	US/Eastern
BOND	2017-01-06 10:55:00	0.0	-0.02	0.054	0.364	0.0	-0.009	0.024	0.358	2	0.35	0.587	2.81	1.0	2.961	0.0	2017-01-06	05:55:00	US/Eastern
BOND	2017-01-06 11:10:00	0.0	-0.02	0.054	0.364	0.0	-0.009	0.024	0.358	2	0.35	0.587	2.81	1.0	2.961	0.0	2017-01-06	06:10:00	US/Eastern
BOND	2017-01-06 11:25:00	0.0	-0.02	0.054	0.364	0.0	-0.009	0.024	0.358	2	0.35	0.587	2.81	1.0	2.961	0.0	2017-01-06	06:25:00	US/Eastern
BOND	2017-01-06 11:40:00	0.0	-0.02	0.054	0.364	0.0	-0.009	0.024	0.358	2	0.35	0.587	2.81	1.0	2.961	0.0	2017-01-06	06:40:00	US/Eastern
BOND	2017-01-06 11:55:00	0.0	-0.02	0.054	0.364	0.0	-0.009	0.024	0.358	2	0.35	0.587	2.81	1.0	2.961	0.0	2017-01-06	06:55:00	US/Eastern
BOND	2017-01-06 12:10:00	0.0	-0.02	0.054	0.364	0.0	-0.009	0.024	0.358	2	0.35	0.587	2.81	1.0	2.961	0.0	2017-01-06	07:10:00	US/Eastern
BOND	2017-01-06 12:25:00	0.0	-0.02	0.054	0.364	0.0	-0.009	0.024	0.358	2	0.35	0.587	2.81	1.0	2.961	0.0	2017-01-06	07:25:00	US/Eastern
BOND	2017-01-06 12:40:00	0.0	-0.02	0.054	0.364	0.0	-0.009	0.024	0.358	2	0.35	0.587	2.81	1.0	2.961	0.0	2017-01-06	07:40:00	US/Eastern
BOND	2017-01-06 12:55:00	0.0	-0.02	0.054	0.364	0.0	-0.009	0.024	0.358	2	0.35	0.587	2.81	1.0	2.961	0.0	2017-01-06	07:55:00	US/Eastern
BOND	2017-01-06 13:10:00	0.0	-0.02	0.054	0.364	0.0	-0.009	0.024	0.358	2	0.35	0.587	2.81	1.0	2.961	0.0	2017-01-06	08:10:00	US/Eastern
BOND	2017-01-06 13:25:00	0.0	-0.02	0.054	0.364	0.0	-0.009	0.024	0.358	2	0.35	0.587	2.81	1.0	2.961	0.0	2017-01-06	08:25:00	US/Eastern
BOND	2017-01-06 13:40:00	0.0	-0.02	0.054	0.364	0.0	-0.009	0.024	0.358	2	0.35	0.587	2.81	1.0	2.961	0.0	2017-01-06	08:40:00	US/Eastern
BOND	2017-01-06 13:55:00	0.0	-0.02	0.054	0.364	0.0	-0.009	0.024	0.358	2	0.35	0.587	2.81	1.0	2.961	0.0	2017-01-06	08:55:00	US/Eastern
BOND	2017-01-06 14:10:00	0.0	-0.02	0.054	0.364	0.0	-0.009	0.024	0.358	2	0.35	0.587	2.81	1.0	2.539	0.0	2017-01-06	09:10:00	US/Eastern
BOND	2017-01-06 14:25:00	0.0	-0.02	0.054	0.364	0.0	-0.009	0.024	0.357	2	0.351	0.588	2.804	1.0	2.539	-0.001	2017-01-06	09:25:00	US/Eastern
BOND	2017-01-06 14:40:00	0.0	-0.019	0.054	0.363	0.0	-0.009	0.024	0.357	2	0.351	0.589	2.798	1.0	2.539	-0.001	2017-01-06	09:40:00	US/Eastern
BOND	2017-01-06 14:55:00	0.0	-0.019	0.054	0.362	0.0	-0.009	0.024	0.356	2	0.352	0.59	2.792	1.0	2.539	-0.001	2017-01-06	09:55:00	US/Eastern
BOND	2017-01-06 15:10:00	0.0	-0.019	0.054	0.361	0.0	-0.009	0.024	0.355	2	0.352	0.591	2.786	1.0	2.539	-0.001	2017-01-06	10:10:00	US/Eastern
BOND	2017-01-06 15:25:00	0.0	-0.019	0.054	0.361	0.0	-0.009	0.024	0.354	2	0.353	0.592	2.781	1.0	2.539	-0.002	2017-01-06	10:25:00	US/Eastern
BOND	2017-01-06 15:40:00	0.0	-0.019	0.054	0.36	0.0	-0.009	0.024	0.354	2	0.353	0.594	2.775	1.0	2.539	-0.003	2017-01-06	10:40:00	US/Eastern
BOND	2017-01-06 15:55:00	0.0	-0.019	0.054	0.359	0.0	-0.009	0.024	0.353	2	0.354	0.595	2.769	1.0	2.539	-0.004	2017-01-06	10:55:00	US/Eastern
BOND	2017-01-06 16:10:00	0.0	-0.019	0.054	0.358	0.0	-0.009	0.024	0.352	2	0.354	0.596	2.763	1.0	2.539	-0.001	2017-01-06	11:10:00	US/Eastern
BOND	2017-01-06 16:25:00	0.0	-0.019	0.053	0.357	0.0	-0.008	0.024	0.351	2	0.355	0.597	2.757	1.0	2.539	-0.001	2017-01-06	11:25:00	US/Eastern
BOND	2017-01-06 16:40:00	0.0	-0.019	0.053	0.357	0.0	-0.008	0.024	0.351	2	0.355	0.598	2.752	1.0	2.539	-0.002	2017-01-06	11:40:00	US/Eastern
BOND	2017-01-06 16:55:00	0.025	-0.018	0.054	0.789	0.025	-0.007	0.025	1.274	3	0.406	0.763	3.402	0.667	3.122	0.921	2017-01-06	11:55:00	US/Eastern
BOND	2017-01-06 17:10:00	0.025	-0.018	0.054	0.789	0.025	-0.007	0.025	1.265	2	0.356	0.6	2.74	0.5	2.539	0.912	2017-01-06	12:10:00	US/Eastern
BOND	2017-01-06 17:25:00	0.025	-0.018	0.054	0.788	0.024	-0.007	0.025	1.256	1	0.307	0.488	1.421	1.0	1.764	-0.009	2017-01-06	12:25:00	US/Eastern
BOND	2017-01-06 17:40:00	0.025	-0.018	0.054	0.788	0.024	-0.007	0.025	1.247	1	0.307	0.489	1.416	1.0	1.764	-0.018	2017-01-06	12:40:00	US/Eastern
BOND	2017-01-06 17:55:00	0.025	-0.018	0.054	0.788	0.024	-0.007	0.025	1.238	2	0.358	0.603	2.723	1.0	2.539	-0.027	2017-01-06	12:55:00	US/Eastern
BOND	2017-01-06 18:10:00	0.025	-0.017	0.054	0.787	0.024	-0.007	0.025	1.229	2	0.358	0.604	2.718	1.0	2.539	-0.036	2017-01-06	13:10:00	US/Eastern
BOND	2017-01-06 18:25:00	0.025	-0.017	0.054	0.787	0.023	-0.007	0.025	1.221	2	0.359	0.605	2.712	1.0	2.539	-0.044	2017-01-06	13:25:00	US/Eastern
BOND	2017-01-06 18:40:00	0.025	-0.017	0.054	0.786	0.023	-0.007	0.025	1.212	2	0.359	0.606	2.707	1.0	2.539	-0.009	2017-01-06	13:40:00	US/Eastern
BOND	2017-01-06 18:55:00	0.025	-0.017	0.054	0.786	0.023	-0.007	0.025	1.203	2	0.36	0.607	2.701	1.0	2.539	-0.017	2017-01-06	13:55:00	US/Eastern
BOND	2017-01-06 19:10:00	0.025	-0.017	0.054	0.785	0.023	-0.007	0.025	1.195	2	0.36	0.608	2.696	1.0	2.539	-0.026	2017-01-06	14:10:00	US/Eastern
BOND	2017-01-06 19:25:00	0.112	-0.013	0.061	2.069	0.11	-0.003	0.036	3.152	3	0.411	0.77	3.36	1.0	3.122	1.932	2017-01-06	14:25:00	US/Eastern
BOND	2017-01-06 19:40:00	0.112	-0.013	0.061	2.07	0.109	-0.003	0.035	3.139	3	0.411	0.771	3.356	1.0	3.122	1.918	2017-01-06	14:40:00	US/Eastern
BOND	2017-01-06 19:55:00	0.112	-0.013	0.061	2.07	0.107	-0.003	0.035	3.126	3	0.412	0.772	3.352	1.0	3.122	-0.013	2017-01-06	14:55:00	US/Eastern
BOND	2017-01-06 20:10:00	0.112	-0.013	0.06	2.07	0.106	-0.003	0.035	3.112	3	0.413	0.773	3.348	1.0	3.122	-0.027	2017-01-06	15:10:00	US/Eastern
BOND	2017-01-06 20:25:00	0.112	-0.013	0.06	2.071	0.105	-0.003	0.035	3.099	3	0.413	0.774	3.344	1.0	3.122	-0.04	2017-01-06	15:25:00	US/Eastern
BOND	2017-01-06 20:40:00	0.112	-0.013	0.06	2.071	0.104	-0.003	0.035	3.085	3	0.414	0.774	3.34	1.0	3.122	-0.054	2017-01-06	15:40:00	US/Eastern
BOND	2017-01-06 20:55:00	0.112	-0.013	0.06	2.071	0.103	-0.003	0.034	3.072	3	0.414	0.775	3.336	1.0	3.122	-0.067	2017-01-06	15:55:00	US/Eastern
BOND	2017-01-06 21:10:00	0.112	-0.012	0.06	2.071	0.102	-0.003	0.034	3.058	3	0.415	0.776	3.332	1.0	3.122	-0.014	2017-01-06	16:10:00	US/Eastern
BOND	2017-01-06 21:25:00	0.112	-0.012	0.06	2.072	0.101	-0.003	0.034	3.044	3	0.415	0.777	3.328	1.0	3.122	-0.027	2017-01-06	16:25:00	US/Eastern
BOND	2017-01-06 21:40:00	0.112	-0.012	0.06	2.072	0.1	-0.003	0.034	3.03	3	0.416	0.777	3.324	1.0	3.122	-0.041	2017-01-06	16:40:00	US/Eastern
BOND	2017-01-06 21:55:00	0.112	-0.012	0.06	2.072	0.099	-0.003	0.034	3.016	3	0.416	0.778	3.32	1.0	3.122	-0.055	2017-01-06	16:55:00	US/Eastern
BOND	2017-01-06 22:10:00	0.112	-0.012	0.06	2.073	0.098	-0.003	0.034	3.003	3	0.417	0.779	3.317	1.0	3.122	-0.069	2017-01-06	17:10:00	US/Eastern
BOND	2017-01-06 22:25:00	0.112	-0.012	0.06	2.073	0.097	-0.003	0.033	2.989	3	0.417	0.78	3.313	1.0	3.122	-0.014	2017-01-06	17:25:00	US/Eastern
BOND	2017-01-06 22:40:00	0.112	-0.012	0.06	2.073	0.096	-0.003	0.033	2.975	3	0.418	0.78	3.309	1.0	3.122	-0.028	2017-01-06	17:40:00	US/Eastern
BOND	2017-01-06 22:55:00	0.112	-0.012	0.06	2.074	0.095	-0.003	0.033	2.96	3	0.418	0.781	3.305	1.0	3.122	-0.042	2017-01-06	17:55:00	US/Eastern
BOND	2017-01-06 23:10:00	0.112	-0.012	0.06	2.074	0.094	-0.003	0.033	2.946	3	0.419	0.782	3.301	1.0	3.122	-0.056	2017-01-06	18:10:00	US/Eastern
BOND	2017-01-06 23:25:00	0.112	-0.012	0.06	2.074	0.093	-0.003	0.033	2.932	3	0.419	0.783	3.297	1.0	3.122	-0.07	2017-01-06	18:25:00	US/Eastern
BOND	2017-01-06 23:40:00	0.112	-0.012	0.06	2.075	0.092	-0.003	0.033	2.918	3	0.42	0.783	3.293	1.0	3.122	-0.014	2017-01-06	18:40:00	US/Eastern
BOND	2017-01-06 23:55:00	0.112	-0.012	0.06	2.075	0.091	-0.003	0.032	2.904	3	0.42	0.784	3.289	1.0	3.122	-0.029	2017-01-06	18:55:00	US/Eastern
BOND	2017-01-07 00:10:00	0.112	-0.012	0.06	2.075	0.09	-0.003	0.032	2.889	3	0.421	0.785	3.286	1.0	3.122	-0.043	2017-01-06	19:10:00	US/Eastern
BOND	2017-01-07 00:25:00	0.112	-0.012	0.06	2.076	0.089	-0.003	0.032	2.875	3	0.421	0.786	3.282	1.0	3.122	-0.057	2017-01-06	19:25:00	US/Eastern
BOND	2017-01-07 00:40:00	0.112	-0.012	0.06	2.076	0.088	-0.003	0.032	2.86	3	0.422	0.786	3.278	1.0	3.122	-0.072	2017-01-06	19:40:00	US/Eastern
BOND	2017-01-07 00:55:00	0.112	-0.012	0.06	2.076	0.087	-0.003	0.032	2.846	3	0.422	0.787	3.274	1.0	3.122	-0.014	2017-01-06	19:55:00	US/Eastern
BOND	2017-01-07 01:10:00	0.112	-0.012	0.06	2.077	0.086	-0.003	0.032	2.831	3	0.423	0.788	3.27	1.0	3.122	-0.029	2017-01-06	20:10:00	US/Eastern
BOND	2017-01-07 01:25:00	0.112	-0.012	0.06	2.077	0.085	-0.003	0.032	2.817	3	0.423	0.789	3.267	1.0	3.122	-0.043	2017-01-06	20:25:00	US/Eastern
BOND	2017-01-07 01:40:00	0.112	-0.012	0.06	2.077	0.084	-0.003	0.031	2.802	3	0.424	0.789	3.263	1.0	3.122	-0.058	2017-01-06	20:40:00	US/Eastern
BOND	2017-01-07 01:55:00	0.112	-0.012	0.06	2.078	0.084	-0.003	0.031	2.788	3	0.424	0.79	3.259	1.0	3.122	-0.073	2017-01-06	20:55:00	US/Eastern
BOND	2017-01-07 02:10:00	0.112	-0.011	0.06	2.078	0.083	-0.003	0.031	2.773	3	0.425	0.791	3.255	1.0	3.122	-0.015	2017-01-06	21:10:00	US/Eastern
BOND	2017-01-07 02:25:00	0.112	-0.011	0.06	2.079	0.082	-0.004	0.031	2.759	3	0.426	0.792	3.252	1.0	3.122	-0.029	2017-01-06	21:25:00	US/Eastern
BOND	2017-01-07 02:40:00	0.112	-0.011	0.06	2.079	0.081	-0.004	0.031	2.744	3	0.426	0.792	3.248	1.0	3.122	-0.044	2017-01-06	21:40:00	US/Eastern
BOND	2017-01-07 02:55:00	0.112	-0.011	0.06	2.079	0.08	-0.004	0.031	2.729	3	0.427	0.793	3.244	1.0	3.122	-0.059	2017-01-06	21:55:00	US/Eastern
BOND	2017-01-07 03:10:00	0.112	-0.011	0.06	2.08	0.079	-0.004	0.031	2.714	3	0.427	0.794	3.241	1.0	3.122	-0.073	2017-01-06	22:10:00	US/Eastern
BOND	2017-01-07 03:25:00	0.112	-0.011	0.059	2.08	0.079	-0.004	0.03	2.7	3	0.428	0.795	3.237	1.0	3.122	-0.015	2017-01-06	22:25:00	US/Eastern
BOND	2017-01-07 03:40:00	0.112	-0.011	0.059	2.08	0.078	-0.004	0.03	2.685	3	0.428	0.795	3.233	1.0	3.122	-0.03	2017-01-06	22:40:00	US/Eastern
