Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PIE.txt

Data for: 2017-02-09 16:55:00 UTC - 2017-12-28 15:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PIE	2017-08-20 07:10:00	0.317	0.025	0.079	3.694	0.219	0.014	0.051	4.063	3	0.2	0.696	4.024	0.333	5.304	-0.011	2017-08-20	03:10:00	US/Eastern
PIE	2017-08-20 07:25:00	0.317	0.025	0.079	3.694	0.217	0.014	0.05	4.059	3	0.2	0.696	4.024	0.333	5.304	-0.014	2017-08-20	03:25:00	US/Eastern
PIE	2017-08-20 07:40:00	0.317	0.025	0.079	3.694	0.215	0.014	0.05	4.056	3	0.2	0.696	4.024	0.333	5.304	-0.018	2017-08-20	03:40:00	US/Eastern
PIE	2017-08-20 07:55:00	0.317	0.025	0.079	3.694	0.213	0.014	0.049	4.052	3	0.2	0.696	4.024	0.333	5.304	-0.004	2017-08-20	03:55:00	US/Eastern
PIE	2017-08-20 08:10:00	0.317	0.025	0.079	3.694	0.211	0.014	0.049	4.048	3	0.2	0.696	4.024	0.333	5.304	-0.008	2017-08-20	04:10:00	US/Eastern
PIE	2017-08-20 08:25:00	0.317	0.025	0.079	3.694	0.208	0.014	0.048	4.044	3	0.2	0.696	4.024	0.333	5.304	-0.012	2017-08-20	04:25:00	US/Eastern
PIE	2017-08-20 08:40:00	0.317	0.025	0.079	3.694	0.206	0.014	0.048	4.04	3	0.2	0.696	4.024	0.333	5.304	-0.016	2017-08-20	04:40:00	US/Eastern
PIE	2017-08-20 08:55:00	0.317	0.025	0.079	3.694	0.204	0.014	0.047	4.036	3	0.2	0.696	4.024	0.333	5.304	-0.02	2017-08-20	04:55:00	US/Eastern
PIE	2017-08-20 09:10:00	0.317	0.025	0.079	3.694	0.202	0.013	0.047	4.031	3	0.2	0.696	4.024	0.333	5.304	-0.004	2017-08-20	05:10:00	US/Eastern
PIE	2017-08-20 09:25:00	0.317	0.025	0.079	3.694	0.2	0.013	0.046	4.027	3	0.2	0.696	4.024	0.333	5.304	-0.009	2017-08-20	05:25:00	US/Eastern
PIE	2017-08-20 09:40:00	0.317	0.025	0.079	3.694	0.198	0.013	0.046	4.023	3	0.2	0.696	4.024	0.333	5.304	-0.013	2017-08-20	05:40:00	US/Eastern
PIE	2017-08-20 09:55:00	0.317	0.025	0.079	3.694	0.196	0.013	0.045	4.018	3	0.2	0.696	4.024	0.333	5.304	-0.017	2017-08-20	05:55:00	US/Eastern
PIE	2017-08-20 10:10:00	0.317	0.025	0.079	3.694	0.194	0.013	0.045	4.014	3	0.2	0.696	4.024	0.333	5.304	-0.022	2017-08-20	06:10:00	US/Eastern
PIE	2017-08-20 10:25:00	0.317	0.025	0.079	3.694	0.192	0.013	0.045	4.009	3	0.2	0.696	4.024	0.333	5.304	-0.005	2017-08-20	06:25:00	US/Eastern
PIE	2017-08-20 10:40:00	0.317	0.025	0.079	3.694	0.19	0.013	0.044	4.004	3	0.2	0.696	4.024	0.333	5.304	-0.009	2017-08-20	06:40:00	US/Eastern
PIE	2017-08-20 10:55:00	0.317	0.025	0.079	3.694	0.188	0.013	0.044	4.0	3	0.2	0.696	4.024	0.333	5.304	-0.014	2017-08-20	06:55:00	US/Eastern
PIE	2017-08-20 11:10:00	0.317	0.025	0.079	3.694	0.186	0.013	0.043	3.995	3	0.2	0.696	4.024	0.333	5.304	-0.019	2017-08-20	07:10:00	US/Eastern
PIE	2017-08-20 11:25:00	0.317	0.025	0.079	3.694	0.184	0.012	0.043	3.99	3	0.2	0.696	4.024	0.333	5.304	-0.024	2017-08-20	07:25:00	US/Eastern
PIE	2017-08-20 11:40:00	0.317	0.025	0.079	3.694	0.182	0.012	0.043	3.985	3	0.2	0.696	4.024	0.333	5.304	-0.005	2017-08-20	07:40:00	US/Eastern
PIE	2017-08-20 11:55:00	0.317	0.025	0.079	3.694	0.18	0.012	0.042	3.98	3	0.2	0.696	4.024	0.333	5.304	-0.01	2017-08-20	07:55:00	US/Eastern
PIE	2017-08-20 12:10:00	0.317	0.025	0.079	3.694	0.178	0.012	0.042	3.974	3	0.2	0.696	4.024	0.333	5.304	-0.015	2017-08-20	08:10:00	US/Eastern
PIE	2017-08-20 12:25:00	0.317	0.025	0.079	3.694	0.176	0.012	0.041	3.969	3	0.2	0.696	4.024	0.333	5.304	-0.021	2017-08-20	08:25:00	US/Eastern
PIE	2017-08-20 12:40:00	0.317	0.025	0.079	3.694	0.175	0.012	0.041	3.964	3	0.2	0.696	4.024	0.333	5.304	-0.026	2017-08-20	08:40:00	US/Eastern
PIE	2017-08-20 12:55:00	0.317	0.025	0.079	3.694	0.173	0.012	0.041	3.958	3	0.2	0.696	4.024	0.333	5.304	-0.006	2017-08-20	08:55:00	US/Eastern
PIE	2017-08-20 13:10:00	0.317	0.025	0.079	3.694	0.171	0.012	0.04	3.953	3	0.2	0.696	4.024	0.333	3.168	-0.011	2017-08-20	09:10:00	US/Eastern
PIE	2017-08-20 13:25:00	0.317	0.025	0.079	3.678	0.169	0.012	0.04	3.928	3	0.202	0.699	4.004	0.333	3.168	-0.036	2017-08-20	09:25:00	US/Eastern
PIE	2017-08-20 13:40:00	0.317	0.025	0.08	3.662	0.167	0.012	0.04	3.902	3	0.203	0.702	3.984	0.333	3.168	-0.061	2017-08-20	09:40:00	US/Eastern
PIE	2017-08-20 13:55:00	0.317	0.025	0.08	3.647	0.166	0.012	0.04	3.876	3	0.205	0.705	3.965	0.333	3.168	-0.087	2017-08-20	09:55:00	US/Eastern
PIE	2017-08-20 14:10:00	0.3	0.024	0.077	3.575	0.158	0.012	0.038	3.822	2	0.156	0.507	3.636	0.5	2.691	-0.054	2017-08-20	10:10:00	US/Eastern
PIE	2017-08-20 14:25:00	0.3	0.025	0.077	3.559	0.156	0.012	0.038	3.794	2	0.158	0.511	3.602	0.5	2.691	-0.082	2017-08-20	10:25:00	US/Eastern
PIE	2017-08-20 14:40:00	0.3	0.025	0.078	3.543	0.155	0.012	0.038	3.765	2	0.159	0.516	3.569	0.5	2.691	-0.111	2017-08-20	10:40:00	US/Eastern
PIE	2017-08-20 14:55:00	0.3	0.025	0.078	3.528	0.153	0.012	0.038	3.736	2	0.161	0.52	3.536	0.5	2.691	-0.14	2017-08-20	10:55:00	US/Eastern
PIE	2017-08-20 15:10:00	0.3	0.025	0.078	3.512	0.151	0.012	0.038	3.706	2	0.162	0.524	3.505	0.5	2.691	-0.17	2017-08-20	11:10:00	US/Eastern
PIE	2017-08-20 15:25:00	0.3	0.025	0.079	3.497	0.15	0.012	0.038	3.676	2	0.164	0.528	3.474	0.5	2.691	-0.03	2017-08-20	11:25:00	US/Eastern
PIE	2017-08-20 15:40:00	0.3	0.025	0.079	3.482	0.148	0.012	0.037	3.646	2	0.166	0.533	3.444	0.5	2.691	-0.061	2017-08-20	11:40:00	US/Eastern
PIE	2017-08-20 15:55:00	0.3	0.026	0.079	3.467	0.147	0.012	0.037	3.615	2	0.167	0.537	3.415	0.5	2.691	-0.091	2017-08-20	11:55:00	US/Eastern
PIE	2017-08-20 16:10:00	0.3	0.026	0.079	3.452	0.145	0.012	0.037	3.584	2	0.169	0.541	3.387	0.5	2.691	-0.123	2017-08-20	12:10:00	US/Eastern
PIE	2017-08-20 16:25:00	0.3	0.026	0.08	3.438	0.144	0.012	0.037	3.552	2	0.17	0.545	3.359	0.5	2.691	-0.154	2017-08-20	12:25:00	US/Eastern
PIE	2017-08-20 16:40:00	0.3	0.026	0.08	3.423	0.142	0.012	0.037	3.52	2	0.172	0.549	3.331	0.5	2.691	-0.032	2017-08-20	12:40:00	US/Eastern
PIE	2017-08-20 16:55:00	0.3	0.026	0.08	3.409	0.141	0.012	0.037	3.488	2	0.173	0.553	3.305	0.5	2.691	-0.064	2017-08-20	12:55:00	US/Eastern
PIE	2017-08-20 17:10:00	0.3	0.026	0.081	3.395	0.139	0.012	0.037	3.456	2	0.175	0.557	3.278	0.5	2.691	-0.096	2017-08-20	13:10:00	US/Eastern
PIE	2017-08-20 17:25:00	0.3	0.027	0.081	3.381	0.138	0.012	0.037	3.423	2	0.177	0.561	3.253	0.5	2.691	-0.129	2017-08-20	13:25:00	US/Eastern
PIE	2017-08-20 17:40:00	0.3	0.027	0.081	3.367	0.136	0.012	0.037	3.39	2	0.178	0.564	3.228	0.5	2.691	-0.162	2017-08-20	13:40:00	US/Eastern
PIE	2017-08-20 17:55:00	0.3	0.027	0.081	3.354	0.135	0.012	0.037	3.357	2	0.18	0.568	3.203	0.5	2.691	-0.033	2017-08-20	13:55:00	US/Eastern
PIE	2017-08-20 18:10:00	0.3	0.027	0.082	3.34	0.134	0.012	0.037	3.324	2	0.181	0.572	3.179	0.5	2.691	-0.067	2017-08-20	14:10:00	US/Eastern
PIE	2017-08-20 18:25:00	0.3	0.027	0.082	3.327	0.132	0.012	0.037	3.29	2	0.183	0.576	3.156	0.5	2.691	-0.1	2017-08-20	14:25:00	US/Eastern
PIE	2017-08-20 18:40:00	0.3	0.027	0.082	3.314	0.131	0.012	0.037	3.256	2	0.184	0.58	3.133	0.5	2.691	-0.134	2017-08-20	14:40:00	US/Eastern
PIE	2017-08-20 18:55:00	0.3	0.028	0.083	3.3	0.13	0.012	0.037	3.222	2	0.186	0.583	3.11	0.5	2.691	-0.168	2017-08-20	14:55:00	US/Eastern
PIE	2017-08-20 19:10:00	0.3	0.028	0.083	3.288	0.128	0.012	0.036	3.188	2	0.187	0.587	3.088	0.5	2.691	-0.034	2017-08-20	15:10:00	US/Eastern
PIE	2017-08-20 19:25:00	0.3	0.028	0.083	3.275	0.127	0.012	0.036	3.154	2	0.189	0.591	3.066	0.5	2.691	-0.068	2017-08-20	15:25:00	US/Eastern
PIE	2017-08-20 19:40:00	0.3	0.028	0.083	3.262	0.126	0.012	0.036	3.12	2	0.191	0.594	3.045	0.5	2.691	-0.103	2017-08-20	15:40:00	US/Eastern
PIE	2017-08-20 19:55:00	0.15	0.021	0.062	2.089	0.069	0.009	0.029	2.086	1	0.142	0.466	1.841	1.0	2.112	-1.136	2017-08-20	15:55:00	US/Eastern
PIE	2017-08-20 20:10:00	0.15	0.021	0.062	2.074	0.068	0.009	0.029	2.047	1	0.144	0.471	1.819	1.0	2.112	-1.175	2017-08-20	16:10:00	US/Eastern
PIE	2017-08-20 20:25:00	0.15	0.021	0.063	2.059	0.068	0.009	0.029	2.009	1	0.145	0.476	1.797	1.0	2.112	-0.038	2017-08-20	16:25:00	US/Eastern
PIE	2017-08-20 20:40:00	0.15	0.021	0.063	2.044	0.067	0.009	0.029	1.972	1	0.147	0.48	1.777	1.0	2.112	-0.076	2017-08-20	16:40:00	US/Eastern
PIE	2017-08-20 20:55:00	0.15	0.021	0.063	2.029	0.066	0.009	0.029	1.935	1	0.148	0.485	1.757	1.0	2.112	-0.113	2017-08-20	16:55:00	US/Eastern
PIE	2017-08-20 21:10:00	0.15	0.022	0.064	2.014	0.066	0.009	0.03	1.898	1	0.15	0.489	1.737	1.0	2.112	-0.149	2017-08-20	17:10:00	US/Eastern
PIE	2017-08-20 21:25:00	0.15	0.022	0.064	2.0	0.065	0.009	0.03	1.863	1	0.152	0.494	1.718	1.0	2.112	-0.185	2017-08-20	17:25:00	US/Eastern
PIE	2017-08-20 21:40:00	0.15	0.022	0.065	1.986	0.064	0.01	0.03	1.827	1	0.153	0.498	1.699	1.0	2.112	-0.035	2017-08-20	17:40:00	US/Eastern
PIE	2017-08-20 21:55:00	0.15	0.022	0.065	1.972	0.064	0.01	0.03	1.793	1	0.155	0.503	1.681	1.0	2.112	-0.07	2017-08-20	17:55:00	US/Eastern
PIE	2017-08-20 22:10:00	0.15	0.022	0.065	1.959	0.063	0.01	0.03	1.759	1	0.156	0.507	1.664	1.0	2.112	-0.103	2017-08-20	18:10:00	US/Eastern
PIE	2017-08-20 22:25:00	0.15	0.022	0.066	1.946	0.062	0.01	0.03	1.726	1	0.158	0.511	1.647	1.0	2.112	-0.137	2017-08-20	18:25:00	US/Eastern
PIE	2017-08-20 22:40:00	0.15	0.023	0.066	1.933	0.062	0.01	0.031	1.693	1	0.159	0.516	1.63	1.0	2.112	-0.17	2017-08-20	18:40:00	US/Eastern
PIE	2017-08-20 22:55:00	0.15	0.023	0.066	1.92	0.061	0.01	0.031	1.661	1	0.161	0.52	1.613	1.0	2.112	-0.032	2017-08-20	18:55:00	US/Eastern
PIE	2017-08-20 23:10:00	0.15	0.023	0.067	1.907	0.06	0.01	0.031	1.629	1	0.162	0.524	1.598	1.0	2.112	-0.064	2017-08-20	19:10:00	US/Eastern
PIE	2017-08-20 23:25:00	0.15	0.023	0.067	1.895	0.06	0.01	0.031	1.598	1	0.164	0.528	1.582	1.0	2.112	-0.095	2017-08-20	19:25:00	US/Eastern
PIE	2017-08-20 23:40:00	0.15	0.023	0.067	1.882	0.059	0.01	0.031	1.568	1	0.166	0.533	1.567	1.0	2.112	-0.125	2017-08-20	19:40:00	US/Eastern
PIE	2017-08-20 23:55:00	0.15	0.023	0.068	1.87	0.058	0.01	0.031	1.538	1	0.167	0.537	1.552	1.0	2.112	-0.155	2017-08-20	19:55:00	US/Eastern
PIE	2017-08-21 00:10:00	0.15	0.024	0.068	1.858	0.058	0.01	0.032	1.508	1	0.169	0.541	1.537	1.0	2.112	-0.029	2017-08-20	20:10:00	US/Eastern
PIE	2017-08-21 00:25:00	0.15	0.024	0.068	1.847	0.057	0.01	0.032	1.479	1	0.17	0.545	1.523	1.0	2.112	-0.058	2017-08-20	20:25:00	US/Eastern
PIE	2017-08-21 00:40:00	0.15	0.024	0.069	1.835	0.057	0.01	0.032	1.451	1	0.172	0.549	1.509	1.0	2.112	-0.087	2017-08-20	20:40:00	US/Eastern
PIE	2017-08-21 00:55:00	0.15	0.024	0.069	1.824	0.056	0.01	0.032	1.423	1	0.173	0.553	1.495	1.0	2.112	-0.115	2017-08-20	20:55:00	US/Eastern
PIE	2017-08-21 01:10:00	0.15	0.024	0.069	1.812	0.056	0.01	0.032	1.395	1	0.175	0.557	1.482	1.0	2.112	-0.142	2017-08-20	21:10:00	US/Eastern
PIE	2017-08-23 15:10:00	0.025	0.026	0.079	-0.011	0.025	0.013	0.04	0.295	1	0.25	0.716	1.047	1.0	1.832	0.589	2017-08-23	11:10:00	US/Eastern
PIE	2017-08-23 15:25:00	0.025	0.026	0.079	-0.011	0.025	0.013	0.04	0.289	1	0.25	0.716	1.047	1.0	1.832	0.583	2017-08-23	11:25:00	US/Eastern
PIE	2017-08-23 15:40:00	0.025	0.026	0.079	-0.011	0.024	0.013	0.04	0.283	1	0.25	0.716	1.047	1.0	1.832	0.577	2017-08-23	11:40:00	US/Eastern
PIE	2017-08-23 15:55:00	0.025	0.026	0.079	-0.011	0.024	0.013	0.04	0.277	1	0.25	0.716	1.047	1.0	1.832	-0.006	2017-08-23	11:55:00	US/Eastern
PIE	2017-08-23 16:10:00	0.025	0.026	0.079	-0.011	0.024	0.013	0.04	0.271	1	0.25	0.716	1.047	1.0	1.832	-0.012	2017-08-23	12:10:00	US/Eastern
PIE	2017-08-23 16:25:00	0.025	0.026	0.079	-0.011	0.024	0.013	0.04	0.265	1	0.25	0.716	1.047	1.0	1.832	-0.018	2017-08-23	12:25:00	US/Eastern
PIE	2017-08-23 16:40:00	0.025	0.026	0.079	-0.011	0.023	0.013	0.04	0.259	1	0.25	0.716	1.047	1.0	1.832	-0.023	2017-08-23	12:40:00	US/Eastern
PIE	2017-08-23 16:55:00	0.025	0.026	0.079	-0.011	0.023	0.013	0.04	0.254	1	0.25	0.716	1.047	1.0	1.832	-0.029	2017-08-23	12:55:00	US/Eastern
PIE	2017-08-23 17:10:00	0.025	0.026	0.079	-0.011	0.023	0.013	0.04	0.248	1	0.25	0.716	1.047	1.0	1.832	-0.006	2017-08-23	13:10:00	US/Eastern
PIE	2017-08-23 17:25:00	0.025	0.026	0.079	-0.011	0.023	0.013	0.04	0.242	1	0.25	0.716	1.047	1.0	1.832	-0.011	2017-08-23	13:25:00	US/Eastern
PIE	2017-08-23 17:40:00	0.025	0.026	0.079	-0.011	0.023	0.013	0.04	0.237	1	0.25	0.716	1.047	1.0	1.832	-0.017	2017-08-23	13:40:00	US/Eastern
PIE	2017-08-23 17:55:00	0.025	0.026	0.079	-0.011	0.022	0.013	0.04	0.231	1	0.25	0.716	1.047	1.0	1.832	-0.022	2017-08-23	13:55:00	US/Eastern
PIE	2017-08-23 18:10:00	0.025	0.026	0.079	-0.011	0.022	0.013	0.04	0.226	1	0.25	0.716	1.047	1.0	1.832	-0.028	2017-08-23	14:10:00	US/Eastern
PIE	2017-08-23 18:25:00	0.025	0.026	0.079	-0.011	0.022	0.013	0.04	0.221	1	0.25	0.716	1.047	1.0	1.832	-0.005	2017-08-23	14:25:00	US/Eastern
PIE	2017-08-23 18:40:00	0.025	0.026	0.079	-0.011	0.022	0.013	0.04	0.215	1	0.25	0.716	1.047	1.0	1.832	-0.011	2017-08-23	14:40:00	US/Eastern
PIE	2017-08-23 18:55:00	0.025	0.026	0.079	-0.011	0.021	0.013	0.04	0.21	1	0.25	0.716	1.047	1.0	1.832	-0.016	2017-08-23	14:55:00	US/Eastern
PIE	2017-08-23 19:10:00	0.025	0.026	0.079	-0.011	0.021	0.013	0.04	0.205	1	0.25	0.716	1.047	1.0	1.832	-0.021	2017-08-23	15:10:00	US/Eastern
PIE	2017-08-23 19:25:00	0.025	0.026	0.079	-0.011	0.021	0.013	0.04	0.2	1	0.25	0.716	1.047	1.0	1.832	-0.026	2017-08-23	15:25:00	US/Eastern
PIE	2017-08-23 19:40:00	0.025	0.026	0.079	-0.011	0.021	0.013	0.04	0.194	1	0.25	0.716	1.047	1.0	1.832	-0.005	2017-08-23	15:40:00	US/Eastern
PIE	2017-08-23 19:55:00	0.025	0.026	0.079	-0.011	0.02	0.013	0.04	0.189	1	0.25	0.716	1.047	1.0	1.832	-0.01	2017-08-23	15:55:00	US/Eastern
PIE	2017-08-23 20:10:00	0.025	0.026	0.079	-0.011	0.02	0.013	0.04	0.184	1	0.25	0.716	1.047	1.0	1.832	-0.015	2017-08-23	16:10:00	US/Eastern
PIE	2017-08-23 20:25:00	0.025	0.026	0.079	-0.011	0.02	0.013	0.04	0.179	1	0.25	0.716	1.047	1.0	1.832	-0.02	2017-08-23	16:25:00	US/Eastern
PIE	2017-08-23 20:40:00	0.025	0.026	0.079	-0.011	0.02	0.013	0.04	0.175	1	0.25	0.716	1.047	1.0	1.832	-0.025	2017-08-23	16:40:00	US/Eastern
PIE	2017-08-23 20:55:00	0.025	0.026	0.079	-0.011	0.02	0.013	0.04	0.17	1	0.25	0.716	1.047	1.0	1.832	-0.005	2017-08-23	16:55:00	US/Eastern
PIE	2017-08-23 21:10:00	0.025	0.026	0.079	-0.011	0.019	0.013	0.04	0.165	1	0.25	0.716	1.047	1.0	1.832	-0.01	2017-08-23	17:10:00	US/Eastern
PIE	2017-08-23 21:25:00	0.025	0.026	0.079	-0.011	0.019	0.013	0.04	0.16	1	0.25	0.716	1.047	1.0	1.832	-0.014	2017-08-23	17:25:00	US/Eastern
PIE	2017-08-23 21:40:00	0.025	0.026	0.079	-0.011	0.019	0.013	0.04	0.155	1	0.25	0.716	1.047	1.0	1.832	-0.019	2017-08-23	17:40:00	US/Eastern
PIE	2017-08-23 21:55:00	0.025	0.026	0.079	-0.011	0.019	0.013	0.04	0.151	1	0.25	0.716	1.047	1.0	1.832	-0.024	2017-08-23	17:55:00	US/Eastern
PIE	2017-08-23 22:10:00	0.025	0.026	0.079	-0.011	0.019	0.013	0.04	0.146	1	0.25	0.716	1.047	1.0	1.832	-0.005	2017-08-23	18:10:00	US/Eastern
PIE	2017-08-23 22:25:00	0.025	0.026	0.079	-0.011	0.018	0.013	0.04	0.142	1	0.25	0.716	1.047	1.0	1.832	-0.009	2017-08-23	18:25:00	US/Eastern
PIE	2017-08-23 22:40:00	0.025	0.026	0.079	-0.011	0.018	0.013	0.04	0.137	1	0.25	0.716	1.047	1.0	1.832	-0.014	2017-08-23	18:40:00	US/Eastern
PIE	2017-08-23 22:55:00	0.025	0.026	0.079	-0.011	0.018	0.013	0.04	0.133	1	0.25	0.716	1.047	1.0	1.832	-0.018	2017-08-23	18:55:00	US/Eastern
PIE	2017-08-23 23:10:00	0.025	0.026	0.079	-0.011	0.018	0.013	0.04	0.128	1	0.25	0.716	1.047	1.0	1.832	-0.023	2017-08-23	19:10:00	US/Eastern
PIE	2017-08-23 23:25:00	0.025	0.026	0.079	-0.011	0.018	0.013	0.04	0.124	1	0.25	0.716	1.047	1.0	1.832	-0.004	2017-08-23	19:25:00	US/Eastern
PIE	2017-08-23 23:40:00	0.025	0.026	0.079	-0.011	0.018	0.013	0.04	0.119	1	0.25	0.716	1.047	1.0	1.832	-0.009	2017-08-23	19:40:00	US/Eastern
PIE	2017-08-23 23:55:00	0.025	0.026	0.079	-0.011	0.017	0.013	0.04	0.115	1	0.25	0.716	1.047	1.0	1.832	-0.013	2017-08-23	19:55:00	US/Eastern
PIE	2017-08-24 00:10:00	0.025	0.026	0.079	-0.011	0.017	0.013	0.04	0.111	1	0.25	0.716	1.047	1.0	1.832	-0.017	2017-08-23	20:10:00	US/Eastern
PIE	2017-08-24 00:25:00	0.025	0.026	0.079	-0.011	0.017	0.013	0.04	0.107	1	0.25	0.716	1.047	1.0	1.832	-0.021	2017-08-23	20:25:00	US/Eastern
PIE	2017-08-24 00:40:00	0.025	0.026	0.079	-0.011	0.017	0.013	0.04	0.103	1	0.25	0.716	1.047	1.0	1.832	-0.004	2017-08-23	20:40:00	US/Eastern
PIE	2017-08-24 00:55:00	0.025	0.026	0.079	-0.011	0.017	0.013	0.04	0.098	1	0.25	0.716	1.047	1.0	1.832	-0.008	2017-08-23	20:55:00	US/Eastern
PIE	2017-08-24 01:10:00	0.025	0.026	0.079	-0.011	0.016	0.013	0.04	0.094	1	0.25	0.716	1.047	1.0	1.832	-0.012	2017-08-23	21:10:00	US/Eastern
PIE	2017-08-24 01:25:00	0.025	0.026	0.079	-0.011	0.016	0.013	0.04	0.09	1	0.25	0.716	1.047	1.0	1.832	-0.016	2017-08-23	21:25:00	US/Eastern
PIE	2017-08-24 01:40:00	0.025	0.026	0.079	-0.011	0.016	0.013	0.04	0.086	1	0.25	0.716	1.047	1.0	1.832	-0.02	2017-08-23	21:40:00	US/Eastern
PIE	2017-08-24 01:55:00	0.025	0.026	0.079	-0.011	0.016	0.013	0.04	0.082	1	0.25	0.716	1.047	1.0	1.832	-0.004	2017-08-23	21:55:00	US/Eastern
PIE	2017-08-24 02:10:00	0.025	0.026	0.079	-0.011	0.016	0.013	0.04	0.078	1	0.25	0.716	1.047	1.0	1.832	-0.008	2017-08-23	22:10:00	US/Eastern
PIE	2017-08-24 02:25:00	0.025	0.026	0.079	-0.011	0.016	0.013	0.04	0.075	1	0.25	0.716	1.047	1.0	1.832	-0.012	2017-08-23	22:25:00	US/Eastern
PIE	2017-08-24 02:40:00	0.025	0.026	0.079	-0.011	0.015	0.013	0.04	0.071	1	0.25	0.716	1.047	1.0	1.832	-0.016	2017-08-23	22:40:00	US/Eastern
PIE	2017-08-24 02:55:00	0.025	0.026	0.079	-0.011	0.015	0.013	0.04	0.067	1	0.25	0.716	1.047	1.0	1.832	-0.019	2017-08-23	22:55:00	US/Eastern
PIE	2017-08-24 03:10:00	0.025	0.026	0.079	-0.011	0.015	0.013	0.04	0.063	1	0.25	0.716	1.047	1.0	1.832	-0.004	2017-08-23	23:10:00	US/Eastern
PIE	2017-08-24 03:25:00	0.025	0.026	0.079	-0.011	0.015	0.013	0.04	0.059	1	0.25	0.716	1.047	1.0	1.832	-0.007	2017-08-23	23:25:00	US/Eastern
PIE	2017-08-24 03:40:00	0.025	0.026	0.079	-0.011	0.015	0.013	0.04	0.056	1	0.25	0.716	1.047	1.0	1.832	-0.011	2017-08-23	23:40:00	US/Eastern
PIE	2017-08-24 03:55:00	0.025	0.026	0.079	-0.011	0.015	0.013	0.04	0.052	1	0.25	0.716	1.047	1.0	1.832	-0.015	2017-08-23	23:55:00	US/Eastern
PIE	2017-08-24 04:10:00	0.025	0.026	0.079	-0.011	0.015	0.013	0.04	0.049	1	0.25	0.716	1.047	1.0	1.832	-0.018	2017-08-24	00:10:00	US/Eastern
PIE	2017-08-24 04:25:00	0.025	0.026	0.079	-0.011	0.014	0.013	0.04	0.045	1	0.25	0.716	1.047	1.0	1.832	-0.004	2017-08-24	00:25:00	US/Eastern
PIE	2017-08-24 04:40:00	0.025	0.026	0.079	-0.011	0.014	0.013	0.04	0.041	1	0.25	0.716	1.047	1.0	1.832	-0.007	2017-08-24	00:40:00	US/Eastern
PIE	2017-08-24 04:55:00	0.025	0.026	0.079	-0.011	0.014	0.013	0.04	0.038	1	0.25	0.716	1.047	1.0	1.832	-0.011	2017-08-24	00:55:00	US/Eastern
PIE	2017-08-24 05:10:00	0.025	0.026	0.079	-0.011	0.014	0.013	0.04	0.035	1	0.25	0.716	1.047	1.0	1.832	-0.014	2017-08-24	01:10:00	US/Eastern
PIE	2017-08-24 05:25:00	0.025	0.026	0.079	-0.011	0.014	0.013	0.04	0.031	1	0.25	0.716	1.047	1.0	1.832	-0.017	2017-08-24	01:25:00	US/Eastern
PIE	2017-08-24 05:40:00	0.025	0.026	0.079	-0.011	0.014	0.013	0.04	0.028	1	0.25	0.716	1.047	1.0	1.832	-0.003	2017-08-24	01:40:00	US/Eastern
PIE	2017-08-24 05:55:00	0.025	0.026	0.079	-0.011	0.014	0.013	0.04	0.024	1	0.25	0.716	1.047	1.0	1.832	-0.007	2017-08-24	01:55:00	US/Eastern
PIE	2017-08-24 06:10:00	0.025	0.026	0.079	-0.011	0.013	0.013	0.04	0.021	1	0.25	0.716	1.047	1.0	1.832	-0.01	2017-08-24	02:10:00	US/Eastern
PIE	2017-08-24 06:25:00	0.025	0.026	0.079	-0.011	0.013	0.013	0.04	0.018	1	0.25	0.716	1.047	1.0	1.832	-0.013	2017-08-24	02:25:00	US/Eastern
PIE	2017-08-24 06:40:00	0.025	0.026	0.079	-0.011	0.013	0.013	0.04	0.015	1	0.25	0.716	1.047	1.0	1.832	-0.017	2017-08-24	02:40:00	US/Eastern
PIE	2017-08-24 06:55:00	0.025	0.026	0.079	-0.011	0.013	0.012	0.04	0.011	1	0.25	0.716	1.047	1.0	1.832	-0.003	2017-08-24	02:55:00	US/Eastern
PIE	2017-08-24 07:10:00	0.025	0.026	0.079	-0.011	0.013	0.012	0.04	0.008	1	0.25	0.716	1.047	1.0	1.832	-0.006	2017-08-24	03:10:00	US/Eastern
PIE	2017-08-24 07:25:00	0.025	0.026	0.079	-0.011	0.013	0.012	0.04	0.005	1	0.25	0.716	1.047	1.0	1.832	-0.01	2017-08-24	03:25:00	US/Eastern
PIE	2017-08-24 07:40:00	0.025	0.026	0.079	-0.011	0.013	0.012	0.04	0.002	1	0.25	0.716	1.047	1.0	1.832	-0.013	2017-08-24	03:40:00	US/Eastern
PIE	2017-08-24 07:55:00	0.025	0.026	0.079	-0.011	0.012	0.012	0.04	-0.001	1	0.25	0.716	1.047	1.0	1.832	-0.016	2017-08-24	03:55:00	US/Eastern
PIE	2017-08-24 08:10:00	0.025	0.026	0.079	-0.011	0.012	0.012	0.04	-0.004	1	0.25	0.716	1.047	1.0	1.832	-0.003	2017-08-24	04:10:00	US/Eastern
