Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - JJG.txt

Data for: 2017-01-03 08:25:00 UTC - 2017-12-27 13:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
JJG	2017-01-03 13:40:00	-0.05	-0.028	0.064	-0.341	-0.04	-0.02	0.048	-0.407	1	0.35	0.587	1.107	1.0	2.134	0.025	2017-01-03	08:40:00	US/Eastern
JJG	2017-01-03 13:55:00	-0.05	-0.028	0.064	-0.341	-0.04	-0.02	0.048	-0.399	1	0.35	0.587	1.107	1.0	2.134	0.033	2017-01-03	08:55:00	US/Eastern
JJG	2017-01-03 14:10:00	-0.05	-0.028	0.064	-0.341	-0.039	-0.02	0.048	-0.391	1	0.35	0.587	1.107	1.0	1.946	0.041	2017-01-03	09:10:00	US/Eastern
JJG	2017-01-03 14:25:00	-0.05	-0.028	0.064	-0.341	-0.039	-0.02	0.048	-0.382	1	0.351	0.587	1.106	1.0	1.946	0.008	2017-01-03	09:25:00	US/Eastern
JJG	2017-01-03 14:40:00	-0.05	-0.028	0.064	-0.34	-0.038	-0.02	0.048	-0.374	1	0.351	0.587	1.105	1.0	1.946	0.017	2017-01-03	09:40:00	US/Eastern
JJG	2017-01-03 14:55:00	-0.05	-0.028	0.064	-0.34	-0.038	-0.02	0.048	-0.366	1	0.352	0.588	1.104	1.0	1.946	0.025	2017-01-03	09:55:00	US/Eastern
JJG	2017-01-03 15:10:00	-0.05	-0.028	0.064	-0.339	-0.038	-0.02	0.048	-0.358	1	0.352	0.588	1.102	1.0	1.946	0.033	2017-01-03	10:10:00	US/Eastern
JJG	2017-01-03 15:25:00	-0.05	-0.028	0.064	-0.339	-0.037	-0.02	0.048	-0.35	1	0.353	0.588	1.101	1.0	1.946	0.041	2017-01-03	10:25:00	US/Eastern
JJG	2017-01-03 15:40:00	-0.05	-0.028	0.064	-0.339	-0.037	-0.02	0.048	-0.342	1	0.353	0.588	1.1	1.0	1.946	0.008	2017-01-03	10:40:00	US/Eastern
JJG	2017-01-03 15:55:00	-0.05	-0.029	0.064	-0.338	-0.036	-0.02	0.048	-0.334	1	0.354	0.588	1.099	1.0	1.946	0.016	2017-01-03	10:55:00	US/Eastern
JJG	2017-01-03 16:10:00	-0.05	-0.029	0.064	-0.338	-0.036	-0.02	0.048	-0.326	1	0.354	0.588	1.098	1.0	1.946	0.024	2017-01-03	11:10:00	US/Eastern
JJG	2017-01-03 16:25:00	-0.05	-0.029	0.064	-0.337	-0.036	-0.02	0.048	-0.319	1	0.355	0.588	1.097	1.0	1.946	0.031	2017-01-03	11:25:00	US/Eastern
JJG	2017-01-03 16:40:00	-0.05	-0.029	0.064	-0.337	-0.035	-0.02	0.048	-0.311	1	0.355	0.589	1.096	1.0	1.946	0.039	2017-01-03	11:40:00	US/Eastern
JJG	2017-01-03 16:55:00	-0.05	-0.029	0.064	-0.337	-0.035	-0.02	0.048	-0.303	1	0.356	0.589	1.094	1.0	1.946	0.008	2017-01-03	11:55:00	US/Eastern
JJG	2017-01-03 17:10:00	-0.05	-0.029	0.064	-0.336	-0.035	-0.02	0.048	-0.296	1	0.356	0.589	1.093	1.0	1.946	0.015	2017-01-03	12:10:00	US/Eastern
JJG	2017-01-03 17:25:00	-0.05	-0.029	0.064	-0.336	-0.034	-0.02	0.048	-0.288	1	0.357	0.589	1.092	1.0	1.946	0.023	2017-01-03	12:25:00	US/Eastern
JJG	2017-01-03 17:40:00	-0.05	-0.029	0.064	-0.335	-0.034	-0.02	0.048	-0.281	1	0.357	0.589	1.091	1.0	1.946	0.03	2017-01-03	12:40:00	US/Eastern
JJG	2017-01-03 17:55:00	-0.05	-0.029	0.064	-0.335	-0.033	-0.02	0.048	-0.274	1	0.358	0.589	1.09	1.0	1.946	0.037	2017-01-03	12:55:00	US/Eastern
JJG	2017-01-03 18:10:00	-0.05	-0.029	0.064	-0.335	-0.033	-0.02	0.048	-0.266	1	0.358	0.589	1.089	1.0	1.946	0.007	2017-01-03	13:10:00	US/Eastern
JJG	2017-01-03 18:25:00	-0.05	-0.029	0.064	-0.334	-0.033	-0.02	0.048	-0.259	1	0.359	0.589	1.088	1.0	1.946	0.014	2017-01-03	13:25:00	US/Eastern
JJG	2017-01-03 18:40:00	-0.05	-0.029	0.064	-0.334	-0.032	-0.02	0.048	-0.252	1	0.359	0.59	1.087	1.0	1.946	0.021	2017-01-03	13:40:00	US/Eastern
JJG	2017-01-03 18:55:00	-0.05	-0.029	0.064	-0.333	-0.032	-0.02	0.048	-0.245	1	0.36	0.59	1.085	1.0	1.946	0.029	2017-01-03	13:55:00	US/Eastern
JJG	2017-01-03 19:10:00	-0.05	-0.029	0.064	-0.333	-0.032	-0.02	0.048	-0.238	1	0.36	0.59	1.084	1.0	1.946	0.035	2017-01-03	14:10:00	US/Eastern
JJG	2017-01-03 19:25:00	-0.05	-0.029	0.064	-0.333	-0.031	-0.02	0.048	-0.231	1	0.361	0.59	1.083	1.0	1.946	0.007	2017-01-03	14:25:00	US/Eastern
JJG	2017-01-03 19:40:00	-0.05	-0.029	0.064	-0.332	-0.031	-0.02	0.048	-0.224	1	0.361	0.59	1.082	1.0	1.946	0.014	2017-01-03	14:40:00	US/Eastern
JJG	2017-01-03 19:55:00	-0.05	-0.029	0.064	-0.332	-0.031	-0.02	0.048	-0.218	1	0.362	0.59	1.081	1.0	1.946	0.02	2017-01-03	14:55:00	US/Eastern
JJG	2017-01-03 20:10:00	-0.05	-0.029	0.064	-0.331	-0.03	-0.02	0.048	-0.211	1	0.363	0.59	1.08	1.0	1.946	0.027	2017-01-03	15:10:00	US/Eastern
JJG	2017-01-03 20:25:00	-0.05	-0.029	0.064	-0.331	-0.03	-0.02	0.048	-0.204	1	0.363	0.59	1.079	1.0	1.946	0.034	2017-01-03	15:25:00	US/Eastern
JJG	2017-01-03 20:40:00	-0.05	-0.029	0.064	-0.331	-0.03	-0.02	0.048	-0.198	1	0.364	0.591	1.078	1.0	1.946	0.007	2017-01-03	15:40:00	US/Eastern
JJG	2017-01-03 20:55:00	-0.05	-0.029	0.064	-0.33	-0.03	-0.02	0.048	-0.191	1	0.364	0.591	1.077	1.0	1.946	0.013	2017-01-03	15:55:00	US/Eastern
JJG	2017-01-03 21:10:00	-0.05	-0.029	0.064	-0.33	-0.029	-0.02	0.048	-0.185	1	0.365	0.591	1.075	1.0	1.946	0.02	2017-01-03	16:10:00	US/Eastern
JJG	2017-01-03 21:25:00	-0.05	-0.029	0.063	-0.329	-0.029	-0.02	0.048	-0.178	1	0.365	0.591	1.074	1.0	1.946	0.026	2017-01-03	16:25:00	US/Eastern
JJG	2017-01-03 21:40:00	-0.05	-0.029	0.063	-0.329	-0.029	-0.02	0.048	-0.172	1	0.366	0.591	1.073	1.0	1.946	0.032	2017-01-03	16:40:00	US/Eastern
JJG	2017-01-03 21:55:00	-0.05	-0.029	0.063	-0.329	-0.028	-0.02	0.048	-0.166	1	0.366	0.591	1.072	1.0	1.946	0.006	2017-01-03	16:55:00	US/Eastern
JJG	2017-01-03 22:10:00	-0.05	-0.029	0.063	-0.328	-0.028	-0.02	0.048	-0.16	1	0.367	0.591	1.071	1.0	1.946	0.012	2017-01-03	17:10:00	US/Eastern
JJG	2017-01-03 22:25:00	-0.05	-0.029	0.063	-0.328	-0.028	-0.02	0.048	-0.153	1	0.367	0.591	1.07	1.0	1.946	0.019	2017-01-03	17:25:00	US/Eastern
JJG	2017-01-03 22:40:00	-0.05	-0.029	0.063	-0.327	-0.027	-0.02	0.048	-0.147	1	0.368	0.592	1.069	1.0	1.946	0.025	2017-01-03	17:40:00	US/Eastern
JJG	2017-01-03 22:55:00	-0.05	-0.029	0.063	-0.327	-0.027	-0.02	0.048	-0.141	1	0.368	0.592	1.068	1.0	1.946	0.031	2017-01-03	17:55:00	US/Eastern
JJG	2017-01-03 23:10:00	-0.05	-0.029	0.063	-0.327	-0.027	-0.02	0.048	-0.135	1	0.369	0.592	1.067	1.0	1.946	0.006	2017-01-03	18:10:00	US/Eastern
JJG	2017-01-03 23:25:00	-0.05	-0.029	0.063	-0.326	-0.027	-0.02	0.048	-0.129	1	0.369	0.592	1.065	1.0	1.946	0.012	2017-01-03	18:25:00	US/Eastern
JJG	2017-01-03 23:40:00	-0.05	-0.029	0.063	-0.326	-0.026	-0.02	0.048	-0.124	1	0.37	0.592	1.064	1.0	1.946	0.018	2017-01-03	18:40:00	US/Eastern
JJG	2017-01-03 23:55:00	-0.05	-0.029	0.063	-0.325	-0.026	-0.02	0.048	-0.118	1	0.37	0.592	1.063	1.0	1.946	0.024	2017-01-03	18:55:00	US/Eastern
JJG	2017-01-04 00:10:00	-0.05	-0.029	0.063	-0.325	-0.026	-0.02	0.048	-0.112	1	0.371	0.592	1.062	1.0	1.946	0.029	2017-01-03	19:10:00	US/Eastern
JJG	2017-01-04 00:25:00	-0.05	-0.029	0.063	-0.325	-0.026	-0.02	0.048	-0.106	1	0.371	0.592	1.061	1.0	1.946	0.006	2017-01-03	19:25:00	US/Eastern
JJG	2017-01-04 00:40:00	-0.05	-0.029	0.063	-0.324	-0.025	-0.02	0.048	-0.101	1	0.372	0.593	1.06	1.0	1.946	0.011	2017-01-03	19:40:00	US/Eastern
JJG	2017-01-04 00:55:00	-0.05	-0.029	0.063	-0.324	-0.025	-0.02	0.048	-0.095	1	0.372	0.593	1.059	1.0	1.946	0.017	2017-01-03	19:55:00	US/Eastern
JJG	2017-01-04 01:10:00	-0.05	-0.029	0.063	-0.323	-0.025	-0.02	0.048	-0.089	1	0.373	0.593	1.058	1.0	1.946	0.022	2017-01-03	20:10:00	US/Eastern
JJG	2017-01-04 01:25:00	-0.05	-0.03	0.063	-0.323	-0.025	-0.02	0.048	-0.084	1	0.373	0.593	1.057	1.0	1.946	0.028	2017-01-03	20:25:00	US/Eastern
JJG	2017-01-04 01:40:00	-0.05	-0.03	0.063	-0.323	-0.024	-0.02	0.048	-0.079	1	0.374	0.593	1.056	1.0	1.946	0.005	2017-01-03	20:40:00	US/Eastern
JJG	2017-01-04 01:55:00	-0.05	-0.03	0.063	-0.322	-0.024	-0.02	0.048	-0.073	1	0.374	0.593	1.055	1.0	1.946	0.011	2017-01-03	20:55:00	US/Eastern
JJG	2017-01-04 02:10:00	-0.05	-0.03	0.063	-0.322	-0.024	-0.02	0.048	-0.068	1	0.375	0.593	1.053	1.0	1.946	0.016	2017-01-03	21:10:00	US/Eastern
JJG	2017-01-04 02:25:00	-0.05	-0.03	0.063	-0.321	-0.024	-0.02	0.048	-0.063	1	0.376	0.593	1.052	1.0	1.946	0.021	2017-01-03	21:25:00	US/Eastern
JJG	2017-01-04 02:40:00	-0.05	-0.03	0.063	-0.321	-0.023	-0.021	0.048	-0.057	1	0.376	0.594	1.051	1.0	1.946	0.027	2017-01-03	21:40:00	US/Eastern
JJG	2017-01-04 02:55:00	-0.05	-0.03	0.063	-0.321	-0.023	-0.021	0.048	-0.052	1	0.377	0.594	1.05	1.0	1.946	0.005	2017-01-03	21:55:00	US/Eastern
JJG	2017-01-04 03:10:00	-0.05	-0.03	0.063	-0.32	-0.023	-0.021	0.048	-0.047	1	0.377	0.594	1.049	1.0	1.946	0.01	2017-01-03	22:10:00	US/Eastern
JJG	2017-01-04 03:25:00	-0.05	-0.03	0.063	-0.32	-0.023	-0.021	0.048	-0.042	1	0.378	0.594	1.048	1.0	1.946	0.015	2017-01-03	22:25:00	US/Eastern
JJG	2017-01-04 03:40:00	-0.05	-0.03	0.063	-0.319	-0.022	-0.021	0.048	-0.037	1	0.378	0.594	1.047	1.0	1.946	0.02	2017-01-03	22:40:00	US/Eastern
JJG	2017-01-04 03:55:00	-0.05	-0.03	0.063	-0.319	-0.022	-0.021	0.048	-0.032	1	0.379	0.594	1.046	1.0	1.946	0.025	2017-01-03	22:55:00	US/Eastern
JJG	2017-01-04 04:10:00	-0.05	-0.03	0.063	-0.319	-0.022	-0.021	0.048	-0.027	1	0.379	0.594	1.045	1.0	1.946	0.005	2017-01-03	23:10:00	US/Eastern
JJG	2017-01-04 04:25:00	-0.05	-0.03	0.063	-0.318	-0.022	-0.021	0.048	-0.022	1	0.38	0.594	1.044	1.0	1.946	0.01	2017-01-03	23:25:00	US/Eastern
JJG	2017-01-04 04:40:00	-0.05	-0.03	0.063	-0.318	-0.021	-0.021	0.048	-0.017	1	0.38	0.594	1.043	1.0	1.946	0.015	2017-01-03	23:40:00	US/Eastern
JJG	2017-01-04 04:55:00	-0.05	-0.03	0.063	-0.317	-0.021	-0.021	0.048	-0.012	1	0.381	0.595	1.042	1.0	1.946	0.019	2017-01-03	23:55:00	US/Eastern
JJG	2017-01-04 05:10:00	-0.05	-0.03	0.063	-0.317	-0.021	-0.021	0.048	-0.008	1	0.381	0.595	1.041	1.0	1.946	0.024	2017-01-04	00:10:00	US/Eastern
JJG	2017-01-04 05:25:00	-0.05	-0.03	0.063	-0.317	-0.021	-0.021	0.048	-0.003	1	0.382	0.595	1.04	1.0	1.946	0.005	2017-01-04	00:25:00	US/Eastern
JJG	2017-01-04 05:40:00	-0.05	-0.03	0.063	-0.316	-0.021	-0.021	0.048	0.002	1	0.382	0.595	1.038	1.0	1.946	0.009	2017-01-04	00:40:00	US/Eastern
JJG	2017-01-04 05:55:00	-0.05	-0.03	0.063	-0.316	-0.02	-0.021	0.048	0.006	1	0.383	0.595	1.037	1.0	1.946	0.014	2017-01-04	00:55:00	US/Eastern
JJG	2017-01-04 06:10:00	-0.05	-0.03	0.063	-0.315	-0.02	-0.021	0.048	0.011	1	0.383	0.595	1.036	1.0	1.946	0.019	2017-01-04	01:10:00	US/Eastern
JJG	2017-01-04 06:25:00	-0.05	-0.03	0.063	-0.315	-0.02	-0.021	0.048	0.015	1	0.384	0.595	1.035	1.0	1.946	0.023	2017-01-04	01:25:00	US/Eastern
JJG	2017-01-04 06:40:00	-0.05	-0.03	0.063	-0.315	-0.02	-0.021	0.048	0.02	1	0.384	0.595	1.034	1.0	1.946	0.004	2017-01-04	01:40:00	US/Eastern
JJG	2017-01-04 06:55:00	-0.05	-0.03	0.063	-0.314	-0.019	-0.021	0.048	0.024	1	0.385	0.595	1.033	1.0	1.946	0.009	2017-01-04	01:55:00	US/Eastern
JJG	2017-01-04 07:10:00	-0.05	-0.03	0.063	-0.314	-0.019	-0.021	0.048	0.029	1	0.385	0.595	1.032	1.0	1.946	0.013	2017-01-04	02:10:00	US/Eastern
JJG	2017-01-04 07:25:00	-0.05	-0.03	0.063	-0.313	-0.019	-0.021	0.048	0.033	1	0.386	0.596	1.031	1.0	1.946	0.018	2017-01-04	02:25:00	US/Eastern
JJG	2017-01-04 07:40:00	-0.05	-0.03	0.063	-0.313	-0.019	-0.021	0.048	0.038	1	0.386	0.596	1.03	1.0	1.946	0.022	2017-01-04	02:40:00	US/Eastern
JJG	2017-01-04 07:55:00	-0.05	-0.03	0.063	-0.313	-0.019	-0.021	0.048	0.042	1	0.387	0.596	1.029	1.0	1.946	0.004	2017-01-04	02:55:00	US/Eastern
JJG	2017-01-04 08:10:00	-0.05	-0.03	0.063	-0.312	-0.018	-0.021	0.048	0.046	1	0.387	0.596	1.028	1.0	1.946	0.009	2017-01-04	03:10:00	US/Eastern
JJG	2017-01-09 11:55:00	0.05	-0.017	0.053	1.259	0.05	-0.009	0.032	1.831	1	0.255	0.447	1.667	1.0	2.336	1.437	2017-01-09	06:55:00	US/Eastern
JJG	2017-01-09 12:10:00	0.05	-0.017	0.053	1.262	0.049	-0.009	0.032	1.832	1	0.254	0.447	1.67	1.0	2.336	1.438	2017-01-09	07:10:00	US/Eastern
JJG	2017-01-09 12:25:00	0.05	-0.017	0.053	1.264	0.049	-0.009	0.031	1.833	1	0.254	0.446	1.672	1.0	2.336	1.439	2017-01-09	07:25:00	US/Eastern
JJG	2017-01-09 12:40:00	0.05	-0.016	0.052	1.266	0.048	-0.009	0.031	1.835	1	0.253	0.446	1.674	1.0	2.336	1.441	2017-01-09	07:40:00	US/Eastern
JJG	2017-01-09 12:55:00	0.05	-0.016	0.052	1.268	0.048	-0.009	0.031	1.837	1	0.253	0.446	1.677	1.0	2.336	0.002	2017-01-09	07:55:00	US/Eastern
JJG	2017-01-09 13:10:00	0.05	-0.016	0.052	1.27	0.047	-0.009	0.03	1.84	1	0.252	0.445	1.679	1.0	2.336	0.005	2017-01-09	08:10:00	US/Eastern
JJG	2017-01-09 13:25:00	0.05	-0.016	0.052	1.273	0.047	-0.009	0.03	1.843	1	0.252	0.445	1.681	1.0	2.336	0.008	2017-01-09	08:25:00	US/Eastern
JJG	2017-01-09 13:40:00	0.05	-0.016	0.052	1.275	0.046	-0.009	0.03	1.846	1	0.251	0.445	1.684	1.0	2.336	0.011	2017-01-09	08:40:00	US/Eastern
JJG	2017-01-09 13:55:00	0.05	-0.016	0.052	1.278	0.046	-0.008	0.029	1.85	1	0.251	0.445	1.686	1.0	2.336	0.015	2017-01-09	08:55:00	US/Eastern
JJG	2017-01-09 14:10:00	0.05	-0.016	0.051	1.28	0.045	-0.008	0.029	1.854	1	0.25	0.444	1.688	1.0	2.253	0.004	2017-01-09	09:10:00	US/Eastern
JJG	2017-01-09 14:25:00	0.05	-0.016	0.051	1.279	0.045	-0.008	0.029	1.839	1	0.251	0.445	1.686	1.0	2.253	-0.011	2017-01-09	09:25:00	US/Eastern
JJG	2017-01-09 14:40:00	0.05	-0.016	0.051	1.278	0.044	-0.008	0.029	1.824	1	0.251	0.445	1.684	1.0	2.253	-0.026	2017-01-09	09:40:00	US/Eastern
JJG	2017-01-09 14:55:00	0.05	-0.016	0.051	1.277	0.044	-0.008	0.029	1.809	1	0.252	0.445	1.681	1.0	2.253	-0.04	2017-01-09	09:55:00	US/Eastern
JJG	2017-01-09 15:10:00	0.05	-0.016	0.052	1.276	0.043	-0.008	0.029	1.795	1	0.252	0.445	1.679	1.0	2.253	-0.055	2017-01-09	10:10:00	US/Eastern
JJG	2017-01-09 15:25:00	0.05	-0.016	0.052	1.275	0.043	-0.008	0.029	1.78	1	0.253	0.446	1.677	1.0	2.253	-0.015	2017-01-09	10:25:00	US/Eastern
JJG	2017-01-09 15:40:00	0.05	-0.016	0.052	1.274	0.043	-0.008	0.029	1.765	1	0.253	0.446	1.674	1.0	2.253	-0.029	2017-01-09	10:40:00	US/Eastern
JJG	2017-01-09 15:55:00	0.05	-0.016	0.052	1.273	0.042	-0.008	0.029	1.751	1	0.254	0.446	1.672	1.0	2.253	-0.044	2017-01-09	10:55:00	US/Eastern
JJG	2017-01-09 16:10:00	0.05	-0.016	0.052	1.272	0.042	-0.008	0.029	1.736	1	0.254	0.447	1.67	1.0	2.253	-0.058	2017-01-09	11:10:00	US/Eastern
JJG	2017-01-09 16:25:00	0.05	-0.016	0.052	1.271	0.041	-0.008	0.029	1.722	1	0.255	0.447	1.667	1.0	2.253	-0.072	2017-01-09	11:25:00	US/Eastern
JJG	2017-01-09 16:40:00	0.05	-0.016	0.052	1.27	0.041	-0.008	0.029	1.708	1	0.255	0.447	1.665	1.0	2.253	-0.014	2017-01-09	11:40:00	US/Eastern
JJG	2017-01-09 16:55:00	0.05	-0.016	0.052	1.269	0.04	-0.008	0.029	1.694	1	0.256	0.448	1.663	1.0	2.253	-0.028	2017-01-09	11:55:00	US/Eastern
JJG	2017-01-09 17:10:00	0.05	-0.016	0.052	1.267	0.04	-0.008	0.029	1.68	1	0.256	0.448	1.661	1.0	2.253	-0.042	2017-01-09	12:10:00	US/Eastern
JJG	2017-01-09 17:25:00	0.05	-0.015	0.052	1.266	0.04	-0.008	0.029	1.666	1	0.257	0.448	1.658	1.0	2.253	-0.056	2017-01-09	12:25:00	US/Eastern
JJG	2017-01-09 17:40:00	0.05	-0.015	0.052	1.265	0.039	-0.008	0.029	1.652	1	0.257	0.448	1.656	1.0	2.253	-0.07	2017-01-09	12:40:00	US/Eastern
JJG	2017-01-09 17:55:00	0.05	-0.015	0.052	1.264	0.039	-0.008	0.029	1.638	1	0.258	0.449	1.654	1.0	2.253	-0.014	2017-01-09	12:55:00	US/Eastern
JJG	2017-01-09 18:10:00	0.05	-0.015	0.052	1.263	0.038	-0.008	0.029	1.625	1	0.258	0.449	1.651	1.0	2.253	-0.027	2017-01-09	13:10:00	US/Eastern
JJG	2017-01-09 18:25:00	0.05	-0.015	0.052	1.262	0.038	-0.008	0.029	1.611	1	0.259	0.449	1.649	1.0	2.253	-0.041	2017-01-09	13:25:00	US/Eastern
JJG	2017-01-09 18:40:00	0.05	-0.015	0.052	1.261	0.038	-0.008	0.029	1.597	1	0.259	0.45	1.647	1.0	2.253	-0.054	2017-01-09	13:40:00	US/Eastern
JJG	2017-01-09 18:55:00	0.05	-0.015	0.052	1.26	0.037	-0.008	0.029	1.584	1	0.26	0.45	1.645	1.0	2.253	-0.068	2017-01-09	13:55:00	US/Eastern
JJG	2017-01-09 19:10:00	0.05	-0.015	0.052	1.259	0.037	-0.008	0.029	1.571	1	0.26	0.45	1.643	1.0	2.253	-0.013	2017-01-09	14:10:00	US/Eastern
JJG	2017-01-09 19:25:00	0.05	-0.015	0.052	1.258	0.036	-0.008	0.029	1.558	1	0.261	0.451	1.64	1.0	2.253	-0.026	2017-01-09	14:25:00	US/Eastern
JJG	2017-01-09 19:40:00	0.05	-0.015	0.052	1.257	0.036	-0.008	0.029	1.545	1	0.261	0.451	1.638	1.0	2.253	-0.04	2017-01-09	14:40:00	US/Eastern
JJG	2017-01-09 19:55:00	0.05	-0.015	0.052	1.256	0.036	-0.008	0.029	1.532	1	0.262	0.451	1.636	1.0	2.253	-0.053	2017-01-09	14:55:00	US/Eastern
JJG	2017-01-09 20:10:00	0.05	-0.015	0.052	1.255	0.035	-0.008	0.029	1.519	1	0.263	0.451	1.634	1.0	2.253	-0.065	2017-01-09	15:10:00	US/Eastern
JJG	2017-01-09 20:25:00	0.05	-0.015	0.052	1.254	0.035	-0.008	0.029	1.506	1	0.263	0.452	1.632	1.0	2.253	-0.013	2017-01-09	15:25:00	US/Eastern
JJG	2017-01-09 20:40:00	0.05	-0.015	0.052	1.253	0.035	-0.008	0.029	1.493	1	0.264	0.452	1.629	1.0	2.253	-0.026	2017-01-09	15:40:00	US/Eastern
JJG	2017-01-09 20:55:00	0.05	-0.015	0.052	1.252	0.034	-0.008	0.029	1.48	1	0.264	0.452	1.627	1.0	2.253	-0.038	2017-01-09	15:55:00	US/Eastern
JJG	2017-01-09 21:10:00	0.05	-0.015	0.052	1.251	0.034	-0.008	0.029	1.468	1	0.265	0.453	1.625	1.0	2.253	-0.051	2017-01-09	16:10:00	US/Eastern
JJG	2017-01-09 21:25:00	0.05	-0.015	0.052	1.25	0.034	-0.008	0.029	1.456	1	0.265	0.453	1.623	1.0	2.253	-0.063	2017-01-09	16:25:00	US/Eastern
