Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ADRU.txt

Data for: 2017-01-12 21:40:00 UTC - 2017-12-30 14:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ADRU	2017-05-05 12:25:00	0.1	0.011	0.068	1.307	0.042	0.006	0.035	1.026	1	0.248	0.443	1.695	1.0	2.225	-0.059	2017-05-05	08:25:00	US/Eastern
ADRU	2017-05-05 12:40:00	0.1	0.011	0.068	1.306	0.042	0.006	0.035	1.012	1	0.249	0.444	1.693	1.0	2.225	-0.073	2017-05-05	08:40:00	US/Eastern
ADRU	2017-05-05 12:55:00	0.1	0.011	0.068	1.305	0.041	0.007	0.035	0.998	1	0.249	0.444	1.691	1.0	2.225	-0.014	2017-05-05	08:55:00	US/Eastern
ADRU	2017-05-05 13:10:00	0.1	0.011	0.068	1.303	0.041	0.007	0.035	0.984	1	0.25	0.444	1.688	1.0	2.189	-0.028	2017-05-05	09:10:00	US/Eastern
ADRU	2017-05-05 13:25:00	0.1	0.011	0.068	1.302	0.04	0.007	0.035	0.972	1	0.251	0.445	1.686	1.0	2.189	-0.04	2017-05-05	09:25:00	US/Eastern
ADRU	2017-05-05 13:40:00	0.1	0.011	0.068	1.301	0.04	0.007	0.035	0.96	1	0.251	0.445	1.684	1.0	2.189	-0.052	2017-05-05	09:40:00	US/Eastern
ADRU	2017-05-05 13:55:00	0.1	0.011	0.068	1.299	0.04	0.007	0.035	0.949	1	0.252	0.445	1.681	1.0	2.189	-0.063	2017-05-05	09:55:00	US/Eastern
ADRU	2017-05-05 14:10:00	0.1	0.011	0.068	1.298	0.039	0.007	0.035	0.937	1	0.252	0.445	1.679	1.0	2.189	-0.011	2017-05-05	10:10:00	US/Eastern
ADRU	2017-05-05 14:25:00	0.1	0.012	0.068	1.297	0.039	0.007	0.035	0.926	1	0.253	0.446	1.677	1.0	2.189	-0.023	2017-05-05	10:25:00	US/Eastern
ADRU	2017-05-05 14:40:00	0.1	0.012	0.068	1.295	0.038	0.007	0.035	0.915	1	0.253	0.446	1.674	1.0	2.189	-0.034	2017-05-05	10:40:00	US/Eastern
ADRU	2017-05-05 14:55:00	0.1	0.012	0.068	1.294	0.038	0.007	0.035	0.903	1	0.254	0.446	1.672	1.0	2.189	-0.045	2017-05-05	10:55:00	US/Eastern
ADRU	2017-05-05 15:10:00	0.1	0.012	0.068	1.293	0.038	0.007	0.035	0.892	1	0.254	0.447	1.67	1.0	2.189	-0.056	2017-05-05	11:10:00	US/Eastern
ADRU	2017-05-05 15:25:00	0.1	0.012	0.068	1.291	0.037	0.007	0.035	0.881	1	0.255	0.447	1.667	1.0	2.189	-0.011	2017-05-05	11:25:00	US/Eastern
ADRU	2017-05-05 15:40:00	0.1	0.012	0.068	1.29	0.037	0.007	0.035	0.87	1	0.255	0.447	1.665	1.0	2.189	-0.022	2017-05-05	11:40:00	US/Eastern
ADRU	2017-05-12 08:25:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.206	0.0	2017-05-12	04:25:00	US/Eastern
ADRU	2017-05-12 08:40:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.206	0.0	2017-05-12	04:40:00	US/Eastern
ADRU	2017-05-12 08:55:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.206	0.0	2017-05-12	04:55:00	US/Eastern
ADRU	2017-05-12 09:10:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.206	0.0	2017-05-12	05:10:00	US/Eastern
ADRU	2017-05-12 09:25:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.206	0.0	2017-05-12	05:25:00	US/Eastern
ADRU	2017-05-12 09:40:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.206	0.0	2017-05-12	05:40:00	US/Eastern
ADRU	2017-05-12 09:55:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.206	0.0	2017-05-12	05:55:00	US/Eastern
ADRU	2017-05-12 10:10:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.206	0.0	2017-05-12	06:10:00	US/Eastern
ADRU	2017-05-12 10:25:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.206	0.0	2017-05-12	06:25:00	US/Eastern
ADRU	2017-05-12 10:40:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.206	0.0	2017-05-12	06:40:00	US/Eastern
ADRU	2017-05-12 10:55:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.206	0.0	2017-05-12	06:55:00	US/Eastern
ADRU	2017-05-12 11:10:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.206	0.0	2017-05-12	07:10:00	US/Eastern
ADRU	2017-05-12 11:25:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.206	0.0	2017-05-12	07:25:00	US/Eastern
ADRU	2017-05-12 11:40:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.206	0.0	2017-05-12	07:40:00	US/Eastern
ADRU	2017-05-12 11:55:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.206	0.0	2017-05-12	07:55:00	US/Eastern
ADRU	2017-05-12 12:10:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.206	0.0	2017-05-12	08:10:00	US/Eastern
ADRU	2017-05-12 12:25:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.206	0.0	2017-05-12	08:25:00	US/Eastern
ADRU	2017-05-12 12:40:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.206	0.0	2017-05-12	08:40:00	US/Eastern
ADRU	2017-05-12 12:55:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.206	0.0	2017-05-12	08:55:00	US/Eastern
ADRU	2017-05-12 13:10:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.142	0.0	2017-05-12	09:10:00	US/Eastern
ADRU	2017-05-12 13:25:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.142	0.0	2017-05-12	09:25:00	US/Eastern
ADRU	2017-05-12 13:40:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.142	0.0	2017-05-12	09:40:00	US/Eastern
ADRU	2017-05-12 13:55:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.142	0.0	2017-05-12	09:55:00	US/Eastern
ADRU	2017-05-12 14:10:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.142	0.0	2017-05-12	10:10:00	US/Eastern
ADRU	2017-05-12 14:25:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.142	0.0	2017-05-12	10:25:00	US/Eastern
ADRU	2017-05-12 14:40:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.142	0.0	2017-05-12	10:40:00	US/Eastern
ADRU	2017-05-12 14:55:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.142	0.0	2017-05-12	10:55:00	US/Eastern
ADRU	2017-05-12 15:10:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.142	0.0	2017-05-12	11:10:00	US/Eastern
ADRU	2017-05-12 15:25:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.142	0.0	2017-05-12	11:25:00	US/Eastern
ADRU	2017-05-12 15:40:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.142	0.0	2017-05-12	11:40:00	US/Eastern
ADRU	2017-05-12 15:55:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.142	0.0	2017-05-12	11:55:00	US/Eastern
ADRU	2017-05-12 16:10:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.142	0.0	2017-05-12	12:10:00	US/Eastern
ADRU	2017-05-12 16:25:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.142	0.0	2017-05-12	12:25:00	US/Eastern
ADRU	2017-05-12 16:40:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.142	0.0	2017-05-12	12:40:00	US/Eastern
ADRU	2017-05-12 16:55:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.142	0.0	2017-05-12	12:55:00	US/Eastern
ADRU	2017-05-12 17:10:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.142	0.0	2017-05-12	13:10:00	US/Eastern
ADRU	2017-05-12 17:25:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.142	0.0	2017-05-12	13:25:00	US/Eastern
ADRU	2017-05-12 17:40:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.142	0.0	2017-05-12	13:40:00	US/Eastern
ADRU	2017-05-12 17:55:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.142	0.0	2017-05-12	13:55:00	US/Eastern
ADRU	2017-05-12 18:10:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.142	0.0	2017-05-12	14:10:00	US/Eastern
ADRU	2017-05-12 18:25:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.142	0.0	2017-05-12	14:25:00	US/Eastern
ADRU	2017-05-12 18:40:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.142	0.0	2017-05-12	14:40:00	US/Eastern
ADRU	2017-05-12 18:55:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.142	0.0	2017-05-12	14:55:00	US/Eastern
ADRU	2017-05-12 19:10:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.142	0.0	2017-05-12	15:10:00	US/Eastern
ADRU	2017-05-12 19:25:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.142	0.0	2017-05-12	15:25:00	US/Eastern
ADRU	2017-05-12 19:40:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.142	0.0	2017-05-12	15:40:00	US/Eastern
ADRU	2017-05-12 19:55:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.142	0.0	2017-05-12	15:55:00	US/Eastern
ADRU	2017-05-12 20:10:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.142	0.0	2017-05-12	16:10:00	US/Eastern
ADRU	2017-05-12 20:25:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.142	0.0	2017-05-12	16:25:00	US/Eastern
ADRU	2017-05-12 20:40:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.142	0.0	2017-05-12	16:40:00	US/Eastern
ADRU	2017-05-12 20:55:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.142	0.0	2017-05-12	16:55:00	US/Eastern
ADRU	2017-05-12 21:10:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.142	0.0	2017-05-12	17:10:00	US/Eastern
ADRU	2017-05-12 21:25:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.142	0.0	2017-05-12	17:25:00	US/Eastern
ADRU	2017-05-12 21:40:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.142	0.0	2017-05-12	17:40:00	US/Eastern
ADRU	2017-05-12 21:55:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.142	0.0	2017-05-12	17:55:00	US/Eastern
ADRU	2017-05-12 22:10:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.142	0.0	2017-05-12	18:10:00	US/Eastern
ADRU	2017-05-12 22:25:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.142	0.0	2017-05-12	18:25:00	US/Eastern
ADRU	2017-05-12 22:40:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.142	0.0	2017-05-12	18:40:00	US/Eastern
ADRU	2017-05-12 22:55:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.142	0.0	2017-05-12	18:55:00	US/Eastern
ADRU	2017-05-12 23:10:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.142	0.0	2017-05-12	19:10:00	US/Eastern
ADRU	2017-05-12 23:25:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.142	0.0	2017-05-12	19:25:00	US/Eastern
ADRU	2017-05-12 23:40:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.142	0.0	2017-05-12	19:40:00	US/Eastern
ADRU	2017-05-12 23:55:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.142	0.0	2017-05-12	19:55:00	US/Eastern
ADRU	2017-05-13 00:10:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.142	0.0	2017-05-12	20:10:00	US/Eastern
ADRU	2017-05-13 00:25:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.142	0.0	2017-05-12	20:25:00	US/Eastern
ADRU	2017-05-13 00:40:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.142	0.0	2017-05-12	20:40:00	US/Eastern
ADRU	2017-05-13 00:55:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.142	0.0	2017-05-12	20:55:00	US/Eastern
ADRU	2017-05-13 01:10:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.142	0.0	2017-05-12	21:10:00	US/Eastern
ADRU	2017-05-13 01:25:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.142	0.0	2017-05-12	21:25:00	US/Eastern
ADRU	2017-05-13 01:40:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.142	0.0	2017-05-12	21:40:00	US/Eastern
ADRU	2017-05-13 01:55:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.142	0.0	2017-05-12	21:55:00	US/Eastern
ADRU	2017-05-13 02:10:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.142	0.0	2017-05-12	22:10:00	US/Eastern
ADRU	2017-05-13 02:25:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.142	0.0	2017-05-12	22:25:00	US/Eastern
ADRU	2017-05-13 02:40:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.142	0.0	2017-05-12	22:40:00	US/Eastern
ADRU	2017-05-13 02:55:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.142	0.0	2017-05-12	22:55:00	US/Eastern
ADRU	2017-05-13 03:10:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.142	0.0	2017-05-12	23:10:00	US/Eastern
ADRU	2017-05-13 03:25:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.142	0.0	2017-05-12	23:25:00	US/Eastern
ADRU	2017-05-13 03:40:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.142	0.0	2017-05-12	23:40:00	US/Eastern
ADRU	2017-05-13 03:55:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.142	0.0	2017-05-12	23:55:00	US/Eastern
ADRU	2017-05-13 04:10:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.142	0.0	2017-05-13	00:10:00	US/Eastern
ADRU	2017-05-13 04:25:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.142	0.0	2017-05-13	00:25:00	US/Eastern
ADRU	2017-05-13 04:40:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.142	0.0	2017-05-13	00:40:00	US/Eastern
ADRU	2017-05-13 04:55:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.142	0.0	2017-05-13	00:55:00	US/Eastern
ADRU	2017-05-13 05:10:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.142	0.0	2017-05-13	01:10:00	US/Eastern
ADRU	2017-05-13 05:25:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.142	0.0	2017-05-13	01:25:00	US/Eastern
ADRU	2017-05-13 05:40:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.142	0.0	2017-05-13	01:40:00	US/Eastern
ADRU	2017-05-13 05:55:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.142	0.0	2017-05-13	01:55:00	US/Eastern
ADRU	2017-05-13 06:10:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.142	0.0	2017-05-13	02:10:00	US/Eastern
ADRU	2017-05-13 06:25:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.142	0.0	2017-05-13	02:25:00	US/Eastern
ADRU	2017-05-13 06:40:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.142	0.0	2017-05-13	02:40:00	US/Eastern
ADRU	2017-05-13 06:55:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.142	0.0	2017-05-13	02:55:00	US/Eastern
ADRU	2017-05-13 07:10:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.142	0.0	2017-05-13	03:10:00	US/Eastern
ADRU	2017-05-13 07:25:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.142	0.0	2017-05-13	03:25:00	US/Eastern
ADRU	2017-05-13 07:40:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.142	0.0	2017-05-13	03:40:00	US/Eastern
ADRU	2017-05-13 07:55:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.142	0.0	2017-05-13	03:55:00	US/Eastern
ADRU	2017-05-13 08:10:00	0.0	0.011	0.068	-0.165	0.0	0.007	0.035	-0.187	1	0.3	0.47	1.489	1.0	2.142	0.0	2017-05-13	04:10:00	US/Eastern
ADRU	2017-06-09 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-09	03:40:00	US/Eastern
ADRU	2017-06-09 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-09	03:55:00	US/Eastern
ADRU	2017-06-09 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-09	04:10:00	US/Eastern
ADRU	2017-06-09 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-09	04:25:00	US/Eastern
ADRU	2017-06-09 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-09	04:40:00	US/Eastern
ADRU	2017-06-09 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-09	04:55:00	US/Eastern
ADRU	2017-06-09 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-09	05:10:00	US/Eastern
ADRU	2017-06-09 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-09	05:25:00	US/Eastern
ADRU	2017-06-09 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-09	05:40:00	US/Eastern
ADRU	2017-06-09 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-09	05:55:00	US/Eastern
ADRU	2017-06-09 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-09	06:10:00	US/Eastern
ADRU	2017-06-09 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-09	06:25:00	US/Eastern
ADRU	2017-06-09 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-09	06:40:00	US/Eastern
ADRU	2017-06-09 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-09	06:55:00	US/Eastern
ADRU	2017-06-09 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-09	07:10:00	US/Eastern
ADRU	2017-06-09 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-09	07:25:00	US/Eastern
ADRU	2017-06-09 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-09	07:40:00	US/Eastern
ADRU	2017-06-09 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-09	07:55:00	US/Eastern
ADRU	2017-06-09 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-09	08:10:00	US/Eastern
ADRU	2017-06-09 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-09	08:25:00	US/Eastern
ADRU	2017-06-09 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-09	08:40:00	US/Eastern
ADRU	2017-06-09 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-09	08:55:00	US/Eastern
ADRU	2017-06-09 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.114	0.0	2017-06-09	09:10:00	US/Eastern
ADRU	2017-06-09 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.114	0.0	2017-06-09	09:25:00	US/Eastern
ADRU	2017-06-09 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.114	0.0	2017-06-09	09:40:00	US/Eastern
ADRU	2017-06-09 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.114	0.0	2017-06-09	09:55:00	US/Eastern
ADRU	2017-06-09 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.114	0.0	2017-06-09	10:10:00	US/Eastern
ADRU	2017-06-09 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.114	0.0	2017-06-09	10:25:00	US/Eastern
ADRU	2017-06-09 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.114	0.0	2017-06-09	10:40:00	US/Eastern
ADRU	2017-06-09 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.114	0.0	2017-06-09	10:55:00	US/Eastern
ADRU	2017-06-09 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.114	0.0	2017-06-09	11:10:00	US/Eastern
