Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - NIB.txt

Data for: 2017-01-03 16:55:00 UTC - 2017-12-29 10:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
NIB	2017-02-20 16:25:00	0.025	0.077	0.152	-0.343	0.013	0.025	0.075	-0.158	1	2.841	3.068	-0.6	1.0	0.633	-0.008	2017-02-20	11:25:00	US/Eastern
NIB	2017-02-20 16:40:00	0.025	0.077	0.152	-0.343	0.013	0.025	0.075	-0.159	1	2.84	3.069	-0.599	1.0	0.633	-0.001	2017-02-20	11:40:00	US/Eastern
NIB	2017-02-20 16:55:00	0.025	0.077	0.152	-0.342	0.013	0.025	0.075	-0.161	1	2.839	3.069	-0.599	1.0	0.633	-0.003	2017-02-20	11:55:00	US/Eastern
NIB	2017-02-20 17:10:00	0.025	0.077	0.152	-0.342	0.013	0.025	0.075	-0.162	2	2.888	3.046	-0.291	1.0	0.88	-0.004	2017-02-20	12:10:00	US/Eastern
NIB	2017-02-20 17:25:00	-0.025	0.075	0.153	-0.649	-0.037	0.022	0.076	-0.778	3	2.936	3.039	0.021	0.667	1.445	-0.62	2017-02-20	12:25:00	US/Eastern
NIB	2017-02-20 17:40:00	-0.025	0.075	0.153	-0.649	-0.037	0.022	0.076	-0.773	3	2.935	3.039	0.021	0.667	1.445	-0.615	2017-02-20	12:40:00	US/Eastern
NIB	2017-02-20 17:55:00	-0.025	0.074	0.153	-0.649	-0.036	0.022	0.076	-0.768	4	2.984	3.049	0.333	0.75	1.678	0.005	2017-02-20	12:55:00	US/Eastern
NIB	2017-02-20 18:10:00	-0.025	0.074	0.153	-0.649	-0.036	0.022	0.076	-0.763	5	3.033	3.075	0.64	0.6	1.867	0.01	2017-02-20	13:10:00	US/Eastern
NIB	2017-02-20 18:25:00	-0.025	0.074	0.153	-0.649	-0.036	0.022	0.076	-0.759	5	3.032	3.075	0.64	0.6	1.867	0.014	2017-02-20	13:25:00	US/Eastern
NIB	2017-02-20 18:40:00	-0.025	0.074	0.153	-0.649	-0.035	0.022	0.076	-0.754	5	3.031	3.076	0.64	0.6	1.867	0.019	2017-02-20	13:40:00	US/Eastern
NIB	2017-02-20 18:55:00	-0.025	0.074	0.153	-0.649	-0.035	0.022	0.076	-0.749	6	3.08	3.118	0.937	0.5	2.033	0.024	2017-02-20	13:55:00	US/Eastern
NIB	2017-02-20 19:10:00	-0.025	0.074	0.153	-0.648	-0.035	0.022	0.076	-0.745	6	3.079	3.118	0.937	0.5	2.033	0.005	2017-02-20	14:10:00	US/Eastern
NIB	2017-02-20 19:25:00	-0.025	0.074	0.153	-0.648	-0.034	0.022	0.076	-0.74	6	3.078	3.118	0.937	0.5	2.033	0.009	2017-02-20	14:25:00	US/Eastern
NIB	2017-02-20 19:40:00	-0.025	0.074	0.153	-0.648	-0.034	0.022	0.076	-0.736	6	3.077	3.119	0.937	0.5	2.033	0.014	2017-02-20	14:40:00	US/Eastern
NIB	2017-02-20 19:55:00	-0.025	0.074	0.153	-0.648	-0.033	0.022	0.076	-0.731	6	3.076	3.119	0.937	0.5	2.033	0.018	2017-02-20	14:55:00	US/Eastern
NIB	2017-02-20 20:10:00	-0.025	0.074	0.153	-0.648	-0.033	0.022	0.076	-0.727	6	3.075	3.119	0.938	0.5	2.033	0.022	2017-02-20	15:10:00	US/Eastern
NIB	2017-02-20 20:25:00	-0.025	0.074	0.153	-0.648	-0.033	0.022	0.076	-0.723	6	3.074	3.12	0.938	0.5	2.033	0.004	2017-02-20	15:25:00	US/Eastern
NIB	2017-02-20 20:40:00	-0.025	0.074	0.153	-0.648	-0.032	0.022	0.076	-0.718	6	3.073	3.12	0.938	0.5	2.033	0.009	2017-02-20	15:40:00	US/Eastern
NIB	2017-02-20 20:55:00	-0.025	0.074	0.153	-0.648	-0.032	0.022	0.076	-0.714	6	3.072	3.121	0.938	0.5	2.033	0.013	2017-02-20	15:55:00	US/Eastern
NIB	2017-02-20 21:10:00	-0.025	0.074	0.153	-0.648	-0.032	0.022	0.076	-0.71	6	3.071	3.121	0.939	0.5	2.033	0.017	2017-02-20	16:10:00	US/Eastern
NIB	2017-02-20 21:25:00	-0.025	0.074	0.153	-0.648	-0.031	0.022	0.076	-0.705	6	3.07	3.121	0.939	0.5	2.033	0.021	2017-02-20	16:25:00	US/Eastern
NIB	2017-02-20 21:40:00	-0.025	0.074	0.153	-0.648	-0.031	0.022	0.076	-0.701	6	3.069	3.122	0.939	0.5	2.033	0.004	2017-02-20	16:40:00	US/Eastern
NIB	2017-02-20 21:55:00	-0.025	0.074	0.153	-0.647	-0.031	0.022	0.076	-0.697	6	3.068	3.122	0.939	0.5	2.033	0.008	2017-02-20	16:55:00	US/Eastern
NIB	2017-02-20 22:10:00	-0.025	0.074	0.153	-0.647	-0.03	0.022	0.076	-0.693	6	3.067	3.122	0.939	0.5	2.033	0.012	2017-02-20	17:10:00	US/Eastern
NIB	2017-02-20 22:25:00	-0.025	0.074	0.153	-0.647	-0.03	0.022	0.076	-0.689	6	3.066	3.123	0.94	0.5	2.033	0.016	2017-02-20	17:25:00	US/Eastern
NIB	2017-02-20 22:40:00	-0.025	0.074	0.153	-0.647	-0.03	0.022	0.076	-0.685	6	3.065	3.123	0.94	0.5	2.033	0.02	2017-02-20	17:40:00	US/Eastern
NIB	2017-02-20 22:55:00	-0.025	0.074	0.153	-0.647	-0.03	0.022	0.076	-0.681	6	3.064	3.124	0.94	0.5	2.033	0.004	2017-02-20	17:55:00	US/Eastern
NIB	2017-02-20 23:10:00	-0.025	0.074	0.153	-0.647	-0.029	0.022	0.076	-0.677	6	3.063	3.124	0.94	0.5	2.033	0.008	2017-02-20	18:10:00	US/Eastern
NIB	2017-02-20 23:25:00	-0.025	0.074	0.153	-0.647	-0.029	0.022	0.076	-0.673	6	3.061	3.124	0.941	0.5	2.033	0.012	2017-02-20	18:25:00	US/Eastern
NIB	2017-02-20 23:40:00	-0.025	0.074	0.153	-0.647	-0.029	0.022	0.076	-0.669	6	3.06	3.125	0.941	0.5	2.033	0.016	2017-02-20	18:40:00	US/Eastern
NIB	2017-02-20 23:55:00	-0.025	0.074	0.153	-0.647	-0.028	0.022	0.076	-0.665	6	3.059	3.125	0.941	0.5	2.033	0.02	2017-02-20	18:55:00	US/Eastern
NIB	2017-02-21 00:10:00	-0.025	0.074	0.153	-0.647	-0.028	0.022	0.076	-0.662	6	3.058	3.125	0.941	0.5	2.033	0.004	2017-02-20	19:10:00	US/Eastern
NIB	2017-02-21 00:25:00	-0.025	0.074	0.153	-0.646	-0.028	0.022	0.076	-0.658	6	3.057	3.126	0.941	0.5	2.033	0.008	2017-02-20	19:25:00	US/Eastern
NIB	2017-02-21 00:40:00	-0.05	0.073	0.154	-0.796	-0.037	0.022	0.076	-0.765	5	3.006	3.084	0.646	0.4	1.867	-0.1	2017-02-20	19:40:00	US/Eastern
NIB	2017-02-21 00:55:00	-0.05	0.073	0.154	-0.796	-0.036	0.022	0.076	-0.761	5	3.005	3.085	0.647	0.4	1.867	-0.095	2017-02-20	19:55:00	US/Eastern
NIB	2017-02-21 01:10:00	-0.05	0.073	0.154	-0.796	-0.036	0.022	0.076	-0.756	5	3.004	3.085	0.647	0.4	1.867	-0.091	2017-02-20	20:10:00	US/Eastern
NIB	2017-02-21 01:25:00	-0.05	0.073	0.154	-0.796	-0.036	0.022	0.076	-0.751	5	3.003	3.085	0.647	0.4	1.867	0.005	2017-02-20	20:25:00	US/Eastern
NIB	2017-02-21 01:40:00	-0.05	0.073	0.154	-0.796	-0.035	0.022	0.076	-0.747	5	3.002	3.086	0.647	0.4	1.867	0.009	2017-02-20	20:40:00	US/Eastern
NIB	2017-02-21 01:55:00	-0.05	0.073	0.154	-0.796	-0.035	0.022	0.076	-0.742	5	3.001	3.086	0.648	0.4	1.867	0.014	2017-02-20	20:55:00	US/Eastern
NIB	2017-02-21 02:10:00	-0.05	0.073	0.154	-0.796	-0.034	0.022	0.076	-0.737	5	3.0	3.086	0.648	0.4	1.867	0.019	2017-02-20	21:10:00	US/Eastern
NIB	2017-02-21 02:25:00	-0.05	0.073	0.154	-0.796	-0.034	0.022	0.076	-0.733	5	2.999	3.087	0.648	0.4	1.867	0.023	2017-02-20	21:25:00	US/Eastern
NIB	2017-02-21 02:40:00	-0.05	0.073	0.154	-0.795	-0.034	0.022	0.076	-0.728	5	2.998	3.087	0.649	0.4	1.867	0.004	2017-02-20	21:40:00	US/Eastern
NIB	2017-02-21 02:55:00	-0.05	0.073	0.154	-0.795	-0.033	0.022	0.076	-0.724	5	2.997	3.088	0.649	0.4	1.867	0.009	2017-02-20	21:55:00	US/Eastern
NIB	2017-02-21 03:10:00	-0.05	0.073	0.154	-0.795	-0.033	0.022	0.076	-0.72	5	2.996	3.088	0.649	0.4	1.867	0.013	2017-02-20	22:10:00	US/Eastern
NIB	2017-02-21 03:25:00	-0.05	0.073	0.154	-0.795	-0.033	0.022	0.076	-0.715	5	2.995	3.088	0.649	0.4	1.867	0.018	2017-02-20	22:25:00	US/Eastern
NIB	2017-02-21 03:40:00	-0.05	0.073	0.154	-0.795	-0.032	0.022	0.076	-0.711	5	2.994	3.089	0.65	0.4	1.867	0.022	2017-02-20	22:40:00	US/Eastern
NIB	2017-02-21 03:55:00	-0.05	0.073	0.154	-0.795	-0.032	0.022	0.076	-0.707	5	2.993	3.089	0.65	0.4	1.867	0.004	2017-02-20	22:55:00	US/Eastern
NIB	2017-02-21 04:10:00	-0.05	0.073	0.154	-0.795	-0.032	0.022	0.076	-0.702	5	2.992	3.089	0.65	0.4	1.867	0.009	2017-02-20	23:10:00	US/Eastern
NIB	2017-02-21 04:25:00	-0.05	0.073	0.154	-0.795	-0.031	0.022	0.076	-0.698	5	2.991	3.09	0.65	0.4	1.867	0.013	2017-02-20	23:25:00	US/Eastern
NIB	2017-02-21 04:40:00	-0.05	0.073	0.154	-0.795	-0.031	0.022	0.076	-0.694	5	2.99	3.09	0.651	0.4	1.867	0.017	2017-02-20	23:40:00	US/Eastern
NIB	2017-02-21 04:55:00	-0.05	0.073	0.154	-0.795	-0.031	0.022	0.076	-0.69	5	2.989	3.09	0.651	0.4	1.867	0.021	2017-02-20	23:55:00	US/Eastern
NIB	2017-02-21 05:10:00	-0.05	0.073	0.154	-0.794	-0.03	0.022	0.076	-0.686	5	2.988	3.091	0.651	0.4	1.867	0.004	2017-02-21	00:10:00	US/Eastern
NIB	2017-02-21 05:25:00	-0.05	0.073	0.154	-0.794	-0.03	0.022	0.076	-0.682	5	2.986	3.091	0.651	0.4	1.867	0.008	2017-02-21	00:25:00	US/Eastern
NIB	2017-02-21 05:40:00	-0.05	0.073	0.154	-0.794	-0.03	0.022	0.076	-0.678	5	2.985	3.091	0.652	0.4	1.867	0.012	2017-02-21	00:40:00	US/Eastern
NIB	2017-02-21 05:55:00	-0.05	0.073	0.154	-0.794	-0.029	0.022	0.076	-0.674	5	2.984	3.092	0.652	0.4	1.867	0.016	2017-02-21	00:55:00	US/Eastern
NIB	2017-02-21 06:10:00	-0.05	0.073	0.154	-0.794	-0.029	0.022	0.076	-0.67	5	2.983	3.092	0.652	0.4	1.867	0.02	2017-02-21	01:10:00	US/Eastern
NIB	2017-02-21 06:25:00	-0.05	0.073	0.154	-0.794	-0.029	0.022	0.076	-0.666	5	2.982	3.092	0.652	0.4	1.867	0.004	2017-02-21	01:25:00	US/Eastern
NIB	2017-02-21 06:40:00	-0.05	0.073	0.154	-0.794	-0.029	0.022	0.076	-0.662	5	2.981	3.093	0.653	0.4	1.867	0.008	2017-02-21	01:40:00	US/Eastern
NIB	2017-02-21 06:55:00	-0.05	0.073	0.154	-0.794	-0.028	0.022	0.076	-0.658	5	2.98	3.093	0.653	0.4	1.867	0.012	2017-02-21	01:55:00	US/Eastern
NIB	2017-02-21 07:10:00	-0.05	0.073	0.154	-0.794	-0.028	0.022	0.076	-0.654	5	2.979	3.093	0.653	0.4	1.867	0.015	2017-02-21	02:10:00	US/Eastern
NIB	2017-02-21 07:25:00	-0.05	0.073	0.154	-0.794	-0.028	0.022	0.076	-0.651	5	2.978	3.094	0.654	0.4	1.867	0.019	2017-02-21	02:25:00	US/Eastern
NIB	2017-02-21 07:40:00	-0.05	0.073	0.154	-0.793	-0.027	0.022	0.076	-0.647	5	2.977	3.094	0.654	0.4	1.867	0.004	2017-02-21	02:40:00	US/Eastern
NIB	2017-02-21 07:55:00	-0.05	0.073	0.154	-0.793	-0.027	0.022	0.076	-0.643	5	2.976	3.095	0.654	0.4	1.867	0.007	2017-02-21	02:55:00	US/Eastern
NIB	2017-02-21 08:10:00	-0.05	0.073	0.154	-0.793	-0.027	0.022	0.076	-0.64	5	2.975	3.095	0.654	0.4	1.867	0.011	2017-02-21	03:10:00	US/Eastern
NIB	2017-02-21 08:25:00	-0.05	0.072	0.154	-0.793	-0.027	0.022	0.076	-0.636	5	2.974	3.095	0.655	0.4	1.867	0.015	2017-02-21	03:25:00	US/Eastern
NIB	2017-02-21 08:40:00	-0.05	0.072	0.154	-0.793	-0.026	0.022	0.076	-0.632	5	2.973	3.096	0.655	0.4	1.867	0.018	2017-02-21	03:40:00	US/Eastern
NIB	2017-02-21 08:55:00	-0.05	0.072	0.154	-0.793	-0.026	0.022	0.076	-0.629	5	2.972	3.096	0.655	0.4	1.867	0.004	2017-02-21	03:55:00	US/Eastern
NIB	2017-02-21 09:10:00	-0.05	0.072	0.154	-0.793	-0.026	0.022	0.076	-0.625	5	2.971	3.096	0.655	0.4	1.867	0.007	2017-02-21	04:10:00	US/Eastern
NIB	2017-02-21 09:25:00	-0.05	0.072	0.154	-0.793	-0.025	0.022	0.076	-0.622	5	2.97	3.097	0.656	0.4	1.867	0.011	2017-02-21	04:25:00	US/Eastern
NIB	2017-02-21 09:40:00	-0.05	0.072	0.154	-0.793	-0.025	0.022	0.076	-0.618	5	2.969	3.097	0.656	0.4	1.867	0.014	2017-02-21	04:40:00	US/Eastern
NIB	2017-02-21 09:55:00	-0.05	0.072	0.154	-0.793	-0.025	0.022	0.076	-0.615	5	2.968	3.097	0.656	0.4	1.867	0.017	2017-02-21	04:55:00	US/Eastern
NIB	2017-02-21 10:10:00	-0.05	0.072	0.154	-0.792	-0.025	0.022	0.076	-0.612	5	2.967	3.098	0.656	0.4	1.867	0.003	2017-02-21	05:10:00	US/Eastern
NIB	2017-02-21 10:25:00	-0.05	0.072	0.154	-0.792	-0.024	0.022	0.076	-0.608	5	2.966	3.098	0.657	0.4	1.867	0.007	2017-02-21	05:25:00	US/Eastern
NIB	2017-02-21 10:40:00	-0.05	0.072	0.154	-0.792	-0.024	0.022	0.076	-0.605	5	2.965	3.098	0.657	0.4	1.867	0.01	2017-02-21	05:40:00	US/Eastern
NIB	2017-02-21 10:55:00	-0.05	0.072	0.154	-0.792	-0.024	0.022	0.076	-0.602	5	2.964	3.099	0.657	0.4	1.867	0.013	2017-02-21	05:55:00	US/Eastern
NIB	2017-02-21 11:10:00	-0.05	0.072	0.154	-0.792	-0.024	0.022	0.076	-0.598	5	2.963	3.099	0.657	0.4	1.867	0.017	2017-02-21	06:10:00	US/Eastern
NIB	2017-02-21 11:25:00	-0.05	0.072	0.154	-0.792	-0.023	0.022	0.076	-0.595	5	2.961	3.099	0.658	0.4	1.867	0.003	2017-02-21	06:25:00	US/Eastern
NIB	2017-02-21 11:40:00	-0.05	0.072	0.154	-0.792	-0.023	0.022	0.076	-0.592	5	2.96	3.1	0.658	0.4	1.867	0.006	2017-02-21	06:40:00	US/Eastern
NIB	2017-02-21 11:55:00	-0.05	0.072	0.154	-0.792	-0.023	0.022	0.076	-0.589	5	2.959	3.1	0.658	0.4	1.867	0.01	2017-02-21	06:55:00	US/Eastern
NIB	2017-02-21 12:10:00	-0.05	0.072	0.154	-0.792	-0.023	0.022	0.076	-0.586	5	2.958	3.1	0.659	0.4	1.867	0.013	2017-02-21	07:10:00	US/Eastern
NIB	2017-02-21 12:25:00	-0.05	0.072	0.154	-0.792	-0.022	0.022	0.076	-0.583	5	2.957	3.101	0.659	0.4	1.867	0.016	2017-02-21	07:25:00	US/Eastern
NIB	2017-02-21 12:40:00	-0.05	0.072	0.154	-0.791	-0.022	0.022	0.076	-0.579	5	2.956	3.101	0.659	0.4	1.867	0.003	2017-02-21	07:40:00	US/Eastern
NIB	2017-02-21 12:55:00	-0.05	0.072	0.154	-0.791	-0.022	0.022	0.076	-0.576	5	2.955	3.101	0.659	0.4	1.867	0.006	2017-02-21	07:55:00	US/Eastern
NIB	2017-02-21 13:10:00	-0.05	0.072	0.154	-0.791	-0.022	0.022	0.076	-0.573	5	2.954	3.102	0.66	0.4	1.867	0.009	2017-02-21	08:10:00	US/Eastern
NIB	2017-02-21 13:25:00	-0.05	0.072	0.154	-0.791	-0.022	0.022	0.076	-0.57	5	2.953	3.102	0.66	0.4	1.867	0.012	2017-02-21	08:25:00	US/Eastern
NIB	2017-02-21 13:40:00	-0.05	0.072	0.155	-0.791	-0.021	0.022	0.076	-0.567	5	2.952	3.102	0.66	0.4	1.867	0.015	2017-02-21	08:40:00	US/Eastern
NIB	2017-02-21 13:55:00	-0.05	0.072	0.155	-0.791	-0.021	0.022	0.076	-0.564	5	2.951	3.103	0.66	0.4	1.867	0.003	2017-02-21	08:55:00	US/Eastern
NIB	2017-02-21 14:10:00	-0.05	0.072	0.155	-0.791	-0.021	0.022	0.076	-0.562	5	2.95	3.103	0.661	0.4	1.757	0.006	2017-02-21	09:10:00	US/Eastern
NIB	2017-02-21 14:25:00	-0.05	0.072	0.155	-0.791	-0.021	0.022	0.076	-0.559	5	2.951	3.103	0.66	0.4	1.757	0.009	2017-02-21	09:25:00	US/Eastern
NIB	2017-02-21 14:40:00	-0.05	0.072	0.155	-0.791	-0.02	0.022	0.076	-0.556	5	2.951	3.104	0.66	0.4	1.757	0.011	2017-02-21	09:40:00	US/Eastern
NIB	2017-02-21 14:55:00	-0.05	0.072	0.155	-0.791	-0.02	0.022	0.076	-0.554	5	2.952	3.104	0.66	0.4	1.757	0.014	2017-02-21	09:55:00	US/Eastern
NIB	2017-02-21 15:10:00	-0.05	0.072	0.155	-0.791	-0.02	0.022	0.076	-0.551	5	2.952	3.104	0.66	0.4	1.757	0.003	2017-02-21	10:10:00	US/Eastern
NIB	2017-02-21 15:25:00	-0.05	0.072	0.155	-0.791	-0.02	0.022	0.076	-0.548	5	2.953	3.104	0.66	0.4	1.757	0.005	2017-02-21	10:25:00	US/Eastern
NIB	2017-02-21 15:40:00	-0.05	0.072	0.155	-0.791	-0.02	0.022	0.076	-0.546	5	2.953	3.105	0.659	0.4	1.757	0.008	2017-02-21	10:40:00	US/Eastern
NIB	2017-02-21 15:55:00	-0.05	0.072	0.155	-0.791	-0.019	0.022	0.076	-0.543	5	2.954	3.105	0.659	0.4	1.757	0.01	2017-02-21	10:55:00	US/Eastern
NIB	2017-02-21 16:10:00	-0.05	0.072	0.155	-0.791	-0.019	0.022	0.076	-0.541	5	2.954	3.105	0.659	0.4	1.757	0.013	2017-02-21	11:10:00	US/Eastern
NIB	2017-02-21 16:25:00	-0.05	0.072	0.155	-0.791	-0.019	0.022	0.076	-0.538	5	2.955	3.106	0.659	0.4	1.757	0.002	2017-02-21	11:25:00	US/Eastern
NIB	2017-02-21 16:40:00	-0.05	0.072	0.155	-0.791	-0.019	0.022	0.075	-0.536	5	2.955	3.106	0.658	0.4	1.757	0.005	2017-02-21	11:40:00	US/Eastern
NIB	2017-02-21 16:55:00	0.125	0.081	0.152	0.29	0.156	0.03	0.081	1.561	7	3.056	3.206	1.23	0.286	2.091	2.102	2017-02-21	11:55:00	US/Eastern
NIB	2017-02-21 17:10:00	0.125	0.081	0.152	0.29	0.155	0.03	0.08	1.545	6	3.006	3.149	0.951	0.333	1.933	2.086	2017-02-21	12:10:00	US/Eastern
NIB	2017-02-21 17:25:00	0.175	0.083	0.153	0.597	0.171	0.031	0.082	1.711	5	2.957	3.107	0.658	0.4	1.757	2.252	2017-02-21	12:25:00	US/Eastern
NIB	2017-02-21 17:40:00	0.175	0.083	0.153	0.597	0.169	0.031	0.082	1.694	5	2.957	3.107	0.657	0.4	1.757	-0.017	2017-02-21	12:40:00	US/Eastern
NIB	2017-02-21 17:55:00	0.175	0.083	0.153	0.597	0.168	0.031	0.082	1.676	4	2.908	3.08	0.355	0.5	1.548	-0.035	2017-02-21	12:55:00	US/Eastern
NIB	2017-02-21 18:10:00	0.175	0.083	0.153	0.597	0.166	0.031	0.081	1.659	3	2.858	3.07	0.046	0.333	1.255	-0.052	2017-02-21	13:10:00	US/Eastern
NIB	2017-02-21 18:25:00	0.394	0.094	0.167	1.789	0.381	0.042	0.109	3.099	4	2.909	3.081	0.354	0.25	1.548	1.388	2017-02-21	13:25:00	US/Eastern
NIB	2017-02-21 18:40:00	0.394	0.094	0.167	1.789	0.377	0.041	0.109	3.083	4	2.909	3.081	0.354	0.25	1.548	1.372	2017-02-21	13:40:00	US/Eastern
NIB	2017-02-21 18:55:00	0.394	0.094	0.167	1.789	0.373	0.041	0.108	3.066	3	2.86	3.071	0.046	0.333	1.255	-0.016	2017-02-21	13:55:00	US/Eastern
NIB	2017-02-21 19:10:00	0.394	0.094	0.167	1.789	0.369	0.041	0.108	3.05	3	2.86	3.071	0.045	0.333	1.255	-0.033	2017-02-21	14:10:00	US/Eastern
NIB	2017-02-21 19:25:00	0.394	0.094	0.167	1.789	0.365	0.041	0.107	3.033	3	2.861	3.072	0.045	0.333	1.255	-0.049	2017-02-21	14:25:00	US/Eastern
NIB	2017-02-21 19:40:00	0.394	0.094	0.167	1.789	0.362	0.041	0.106	3.017	3	2.861	3.072	0.045	0.333	1.255	-0.066	2017-02-21	14:40:00	US/Eastern
NIB	2017-02-21 19:55:00	0.394	0.094	0.167	1.789	0.358	0.04	0.106	3.0	3	2.862	3.072	0.045	0.333	1.255	-0.083	2017-02-21	14:55:00	US/Eastern
NIB	2017-02-21 20:10:00	0.394	0.094	0.167	1.789	0.354	0.04	0.105	2.983	3	2.863	3.073	0.045	0.333	1.255	-0.017	2017-02-21	15:10:00	US/Eastern
NIB	2017-02-21 20:25:00	0.394	0.094	0.167	1.789	0.35	0.04	0.105	2.966	3	2.863	3.073	0.045	0.333	1.255	-0.034	2017-02-21	15:25:00	US/Eastern
NIB	2017-02-21 20:40:00	0.394	0.094	0.167	1.789	0.347	0.04	0.104	2.949	3	2.864	3.073	0.044	0.333	1.255	-0.051	2017-02-21	15:40:00	US/Eastern
NIB	2017-02-21 20:55:00	0.394	0.094	0.167	1.789	0.343	0.04	0.103	2.932	3	2.864	3.073	0.044	0.333	1.255	-0.068	2017-02-21	15:55:00	US/Eastern
NIB	2017-02-21 21:10:00	0.394	0.094	0.167	1.789	0.34	0.04	0.103	2.915	3	2.865	3.074	0.044	0.333	1.255	-0.085	2017-02-21	16:10:00	US/Eastern
NIB	2017-02-21 21:25:00	0.394	0.094	0.167	1.789	0.336	0.039	0.102	2.897	3	2.865	3.074	0.044	0.333	1.255	-0.017	2017-02-21	16:25:00	US/Eastern
NIB	2017-02-21 21:40:00	0.394	0.094	0.167	1.789	0.333	0.039	0.102	2.88	3	2.866	3.074	0.044	0.333	1.255	-0.035	2017-02-21	16:40:00	US/Eastern
NIB	2017-02-21 21:55:00	0.394	0.094	0.167	1.789	0.329	0.039	0.101	2.863	3	2.866	3.075	0.044	0.333	1.255	-0.052	2017-02-21	16:55:00	US/Eastern
NIB	2017-02-21 22:10:00	0.394	0.094	0.167	1.789	0.326	0.039	0.101	2.845	3	2.867	3.075	0.043	0.333	1.255	-0.07	2017-02-21	17:10:00	US/Eastern
NIB	2017-02-21 22:25:00	0.394	0.094	0.167	1.789	0.322	0.039	0.1	2.827	3	2.867	3.075	0.043	0.333	1.255	-0.088	2017-02-21	17:25:00	US/Eastern
NIB	2017-02-21 22:40:00	0.394	0.094	0.167	1.789	0.319	0.039	0.1	2.81	3	2.868	3.075	0.043	0.333	1.255	-0.018	2017-02-21	17:40:00	US/Eastern
NIB	2017-02-21 22:55:00	0.394	0.094	0.167	1.789	0.316	0.038	0.099	2.792	3	2.868	3.076	0.043	0.333	1.255	-0.036	2017-02-21	17:55:00	US/Eastern
NIB	2017-02-21 23:10:00	0.394	0.094	0.167	1.789	0.312	0.038	0.099	2.774	3	2.869	3.076	0.043	0.333	1.255	-0.053	2017-02-21	18:10:00	US/Eastern
NIB	2017-02-21 23:25:00	0.394	0.094	0.167	1.789	0.309	0.038	0.098	2.756	3	2.869	3.076	0.042	0.333	1.255	-0.071	2017-02-21	18:25:00	US/Eastern
NIB	2017-02-21 23:40:00	0.394	0.094	0.167	1.789	0.306	0.038	0.098	2.738	3	2.87	3.077	0.042	0.333	1.255	-0.09	2017-02-21	18:40:00	US/Eastern
NIB	2017-02-21 23:55:00	0.394	0.094	0.167	1.789	0.303	0.038	0.097	2.72	3	2.87	3.077	0.042	0.333	1.255	-0.018	2017-02-21	18:55:00	US/Eastern
NIB	2017-02-22 00:10:00	0.394	0.094	0.167	1.789	0.3	0.038	0.097	2.701	3	2.871	3.077	0.042	0.333	1.255	-0.036	2017-02-21	19:10:00	US/Eastern
NIB	2017-02-22 00:25:00	0.394	0.094	0.167	1.789	0.297	0.037	0.097	2.683	3	2.871	3.078	0.042	0.333	1.255	-0.055	2017-02-21	19:25:00	US/Eastern
NIB	2017-02-22 00:40:00	0.394	0.094	0.167	1.789	0.294	0.037	0.096	2.665	3	2.872	3.078	0.042	0.333	1.255	-0.073	2017-02-21	19:40:00	US/Eastern
NIB	2017-02-22 00:55:00	0.394	0.094	0.167	1.789	0.291	0.037	0.096	2.647	3	2.872	3.078	0.041	0.333	1.255	-0.091	2017-02-21	19:55:00	US/Eastern
NIB	2017-02-22 01:10:00	0.394	0.094	0.167	1.789	0.287	0.037	0.095	2.628	3	2.873	3.078	0.041	0.333	1.255	-0.018	2017-02-21	20:10:00	US/Eastern
NIB	2017-02-22 01:25:00	0.394	0.094	0.167	1.789	0.285	0.037	0.095	2.61	3	2.873	3.079	0.041	0.333	1.255	-0.037	2017-02-21	20:25:00	US/Eastern
NIB	2017-02-22 01:40:00	0.394	0.094	0.167	1.789	0.282	0.037	0.095	2.591	3	2.874	3.079	0.041	0.333	1.255	-0.055	2017-02-21	20:40:00	US/Eastern
NIB	2017-02-22 01:55:00	0.394	0.094	0.167	1.789	0.279	0.037	0.094	2.573	3	2.874	3.079	0.041	0.333	1.255	-0.074	2017-02-21	20:55:00	US/Eastern
NIB	2017-02-22 02:10:00	0.394	0.094	0.167	1.789	0.276	0.036	0.094	2.554	3	2.875	3.08	0.041	0.333	1.255	-0.092	2017-02-21	21:10:00	US/Eastern
NIB	2017-02-22 02:25:00	0.394	0.094	0.167	1.789	0.273	0.036	0.093	2.536	3	2.876	3.08	0.04	0.333	1.255	-0.019	2017-02-21	21:25:00	US/Eastern
NIB	2017-02-22 02:40:00	0.394	0.094	0.167	1.789	0.27	0.036	0.093	2.517	3	2.876	3.08	0.04	0.333	1.255	-0.037	2017-02-21	21:40:00	US/Eastern
NIB	2017-02-22 02:55:00	0.394	0.094	0.167	1.789	0.267	0.036	0.093	2.498	3	2.877	3.08	0.04	0.333	1.255	-0.056	2017-02-21	21:55:00	US/Eastern
NIB	2017-02-22 03:10:00	0.394	0.094	0.167	1.789	0.265	0.036	0.092	2.479	3	2.877	3.081	0.04	0.333	1.255	-0.075	2017-02-21	22:10:00	US/Eastern
