Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TIPZ.txt

Data for: 2017-01-03 20:55:00 UTC - 2017-12-29 10:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TIPZ	2017-02-10 08:55:00	0.038	0.038	0.195	-0.002	0.022	0.03	0.142	-0.057	1	0.2	0.523	1.529	1.0	2.179	-0.002	2017-02-10	03:55:00	US/Eastern
TIPZ	2017-02-10 09:10:00	0.038	0.038	0.195	-0.002	0.021	0.03	0.142	-0.059	1	0.2	0.523	1.529	1.0	2.179	-0.003	2017-02-10	04:10:00	US/Eastern
TIPZ	2017-02-10 09:25:00	0.038	0.038	0.195	-0.002	0.021	0.03	0.142	-0.06	1	0.2	0.523	1.529	1.0	2.179	-0.005	2017-02-10	04:25:00	US/Eastern
TIPZ	2017-02-10 09:40:00	0.038	0.038	0.195	-0.002	0.021	0.03	0.142	-0.062	1	0.2	0.523	1.529	1.0	2.179	-0.006	2017-02-10	04:40:00	US/Eastern
TIPZ	2017-02-10 09:55:00	0.038	0.038	0.195	-0.002	0.021	0.03	0.142	-0.063	1	0.2	0.523	1.529	1.0	2.179	-0.007	2017-02-10	04:55:00	US/Eastern
TIPZ	2017-02-10 10:10:00	0.038	0.038	0.195	-0.002	0.021	0.03	0.142	-0.064	1	0.2	0.523	1.529	1.0	2.179	-0.001	2017-02-10	05:10:00	US/Eastern
TIPZ	2017-02-10 10:25:00	0.038	0.038	0.195	-0.002	0.02	0.03	0.142	-0.066	1	0.2	0.523	1.529	1.0	2.179	-0.003	2017-02-10	05:25:00	US/Eastern
TIPZ	2017-02-10 10:40:00	0.038	0.038	0.195	-0.002	0.02	0.03	0.142	-0.067	1	0.2	0.523	1.529	1.0	2.179	-0.004	2017-02-10	05:40:00	US/Eastern
TIPZ	2017-02-10 10:55:00	0.038	0.038	0.195	-0.002	0.02	0.03	0.142	-0.069	1	0.2	0.523	1.529	1.0	2.179	-0.006	2017-02-10	05:55:00	US/Eastern
TIPZ	2017-02-10 11:10:00	0.038	0.038	0.195	-0.002	0.02	0.03	0.142	-0.07	1	0.2	0.523	1.529	1.0	2.179	-0.007	2017-02-10	06:10:00	US/Eastern
TIPZ	2017-02-10 11:25:00	0.038	0.038	0.195	-0.002	0.02	0.03	0.142	-0.071	1	0.2	0.523	1.529	1.0	2.179	-0.001	2017-02-10	06:25:00	US/Eastern
TIPZ	2017-02-10 11:40:00	0.038	0.038	0.195	-0.002	0.019	0.03	0.142	-0.073	1	0.2	0.523	1.529	1.0	2.179	-0.003	2017-02-10	06:40:00	US/Eastern
TIPZ	2017-02-10 11:55:00	0.038	0.038	0.195	-0.002	0.019	0.03	0.142	-0.074	1	0.2	0.523	1.529	1.0	2.179	-0.004	2017-02-10	06:55:00	US/Eastern
TIPZ	2017-02-10 12:10:00	0.038	0.038	0.195	-0.002	0.019	0.03	0.142	-0.075	1	0.2	0.523	1.529	1.0	2.179	-0.005	2017-02-10	07:10:00	US/Eastern
TIPZ	2017-02-10 12:25:00	0.038	0.038	0.195	-0.002	0.019	0.03	0.142	-0.077	1	0.2	0.523	1.529	1.0	2.179	-0.007	2017-02-10	07:25:00	US/Eastern
TIPZ	2017-02-10 12:40:00	0.038	0.038	0.195	-0.002	0.019	0.03	0.142	-0.078	1	0.2	0.523	1.529	1.0	2.179	-0.001	2017-02-10	07:40:00	US/Eastern
TIPZ	2017-02-10 12:55:00	0.038	0.038	0.195	-0.002	0.018	0.03	0.142	-0.079	1	0.2	0.523	1.529	1.0	2.179	-0.003	2017-02-10	07:55:00	US/Eastern
TIPZ	2017-02-10 13:10:00	0.038	0.038	0.195	-0.002	0.018	0.03	0.142	-0.081	1	0.2	0.523	1.529	1.0	2.179	-0.004	2017-02-10	08:10:00	US/Eastern
TIPZ	2017-02-10 13:25:00	0.038	0.038	0.195	-0.002	0.018	0.03	0.142	-0.082	1	0.2	0.523	1.529	1.0	2.179	-0.005	2017-02-10	08:25:00	US/Eastern
TIPZ	2017-02-10 13:40:00	0.038	0.038	0.195	-0.002	0.018	0.03	0.142	-0.083	1	0.2	0.523	1.529	1.0	2.179	-0.006	2017-02-10	08:40:00	US/Eastern
TIPZ	2017-02-10 13:55:00	0.038	0.038	0.195	-0.002	0.018	0.03	0.142	-0.084	1	0.2	0.523	1.529	1.0	2.179	-0.001	2017-02-10	08:55:00	US/Eastern
TIPZ	2017-02-10 14:10:00	0.038	0.038	0.195	-0.002	0.017	0.03	0.142	-0.086	1	0.2	0.523	1.529	1.0	2.13	-0.002	2017-02-10	09:10:00	US/Eastern
TIPZ	2017-02-10 14:25:00	0.038	0.038	0.195	-0.002	0.017	0.03	0.142	-0.087	1	0.201	0.523	1.527	1.0	2.13	-0.004	2017-02-10	09:25:00	US/Eastern
TIPZ	2017-02-10 14:40:00	0.038	0.038	0.195	-0.002	0.017	0.03	0.142	-0.088	1	0.201	0.524	1.525	1.0	2.13	-0.005	2017-02-10	09:40:00	US/Eastern
TIPZ	2017-02-10 14:55:00	0.038	0.038	0.195	-0.002	0.017	0.03	0.142	-0.089	1	0.202	0.524	1.523	1.0	2.13	-0.006	2017-02-10	09:55:00	US/Eastern
TIPZ	2017-02-10 15:10:00	0.038	0.038	0.195	-0.003	0.017	0.03	0.142	-0.091	1	0.202	0.524	1.522	1.0	2.13	-0.001	2017-02-10	10:10:00	US/Eastern
TIPZ	2017-02-10 15:25:00	0.038	0.038	0.195	-0.003	0.017	0.03	0.142	-0.092	1	0.203	0.525	1.52	1.0	2.13	-0.002	2017-02-10	10:25:00	US/Eastern
TIPZ	2017-02-10 15:40:00	0.038	0.038	0.195	-0.003	0.016	0.03	0.142	-0.093	1	0.203	0.525	1.518	1.0	2.13	-0.004	2017-02-10	10:40:00	US/Eastern
TIPZ	2017-02-10 15:55:00	0.038	0.038	0.195	-0.003	0.016	0.03	0.142	-0.094	1	0.204	0.525	1.516	1.0	2.13	-0.005	2017-02-10	10:55:00	US/Eastern
TIPZ	2017-02-10 16:10:00	0.038	0.038	0.195	-0.003	0.016	0.03	0.142	-0.095	1	0.204	0.526	1.514	1.0	2.13	-0.006	2017-02-10	11:10:00	US/Eastern
TIPZ	2017-02-10 16:25:00	0.038	0.038	0.195	-0.003	0.016	0.03	0.142	-0.097	1	0.205	0.526	1.512	1.0	2.13	-0.001	2017-02-10	11:25:00	US/Eastern
TIPZ	2017-02-10 16:40:00	0.038	0.038	0.195	-0.003	0.016	0.03	0.142	-0.098	1	0.205	0.526	1.51	1.0	2.13	-0.002	2017-02-10	11:40:00	US/Eastern
TIPZ	2017-02-10 16:55:00	0.038	0.038	0.195	-0.003	0.016	0.03	0.142	-0.099	1	0.206	0.527	1.508	1.0	2.13	-0.003	2017-02-10	11:55:00	US/Eastern
TIPZ	2017-02-10 17:10:00	0.038	0.038	0.195	-0.003	0.015	0.03	0.142	-0.1	1	0.206	0.527	1.507	1.0	2.13	-0.005	2017-02-10	12:10:00	US/Eastern
TIPZ	2017-02-10 17:25:00	0.038	0.038	0.195	-0.003	0.015	0.03	0.142	-0.101	1	0.207	0.527	1.505	1.0	2.13	-0.006	2017-02-10	12:25:00	US/Eastern
TIPZ	2017-02-10 17:40:00	0.038	0.038	0.195	-0.004	0.015	0.03	0.142	-0.102	1	0.207	0.527	1.503	1.0	2.13	-0.001	2017-02-10	12:40:00	US/Eastern
TIPZ	2017-02-10 17:55:00	0.038	0.038	0.195	-0.004	0.015	0.03	0.142	-0.103	1	0.208	0.528	1.501	1.0	2.13	-0.002	2017-02-10	12:55:00	US/Eastern
TIPZ	2017-02-10 18:10:00	0.038	0.038	0.195	-0.004	0.015	0.03	0.142	-0.105	1	0.208	0.528	1.499	1.0	2.13	-0.003	2017-02-10	13:10:00	US/Eastern
TIPZ	2017-02-10 18:25:00	0.038	0.038	0.195	-0.004	0.015	0.03	0.142	-0.106	1	0.209	0.528	1.497	1.0	2.13	-0.004	2017-02-10	13:25:00	US/Eastern
TIPZ	2017-02-10 18:40:00	0.038	0.038	0.195	-0.004	0.014	0.03	0.142	-0.107	1	0.209	0.529	1.495	1.0	2.13	-0.005	2017-02-10	13:40:00	US/Eastern
TIPZ	2017-02-10 18:55:00	0.038	0.038	0.195	-0.004	0.014	0.03	0.142	-0.108	1	0.21	0.529	1.494	1.0	2.13	-0.001	2017-02-10	13:55:00	US/Eastern
TIPZ	2017-02-10 19:10:00	0.038	0.038	0.195	-0.004	0.014	0.03	0.142	-0.109	1	0.21	0.529	1.492	1.0	2.13	-0.002	2017-02-10	14:10:00	US/Eastern
TIPZ	2017-02-10 19:25:00	0.038	0.038	0.195	-0.004	0.014	0.03	0.142	-0.11	1	0.211	0.53	1.49	1.0	2.13	-0.003	2017-02-10	14:25:00	US/Eastern
TIPZ	2017-02-10 19:40:00	0.038	0.038	0.195	-0.004	0.014	0.03	0.142	-0.111	1	0.211	0.53	1.488	1.0	2.13	-0.004	2017-02-10	14:40:00	US/Eastern
TIPZ	2017-03-01 13:55:00	-0.15	-0.006	0.035	-4.125	-0.149	-0.007	0.034	-4.22	1	0.1	0.308	2.924	1.0	3.092	-3.996	2017-03-01	08:55:00	US/Eastern
TIPZ	2017-03-01 14:10:00	-0.15	-0.006	0.035	-4.125	-0.147	-0.006	0.033	-4.219	1	0.1	0.308	2.924	1.0	2.611	-3.996	2017-03-01	09:10:00	US/Eastern
TIPZ	2017-03-01 14:25:00	-0.15	-0.006	0.035	-4.105	-0.146	-0.006	0.033	-4.196	1	0.1	0.308	2.924	1.0	2.611	0.023	2017-03-01	09:25:00	US/Eastern
TIPZ	2017-03-01 14:40:00	-0.15	-0.006	0.035	-4.085	-0.144	-0.007	0.033	-4.172	1	0.1	0.308	2.924	1.0	2.611	0.048	2017-03-01	09:40:00	US/Eastern
TIPZ	2017-03-01 14:55:00	-0.15	-0.006	0.035	-4.065	-0.143	-0.007	0.033	-4.147	1	0.1	0.308	2.924	1.0	2.611	0.072	2017-03-01	09:55:00	US/Eastern
TIPZ	2017-03-01 15:10:00	-0.15	-0.006	0.036	-4.046	-0.141	-0.007	0.033	-4.122	1	0.1	0.308	2.924	1.0	2.611	0.097	2017-03-01	10:10:00	US/Eastern
TIPZ	2017-03-01 15:25:00	-0.15	-0.006	0.036	-4.027	-0.14	-0.007	0.032	-4.096	1	0.1	0.308	2.924	1.0	2.611	0.123	2017-03-01	10:25:00	US/Eastern
TIPZ	2017-03-01 15:40:00	-0.15	-0.006	0.036	-4.008	-0.138	-0.007	0.032	-4.07	1	0.1	0.308	2.924	1.0	2.611	0.026	2017-03-01	10:40:00	US/Eastern
TIPZ	2017-03-01 15:55:00	-0.15	-0.006	0.036	-3.989	-0.137	-0.007	0.032	-4.043	1	0.1	0.308	2.924	1.0	2.611	0.053	2017-03-01	10:55:00	US/Eastern
TIPZ	2017-03-01 16:10:00	-0.15	-0.006	0.036	-3.971	-0.135	-0.007	0.032	-4.016	1	0.1	0.308	2.924	1.0	2.611	0.081	2017-03-01	11:10:00	US/Eastern
TIPZ	2017-03-01 16:25:00	-0.15	-0.007	0.036	-3.953	-0.134	-0.007	0.032	-3.988	1	0.1	0.308	2.924	1.0	2.611	0.108	2017-03-01	11:25:00	US/Eastern
TIPZ	2017-03-01 16:40:00	-0.15	-0.007	0.036	-3.935	-0.133	-0.007	0.032	-3.96	1	0.1	0.308	2.924	1.0	2.611	0.137	2017-03-01	11:40:00	US/Eastern
TIPZ	2017-03-01 16:55:00	-0.15	-0.007	0.037	-3.917	-0.131	-0.007	0.032	-3.931	1	0.1	0.308	2.924	1.0	2.611	0.029	2017-03-01	11:55:00	US/Eastern
TIPZ	2017-03-01 17:10:00	-0.15	-0.007	0.037	-3.9	-0.13	-0.007	0.032	-3.901	1	0.1	0.308	2.924	1.0	2.611	0.058	2017-03-01	12:10:00	US/Eastern
TIPZ	2017-03-01 17:25:00	-0.15	-0.007	0.037	-3.883	-0.128	-0.007	0.031	-3.871	1	0.1	0.308	2.924	1.0	2.611	0.088	2017-03-01	12:25:00	US/Eastern
TIPZ	2017-03-01 17:40:00	-0.15	-0.007	0.037	-3.866	-0.127	-0.007	0.031	-3.841	1	0.1	0.308	2.924	1.0	2.611	0.119	2017-03-01	12:40:00	US/Eastern
TIPZ	2017-03-01 17:55:00	-0.15	-0.007	0.037	-3.849	-0.126	-0.007	0.031	-3.81	1	0.1	0.308	2.924	1.0	2.611	0.149	2017-03-01	12:55:00	US/Eastern
TIPZ	2017-03-01 18:10:00	-0.15	-0.007	0.037	-3.832	-0.124	-0.007	0.031	-3.779	1	0.1	0.308	2.924	1.0	2.611	0.031	2017-03-01	13:10:00	US/Eastern
TIPZ	2017-03-01 18:25:00	-0.15	-0.007	0.037	-3.816	-0.123	-0.007	0.031	-3.747	1	0.1	0.308	2.924	1.0	2.611	0.063	2017-03-01	13:25:00	US/Eastern
TIPZ	2017-03-01 18:40:00	-0.15	-0.007	0.038	-3.799	-0.122	-0.007	0.031	-3.716	1	0.1	0.308	2.924	1.0	2.611	0.095	2017-03-01	13:40:00	US/Eastern
TIPZ	2017-03-01 18:55:00	-0.15	-0.007	0.038	-3.783	-0.121	-0.007	0.031	-3.683	1	0.1	0.308	2.924	1.0	2.611	0.127	2017-03-01	13:55:00	US/Eastern
TIPZ	2017-03-01 19:10:00	-0.15	-0.008	0.038	-3.767	-0.119	-0.007	0.031	-3.65	1	0.1	0.308	2.924	1.0	2.611	0.16	2017-03-01	14:10:00	US/Eastern
TIPZ	2017-03-01 19:25:00	-0.15	-0.008	0.038	-3.752	-0.118	-0.007	0.031	-3.617	1	0.1	0.308	2.924	1.0	2.611	0.033	2017-03-01	14:25:00	US/Eastern
TIPZ	2017-03-01 19:40:00	-0.15	-0.008	0.038	-3.736	-0.117	-0.007	0.031	-3.584	1	0.1	0.308	2.924	1.0	2.611	0.066	2017-03-01	14:40:00	US/Eastern
TIPZ	2017-03-01 19:55:00	-0.15	-0.008	0.038	-3.721	-0.116	-0.007	0.031	-3.55	1	0.1	0.308	2.924	1.0	2.611	0.1	2017-03-01	14:55:00	US/Eastern
TIPZ	2017-03-01 20:10:00	-0.15	-0.008	0.038	-3.706	-0.115	-0.007	0.031	-3.516	1	0.1	0.308	2.924	1.0	2.611	0.134	2017-03-01	15:10:00	US/Eastern
TIPZ	2017-03-01 20:25:00	-0.15	-0.008	0.038	-3.691	-0.113	-0.007	0.031	-3.482	1	0.1	0.308	2.924	1.0	2.611	0.168	2017-03-01	15:25:00	US/Eastern
TIPZ	2017-03-01 20:40:00	-0.15	-0.008	0.039	-3.676	-0.112	-0.007	0.031	-3.448	1	0.1	0.308	2.924	1.0	2.611	0.034	2017-03-01	15:40:00	US/Eastern
TIPZ	2017-03-01 20:55:00	-0.15	-0.008	0.039	-3.661	-0.111	-0.007	0.03	-3.413	1	0.1	0.308	2.924	1.0	2.611	0.069	2017-03-01	15:55:00	US/Eastern
TIPZ	2017-03-01 21:10:00	-0.15	-0.008	0.039	-3.647	-0.11	-0.007	0.03	-3.378	1	0.1	0.308	2.924	1.0	2.611	0.104	2017-03-01	16:10:00	US/Eastern
TIPZ	2017-03-01 21:25:00	-0.15	-0.008	0.039	-3.633	-0.109	-0.007	0.03	-3.343	1	0.1	0.308	2.924	1.0	2.611	0.139	2017-03-01	16:25:00	US/Eastern
TIPZ	2017-03-01 21:40:00	-0.15	-0.009	0.039	-3.618	-0.108	-0.007	0.03	-3.308	1	0.1	0.308	2.924	1.0	2.611	0.174	2017-03-01	16:40:00	US/Eastern
TIPZ	2017-03-01 21:55:00	-0.15	-0.009	0.039	-3.604	-0.106	-0.007	0.03	-3.273	1	0.1	0.308	2.924	1.0	2.611	0.035	2017-03-01	16:55:00	US/Eastern
TIPZ	2017-03-01 22:10:00	-0.15	-0.009	0.039	-3.59	-0.105	-0.007	0.03	-3.237	1	0.1	0.308	2.924	1.0	2.611	0.071	2017-03-01	17:10:00	US/Eastern
TIPZ	2017-03-01 22:25:00	-0.15	-0.009	0.039	-3.577	-0.104	-0.007	0.03	-3.202	1	0.1	0.308	2.924	1.0	2.611	0.106	2017-03-01	17:25:00	US/Eastern
TIPZ	2017-03-01 22:40:00	-0.15	-0.009	0.04	-3.563	-0.103	-0.007	0.03	-3.166	1	0.1	0.308	2.924	1.0	2.611	0.142	2017-03-01	17:40:00	US/Eastern
TIPZ	2017-03-01 22:55:00	-0.15	-0.009	0.04	-3.55	-0.102	-0.007	0.03	-3.13	1	0.1	0.308	2.924	1.0	2.611	0.178	2017-03-01	17:55:00	US/Eastern
TIPZ	2017-03-01 23:10:00	-0.15	-0.009	0.04	-3.536	-0.101	-0.007	0.03	-3.095	1	0.1	0.308	2.924	1.0	2.611	0.036	2017-03-01	18:10:00	US/Eastern
TIPZ	2017-03-01 23:25:00	-0.15	-0.009	0.04	-3.523	-0.1	-0.007	0.03	-3.059	1	0.1	0.308	2.924	1.0	2.611	0.072	2017-03-01	18:25:00	US/Eastern
TIPZ	2017-03-01 23:40:00	-0.15	-0.009	0.04	-3.51	-0.099	-0.007	0.03	-3.023	1	0.1	0.308	2.924	1.0	2.611	0.107	2017-03-01	18:40:00	US/Eastern
TIPZ	2017-03-01 23:55:00	-0.15	-0.009	0.04	-3.497	-0.098	-0.007	0.03	-2.987	1	0.1	0.308	2.924	1.0	2.611	0.143	2017-03-01	18:55:00	US/Eastern
TIPZ	2017-03-02 00:10:00	-0.15	-0.01	0.04	-3.484	-0.097	-0.007	0.03	-2.951	1	0.1	0.308	2.924	1.0	2.611	0.179	2017-03-01	19:10:00	US/Eastern
TIPZ	2017-03-02 00:25:00	-0.15	-0.01	0.04	-3.472	-0.096	-0.007	0.03	-2.916	1	0.1	0.308	2.924	1.0	2.611	0.036	2017-03-01	19:25:00	US/Eastern
TIPZ	2017-03-02 00:40:00	-0.15	-0.01	0.041	-3.459	-0.095	-0.007	0.03	-2.88	1	0.1	0.308	2.924	1.0	2.611	0.071	2017-03-01	19:40:00	US/Eastern
TIPZ	2017-03-02 00:55:00	-0.15	-0.01	0.041	-3.447	-0.094	-0.008	0.03	-2.844	1	0.1	0.308	2.924	1.0	2.611	0.107	2017-03-01	19:55:00	US/Eastern
TIPZ	2017-03-02 01:10:00	-0.15	-0.01	0.041	-3.435	-0.093	-0.008	0.03	-2.809	1	0.1	0.308	2.924	1.0	2.611	0.143	2017-03-01	20:10:00	US/Eastern
TIPZ	2017-03-02 01:25:00	-0.15	-0.01	0.041	-3.422	-0.092	-0.008	0.03	-2.773	1	0.1	0.308	2.924	1.0	2.611	0.178	2017-03-01	20:25:00	US/Eastern
TIPZ	2017-03-02 01:40:00	-0.15	-0.01	0.041	-3.41	-0.091	-0.008	0.03	-2.738	1	0.1	0.308	2.924	1.0	2.611	0.035	2017-03-01	20:40:00	US/Eastern
TIPZ	2017-03-02 01:55:00	-0.15	-0.01	0.041	-3.398	-0.09	-0.008	0.031	-2.703	1	0.1	0.308	2.924	1.0	2.611	0.071	2017-03-01	20:55:00	US/Eastern
TIPZ	2017-03-02 02:10:00	-0.15	-0.01	0.041	-3.387	-0.089	-0.008	0.031	-2.667	1	0.1	0.308	2.924	1.0	2.611	0.106	2017-03-01	21:10:00	US/Eastern
TIPZ	2017-03-02 02:25:00	-0.15	-0.01	0.041	-3.375	-0.088	-0.008	0.031	-2.633	1	0.1	0.308	2.924	1.0	2.611	0.141	2017-03-01	21:25:00	US/Eastern
TIPZ	2017-03-02 02:40:00	-0.15	-0.011	0.041	-3.363	-0.087	-0.008	0.031	-2.598	1	0.1	0.308	2.924	1.0	2.611	0.175	2017-03-01	21:40:00	US/Eastern
TIPZ	2017-03-02 02:55:00	-0.15	-0.011	0.042	-3.352	-0.086	-0.008	0.031	-2.563	1	0.1	0.308	2.924	1.0	2.611	0.035	2017-03-01	21:55:00	US/Eastern
TIPZ	2017-03-02 03:10:00	-0.15	-0.011	0.042	-3.34	-0.086	-0.008	0.031	-2.529	1	0.1	0.308	2.924	1.0	2.611	0.069	2017-03-01	22:10:00	US/Eastern
TIPZ	2017-03-02 03:25:00	-0.15	-0.011	0.042	-3.329	-0.085	-0.008	0.031	-2.494	1	0.1	0.308	2.924	1.0	2.611	0.103	2017-03-01	22:25:00	US/Eastern
TIPZ	2017-03-02 03:40:00	-0.15	-0.011	0.042	-3.318	-0.084	-0.008	0.031	-2.46	1	0.1	0.308	2.924	1.0	2.611	0.137	2017-03-01	22:40:00	US/Eastern
TIPZ	2017-03-02 03:55:00	-0.15	-0.011	0.042	-3.307	-0.083	-0.008	0.031	-2.427	1	0.1	0.308	2.924	1.0	2.611	0.171	2017-03-01	22:55:00	US/Eastern
TIPZ	2017-03-02 04:10:00	-0.15	-0.011	0.042	-3.296	-0.082	-0.008	0.031	-2.393	1	0.1	0.308	2.924	1.0	2.611	0.034	2017-03-01	23:10:00	US/Eastern
TIPZ	2017-03-02 04:25:00	-0.15	-0.011	0.042	-3.285	-0.081	-0.008	0.031	-2.36	1	0.1	0.308	2.924	1.0	2.611	0.067	2017-03-01	23:25:00	US/Eastern
TIPZ	2017-03-02 04:40:00	-0.15	-0.011	0.042	-3.274	-0.08	-0.008	0.031	-2.326	1	0.1	0.308	2.924	1.0	2.611	0.1	2017-03-01	23:40:00	US/Eastern
TIPZ	2017-03-02 04:55:00	-0.15	-0.011	0.042	-3.263	-0.08	-0.008	0.031	-2.294	1	0.1	0.308	2.924	1.0	2.611	0.133	2017-03-01	23:55:00	US/Eastern
TIPZ	2017-03-02 05:10:00	-0.15	-0.011	0.043	-3.253	-0.079	-0.008	0.031	-2.261	1	0.1	0.308	2.924	1.0	2.611	0.166	2017-03-02	00:10:00	US/Eastern
TIPZ	2017-03-02 05:25:00	-0.15	-0.012	0.043	-3.242	-0.078	-0.008	0.031	-2.229	1	0.1	0.308	2.924	1.0	2.611	0.032	2017-03-02	00:25:00	US/Eastern
TIPZ	2017-03-02 05:40:00	-0.15	-0.012	0.043	-3.232	-0.077	-0.008	0.031	-2.196	1	0.1	0.308	2.924	1.0	2.611	0.065	2017-03-02	00:40:00	US/Eastern
TIPZ	2017-03-02 05:55:00	-0.15	-0.012	0.043	-3.222	-0.076	-0.008	0.031	-2.165	1	0.1	0.308	2.924	1.0	2.611	0.096	2017-03-02	00:55:00	US/Eastern
TIPZ	2017-03-02 06:10:00	-0.15	-0.012	0.043	-3.211	-0.075	-0.008	0.031	-2.133	1	0.1	0.308	2.924	1.0	2.611	0.128	2017-03-02	01:10:00	US/Eastern
TIPZ	2017-03-02 06:25:00	-0.15	-0.012	0.043	-3.201	-0.075	-0.008	0.032	-2.102	1	0.1	0.308	2.924	1.0	2.611	0.159	2017-03-02	01:25:00	US/Eastern
TIPZ	2017-03-02 06:40:00	-0.15	-0.012	0.043	-3.191	-0.074	-0.008	0.032	-2.071	1	0.1	0.308	2.924	1.0	2.611	0.031	2017-03-02	01:40:00	US/Eastern
TIPZ	2017-03-02 06:55:00	-0.15	-0.012	0.043	-3.181	-0.073	-0.009	0.032	-2.04	1	0.1	0.308	2.924	1.0	2.611	0.062	2017-03-02	01:55:00	US/Eastern
TIPZ	2017-03-02 07:10:00	-0.15	-0.012	0.043	-3.171	-0.072	-0.009	0.032	-2.009	1	0.1	0.308	2.924	1.0	2.611	0.092	2017-03-02	02:10:00	US/Eastern
TIPZ	2017-03-02 07:25:00	-0.15	-0.012	0.044	-3.162	-0.072	-0.009	0.032	-1.979	1	0.1	0.308	2.924	1.0	2.611	0.122	2017-03-02	02:25:00	US/Eastern
TIPZ	2017-03-02 07:40:00	-0.15	-0.012	0.044	-3.152	-0.071	-0.009	0.032	-1.949	1	0.1	0.308	2.924	1.0	2.611	0.152	2017-03-02	02:40:00	US/Eastern
TIPZ	2017-03-02 07:55:00	-0.15	-0.013	0.044	-3.142	-0.07	-0.009	0.032	-1.92	1	0.1	0.308	2.924	1.0	2.611	0.03	2017-03-02	02:55:00	US/Eastern
TIPZ	2017-03-02 08:10:00	-0.15	-0.013	0.044	-3.133	-0.069	-0.009	0.032	-1.891	1	0.1	0.308	2.924	1.0	2.611	0.059	2017-03-02	03:10:00	US/Eastern
TIPZ	2017-03-02 08:25:00	-0.15	-0.013	0.044	-3.123	-0.069	-0.009	0.032	-1.862	1	0.1	0.308	2.924	1.0	2.611	0.088	2017-03-02	03:25:00	US/Eastern
TIPZ	2017-03-02 08:40:00	-0.15	-0.013	0.044	-3.114	-0.068	-0.009	0.032	-1.833	1	0.1	0.308	2.924	1.0	2.611	0.116	2017-03-02	03:40:00	US/Eastern
TIPZ	2017-03-02 08:55:00	-0.15	-0.013	0.044	-3.104	-0.067	-0.009	0.032	-1.805	1	0.1	0.308	2.924	1.0	2.611	0.145	2017-03-02	03:55:00	US/Eastern
TIPZ	2017-03-02 09:10:00	-0.15	-0.013	0.044	-3.095	-0.067	-0.009	0.032	-1.777	1	0.1	0.308	2.924	1.0	2.611	0.028	2017-03-02	04:10:00	US/Eastern
TIPZ	2017-03-02 09:25:00	-0.15	-0.013	0.044	-3.086	-0.066	-0.009	0.033	-1.749	1	0.1	0.308	2.924	1.0	2.611	0.056	2017-03-02	04:25:00	US/Eastern
TIPZ	2017-03-02 09:40:00	-0.15	-0.013	0.044	-3.077	-0.065	-0.009	0.033	-1.721	1	0.1	0.308	2.924	1.0	2.611	0.083	2017-03-02	04:40:00	US/Eastern
TIPZ	2017-03-02 09:55:00	-0.15	-0.013	0.045	-3.068	-0.065	-0.009	0.033	-1.694	1	0.1	0.308	2.924	1.0	2.611	0.11	2017-03-02	04:55:00	US/Eastern
TIPZ	2017-03-02 10:10:00	-0.15	-0.013	0.045	-3.059	-0.064	-0.009	0.033	-1.667	1	0.1	0.308	2.924	1.0	2.611	0.137	2017-03-02	05:10:00	US/Eastern
TIPZ	2017-03-02 10:25:00	-0.15	-0.014	0.045	-3.05	-0.063	-0.009	0.033	-1.641	1	0.1	0.308	2.924	1.0	2.611	0.027	2017-03-02	05:25:00	US/Eastern
TIPZ	2017-03-02 10:40:00	-0.15	-0.014	0.045	-3.041	-0.063	-0.009	0.033	-1.615	1	0.1	0.308	2.924	1.0	2.611	0.053	2017-03-02	05:40:00	US/Eastern
TIPZ	2017-03-02 10:55:00	-0.15	-0.014	0.045	-3.032	-0.062	-0.009	0.033	-1.589	1	0.1	0.308	2.924	1.0	2.611	0.079	2017-03-02	05:55:00	US/Eastern
TIPZ	2017-03-02 11:10:00	-0.15	-0.014	0.045	-3.024	-0.061	-0.009	0.033	-1.563	1	0.1	0.308	2.924	1.0	2.611	0.104	2017-03-02	06:10:00	US/Eastern
TIPZ	2017-03-02 11:25:00	-0.15	-0.014	0.045	-3.015	-0.061	-0.009	0.033	-1.538	1	0.1	0.308	2.924	1.0	2.611	0.13	2017-03-02	06:25:00	US/Eastern
TIPZ	2017-03-02 11:40:00	-0.15	-0.014	0.045	-3.006	-0.06	-0.009	0.033	-1.513	1	0.1	0.308	2.924	1.0	2.611	0.025	2017-03-02	06:40:00	US/Eastern
TIPZ	2017-03-02 11:55:00	-0.15	-0.014	0.045	-2.998	-0.059	-0.01	0.034	-1.488	1	0.1	0.308	2.924	1.0	2.611	0.05	2017-03-02	06:55:00	US/Eastern
TIPZ	2017-03-02 12:10:00	-0.15	-0.014	0.045	-2.989	-0.059	-0.01	0.034	-1.464	1	0.1	0.308	2.924	1.0	2.611	0.074	2017-03-02	07:10:00	US/Eastern
TIPZ	2017-03-02 12:25:00	-0.15	-0.014	0.046	-2.981	-0.058	-0.01	0.034	-1.44	1	0.1	0.308	2.924	1.0	2.611	0.098	2017-03-02	07:25:00	US/Eastern
