Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CHIX.txt

Data for: 2017-01-08 12:40:00 UTC - 2017-12-22 19:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CHIX	2017-01-08 15:10:00	-0.1	-0.015	0.037	-2.32	-0.089	-0.01	0.026	-2.991	1	0.2	0.41	1.949	1.0	2.441	0.097	2017-01-08	10:10:00	US/Eastern
CHIX	2017-01-08 15:25:00	-0.1	-0.015	0.037	-2.32	-0.089	-0.01	0.026	-2.967	1	0.2	0.41	1.949	1.0	2.441	0.121	2017-01-08	10:25:00	US/Eastern
CHIX	2017-01-08 15:40:00	-0.1	-0.015	0.037	-2.32	-0.088	-0.01	0.026	-2.942	1	0.2	0.41	1.949	1.0	2.441	0.025	2017-01-08	10:40:00	US/Eastern
CHIX	2017-01-08 15:55:00	-0.1	-0.015	0.037	-2.32	-0.087	-0.01	0.026	-2.917	1	0.2	0.41	1.949	1.0	2.441	0.05	2017-01-08	10:55:00	US/Eastern
CHIX	2017-01-08 16:10:00	-0.1	-0.015	0.037	-2.32	-0.086	-0.01	0.026	-2.892	1	0.2	0.41	1.949	1.0	2.441	0.075	2017-01-08	11:10:00	US/Eastern
CHIX	2017-01-08 16:25:00	-0.1	-0.015	0.037	-2.32	-0.085	-0.01	0.026	-2.867	1	0.2	0.41	1.949	1.0	2.441	0.1	2017-01-08	11:25:00	US/Eastern
CHIX	2017-01-08 16:40:00	-0.1	-0.015	0.037	-2.32	-0.084	-0.01	0.026	-2.842	1	0.2	0.41	1.949	1.0	2.441	0.125	2017-01-08	11:40:00	US/Eastern
CHIX	2017-01-08 16:55:00	-0.1	-0.015	0.037	-2.32	-0.083	-0.01	0.026	-2.816	1	0.2	0.41	1.949	1.0	2.441	0.025	2017-01-08	11:55:00	US/Eastern
CHIX	2017-01-08 17:10:00	-0.1	-0.015	0.037	-2.32	-0.082	-0.01	0.026	-2.791	1	0.2	0.41	1.949	1.0	2.441	0.051	2017-01-08	12:10:00	US/Eastern
CHIX	2017-01-08 17:25:00	-0.1	-0.015	0.037	-2.32	-0.081	-0.01	0.026	-2.765	1	0.2	0.41	1.949	1.0	2.441	0.076	2017-01-08	12:25:00	US/Eastern
CHIX	2017-01-08 17:40:00	-0.1	-0.015	0.037	-2.32	-0.081	-0.01	0.026	-2.74	1	0.2	0.41	1.949	1.0	2.441	0.102	2017-01-08	12:40:00	US/Eastern
CHIX	2017-01-08 17:55:00	-0.1	-0.015	0.037	-2.32	-0.08	-0.01	0.026	-2.714	1	0.2	0.41	1.949	1.0	2.441	0.127	2017-01-08	12:55:00	US/Eastern
CHIX	2017-01-08 18:10:00	-0.1	-0.015	0.037	-2.32	-0.079	-0.01	0.026	-2.688	1	0.2	0.41	1.949	1.0	2.441	0.026	2017-01-08	13:10:00	US/Eastern
CHIX	2017-01-08 18:25:00	-0.1	-0.015	0.037	-2.32	-0.078	-0.01	0.026	-2.663	1	0.2	0.41	1.949	1.0	2.441	0.051	2017-01-08	13:25:00	US/Eastern
CHIX	2017-01-08 18:40:00	-0.1	-0.015	0.037	-2.32	-0.077	-0.01	0.025	-2.637	1	0.2	0.41	1.949	1.0	2.441	0.077	2017-01-08	13:40:00	US/Eastern
CHIX	2017-01-08 18:55:00	-0.1	-0.015	0.037	-2.32	-0.077	-0.01	0.025	-2.611	1	0.2	0.41	1.949	1.0	2.441	0.103	2017-01-08	13:55:00	US/Eastern
CHIX	2017-01-08 19:10:00	-0.1	-0.015	0.037	-2.32	-0.076	-0.01	0.025	-2.585	1	0.2	0.41	1.949	1.0	2.441	0.129	2017-01-08	14:10:00	US/Eastern
CHIX	2017-01-08 19:25:00	-0.1	-0.015	0.037	-2.32	-0.075	-0.01	0.025	-2.559	1	0.2	0.41	1.949	1.0	2.441	0.026	2017-01-08	14:25:00	US/Eastern
CHIX	2017-01-08 19:40:00	-0.1	-0.015	0.037	-2.32	-0.074	-0.01	0.025	-2.533	1	0.2	0.41	1.949	1.0	2.441	0.052	2017-01-08	14:40:00	US/Eastern
CHIX	2017-01-08 19:55:00	-0.1	-0.015	0.037	-2.32	-0.073	-0.01	0.025	-2.507	1	0.2	0.41	1.949	1.0	2.441	0.078	2017-01-08	14:55:00	US/Eastern
CHIX	2017-01-08 20:10:00	-0.1	-0.015	0.037	-2.32	-0.073	-0.01	0.025	-2.482	1	0.2	0.41	1.949	1.0	2.441	0.104	2017-01-08	15:10:00	US/Eastern
CHIX	2017-01-08 20:25:00	-0.1	-0.015	0.037	-2.32	-0.072	-0.01	0.025	-2.456	1	0.2	0.41	1.949	1.0	2.441	0.13	2017-01-08	15:25:00	US/Eastern
CHIX	2017-01-08 20:40:00	-0.1	-0.015	0.037	-2.32	-0.071	-0.01	0.025	-2.43	1	0.2	0.41	1.949	1.0	2.441	0.026	2017-01-08	15:40:00	US/Eastern
CHIX	2017-01-08 20:55:00	-0.1	-0.015	0.037	-2.32	-0.07	-0.01	0.025	-2.404	1	0.2	0.41	1.949	1.0	2.441	0.052	2017-01-08	15:55:00	US/Eastern
CHIX	2017-01-08 21:10:00	-0.1	-0.015	0.037	-2.32	-0.07	-0.01	0.025	-2.378	1	0.2	0.41	1.949	1.0	2.441	0.078	2017-01-08	16:10:00	US/Eastern
CHIX	2017-01-08 21:25:00	-0.1	-0.015	0.037	-2.32	-0.069	-0.01	0.025	-2.352	1	0.2	0.41	1.949	1.0	2.441	0.103	2017-01-08	16:25:00	US/Eastern
CHIX	2017-01-08 21:40:00	-0.1	-0.015	0.037	-2.32	-0.068	-0.01	0.025	-2.326	1	0.2	0.41	1.949	1.0	2.441	0.129	2017-01-08	16:40:00	US/Eastern
CHIX	2017-01-08 21:55:00	-0.1	-0.015	0.037	-2.32	-0.068	-0.01	0.025	-2.301	1	0.2	0.41	1.949	1.0	2.441	0.026	2017-01-08	16:55:00	US/Eastern
CHIX	2017-01-08 22:10:00	-0.1	-0.015	0.037	-2.32	-0.067	-0.01	0.025	-2.275	1	0.2	0.41	1.949	1.0	2.441	0.051	2017-01-08	17:10:00	US/Eastern
CHIX	2017-01-08 22:25:00	-0.1	-0.015	0.037	-2.32	-0.066	-0.01	0.025	-2.25	1	0.2	0.41	1.949	1.0	2.441	0.077	2017-01-08	17:25:00	US/Eastern
CHIX	2017-01-08 22:40:00	-0.1	-0.015	0.037	-2.32	-0.065	-0.01	0.025	-2.224	1	0.2	0.41	1.949	1.0	2.441	0.102	2017-01-08	17:40:00	US/Eastern
CHIX	2017-01-08 22:55:00	-0.1	-0.015	0.037	-2.32	-0.065	-0.01	0.025	-2.199	1	0.2	0.41	1.949	1.0	2.441	0.128	2017-01-08	17:55:00	US/Eastern
CHIX	2017-01-08 23:10:00	-0.1	-0.015	0.037	-2.32	-0.064	-0.01	0.025	-2.173	1	0.2	0.41	1.949	1.0	2.441	0.025	2017-01-08	18:10:00	US/Eastern
CHIX	2017-01-08 23:25:00	-0.1	-0.015	0.037	-2.32	-0.063	-0.01	0.025	-2.148	1	0.2	0.41	1.949	1.0	2.441	0.051	2017-01-08	18:25:00	US/Eastern
CHIX	2017-01-08 23:40:00	-0.1	-0.015	0.037	-2.32	-0.063	-0.01	0.025	-2.123	1	0.2	0.41	1.949	1.0	2.441	0.076	2017-01-08	18:40:00	US/Eastern
CHIX	2017-01-08 23:55:00	-0.1	-0.015	0.037	-2.32	-0.062	-0.01	0.025	-2.098	1	0.2	0.41	1.949	1.0	2.441	0.101	2017-01-08	18:55:00	US/Eastern
CHIX	2017-01-09 00:10:00	-0.1	-0.015	0.037	-2.32	-0.061	-0.01	0.025	-2.073	1	0.2	0.41	1.949	1.0	2.441	0.126	2017-01-08	19:10:00	US/Eastern
CHIX	2017-01-09 00:25:00	-0.1	-0.015	0.037	-2.32	-0.061	-0.01	0.025	-2.048	1	0.2	0.41	1.949	1.0	2.441	0.025	2017-01-08	19:25:00	US/Eastern
CHIX	2017-01-09 00:40:00	-0.1	-0.015	0.037	-2.32	-0.06	-0.01	0.025	-2.023	1	0.2	0.41	1.949	1.0	2.441	0.05	2017-01-08	19:40:00	US/Eastern
CHIX	2017-01-09 00:55:00	-0.1	-0.015	0.037	-2.32	-0.06	-0.01	0.025	-1.998	1	0.2	0.41	1.949	1.0	2.441	0.074	2017-01-08	19:55:00	US/Eastern
CHIX	2017-01-09 01:10:00	-0.1	-0.015	0.037	-2.32	-0.059	-0.01	0.025	-1.974	1	0.2	0.41	1.949	1.0	2.441	0.099	2017-01-08	20:10:00	US/Eastern
CHIX	2017-01-09 01:25:00	-0.1	-0.015	0.037	-2.32	-0.058	-0.01	0.025	-1.95	1	0.2	0.41	1.949	1.0	2.441	0.123	2017-01-08	20:25:00	US/Eastern
CHIX	2017-01-09 01:40:00	-0.1	-0.015	0.037	-2.32	-0.058	-0.01	0.025	-1.925	1	0.2	0.41	1.949	1.0	2.441	0.024	2017-01-08	20:40:00	US/Eastern
CHIX	2017-01-09 01:55:00	-0.1	-0.015	0.037	-2.32	-0.057	-0.01	0.025	-1.901	1	0.2	0.41	1.949	1.0	2.441	0.048	2017-01-08	20:55:00	US/Eastern
CHIX	2017-01-09 02:10:00	-0.1	-0.015	0.037	-2.32	-0.057	-0.01	0.025	-1.877	1	0.2	0.41	1.949	1.0	2.441	0.072	2017-01-08	21:10:00	US/Eastern
CHIX	2017-01-09 02:25:00	-0.1	-0.015	0.037	-2.32	-0.056	-0.01	0.025	-1.853	1	0.2	0.41	1.949	1.0	2.441	0.096	2017-01-08	21:25:00	US/Eastern
CHIX	2017-01-09 02:40:00	-0.1	-0.015	0.037	-2.32	-0.055	-0.01	0.025	-1.83	1	0.2	0.41	1.949	1.0	2.441	0.12	2017-01-08	21:40:00	US/Eastern
CHIX	2017-01-09 02:55:00	-0.1	-0.015	0.037	-2.32	-0.055	-0.01	0.025	-1.806	1	0.2	0.41	1.949	1.0	2.441	0.024	2017-01-08	21:55:00	US/Eastern
CHIX	2017-01-09 03:10:00	-0.1	-0.015	0.037	-2.32	-0.054	-0.01	0.025	-1.783	1	0.2	0.41	1.949	1.0	2.441	0.047	2017-01-08	22:10:00	US/Eastern
CHIX	2017-01-09 03:25:00	-0.1	-0.015	0.037	-2.32	-0.054	-0.01	0.025	-1.76	1	0.2	0.41	1.949	1.0	2.441	0.07	2017-01-08	22:25:00	US/Eastern
CHIX	2017-01-09 03:40:00	-0.1	-0.015	0.037	-2.32	-0.053	-0.01	0.025	-1.737	1	0.2	0.41	1.949	1.0	2.441	0.093	2017-01-08	22:40:00	US/Eastern
CHIX	2017-01-09 03:55:00	-0.1	-0.015	0.037	-2.32	-0.053	-0.01	0.025	-1.714	1	0.2	0.41	1.949	1.0	2.441	0.116	2017-01-08	22:55:00	US/Eastern
CHIX	2017-01-09 04:10:00	-0.1	-0.015	0.037	-2.32	-0.052	-0.01	0.025	-1.691	1	0.2	0.41	1.949	1.0	2.441	0.023	2017-01-08	23:10:00	US/Eastern
CHIX	2017-01-09 04:25:00	-0.1	-0.015	0.037	-2.32	-0.052	-0.01	0.025	-1.668	1	0.2	0.41	1.949	1.0	2.441	0.045	2017-01-08	23:25:00	US/Eastern
CHIX	2017-01-09 04:40:00	-0.1	-0.015	0.037	-2.32	-0.051	-0.01	0.025	-1.646	1	0.2	0.41	1.949	1.0	2.441	0.068	2017-01-08	23:40:00	US/Eastern
CHIX	2017-01-09 04:55:00	-0.1	-0.015	0.037	-2.32	-0.05	-0.01	0.025	-1.624	1	0.2	0.41	1.949	1.0	2.441	0.09	2017-01-08	23:55:00	US/Eastern
CHIX	2017-01-09 05:10:00	-0.1	-0.015	0.037	-2.32	-0.05	-0.01	0.025	-1.602	1	0.2	0.41	1.949	1.0	2.441	0.112	2017-01-09	00:10:00	US/Eastern
CHIX	2017-01-09 05:25:00	-0.1	-0.015	0.037	-2.32	-0.049	-0.01	0.025	-1.58	1	0.2	0.41	1.949	1.0	2.441	0.022	2017-01-09	00:25:00	US/Eastern
CHIX	2017-01-09 05:40:00	-0.1	-0.015	0.037	-2.32	-0.049	-0.01	0.025	-1.558	1	0.2	0.41	1.949	1.0	2.441	0.044	2017-01-09	00:40:00	US/Eastern
CHIX	2017-01-09 05:55:00	-0.1	-0.015	0.037	-2.32	-0.048	-0.01	0.025	-1.536	1	0.2	0.41	1.949	1.0	2.441	0.065	2017-01-09	00:55:00	US/Eastern
CHIX	2017-01-09 06:10:00	-0.1	-0.015	0.037	-2.32	-0.048	-0.01	0.025	-1.515	1	0.2	0.41	1.949	1.0	2.441	0.086	2017-01-09	01:10:00	US/Eastern
CHIX	2017-01-09 06:25:00	-0.1	-0.015	0.037	-2.32	-0.047	-0.01	0.025	-1.494	1	0.2	0.41	1.949	1.0	2.441	0.108	2017-01-09	01:25:00	US/Eastern
CHIX	2017-01-09 06:40:00	-0.1	-0.015	0.037	-2.32	-0.047	-0.01	0.025	-1.473	1	0.2	0.41	1.949	1.0	2.441	0.021	2017-01-09	01:40:00	US/Eastern
CHIX	2017-01-09 06:55:00	-0.1	-0.015	0.037	-2.32	-0.046	-0.01	0.025	-1.452	1	0.2	0.41	1.949	1.0	2.441	0.042	2017-01-09	01:55:00	US/Eastern
CHIX	2017-01-09 07:10:00	-0.1	-0.015	0.037	-2.32	-0.046	-0.01	0.025	-1.432	1	0.2	0.41	1.949	1.0	2.441	0.062	2017-01-09	02:10:00	US/Eastern
CHIX	2017-01-09 07:25:00	-0.1	-0.015	0.037	-2.32	-0.045	-0.01	0.025	-1.411	1	0.2	0.41	1.949	1.0	2.441	0.083	2017-01-09	02:25:00	US/Eastern
CHIX	2017-01-09 07:40:00	-0.1	-0.015	0.037	-2.32	-0.045	-0.01	0.025	-1.391	1	0.2	0.41	1.949	1.0	2.441	0.103	2017-01-09	02:40:00	US/Eastern
CHIX	2017-01-09 07:55:00	-0.1	-0.015	0.037	-2.32	-0.045	-0.01	0.025	-1.371	1	0.2	0.41	1.949	1.0	2.441	0.02	2017-01-09	02:55:00	US/Eastern
CHIX	2017-01-09 08:10:00	-0.1	-0.015	0.037	-2.32	-0.044	-0.01	0.025	-1.351	1	0.2	0.41	1.949	1.0	2.441	0.04	2017-01-09	03:10:00	US/Eastern
CHIX	2017-01-09 08:25:00	-0.1	-0.015	0.037	-2.32	-0.044	-0.01	0.025	-1.331	1	0.2	0.41	1.949	1.0	2.441	0.06	2017-01-09	03:25:00	US/Eastern
CHIX	2017-01-09 08:40:00	-0.1	-0.015	0.037	-2.32	-0.043	-0.01	0.025	-1.312	1	0.2	0.41	1.949	1.0	2.441	0.079	2017-01-09	03:40:00	US/Eastern
CHIX	2017-01-09 08:55:00	-0.1	-0.015	0.037	-2.32	-0.043	-0.01	0.025	-1.292	1	0.2	0.41	1.949	1.0	2.441	0.099	2017-01-09	03:55:00	US/Eastern
CHIX	2017-01-09 09:10:00	-0.1	-0.015	0.037	-2.32	-0.042	-0.01	0.025	-1.273	1	0.2	0.41	1.949	1.0	2.441	0.019	2017-01-09	04:10:00	US/Eastern
CHIX	2017-01-09 09:25:00	-0.1	-0.015	0.037	-2.32	-0.042	-0.01	0.025	-1.254	1	0.2	0.41	1.949	1.0	2.441	0.038	2017-01-09	04:25:00	US/Eastern
CHIX	2017-01-09 09:40:00	-0.1	-0.015	0.037	-2.32	-0.041	-0.01	0.026	-1.235	1	0.2	0.41	1.949	1.0	2.441	0.057	2017-01-09	04:40:00	US/Eastern
CHIX	2017-01-09 09:55:00	-0.1	-0.015	0.037	-2.32	-0.041	-0.01	0.026	-1.217	1	0.2	0.41	1.949	1.0	2.441	0.075	2017-01-09	04:55:00	US/Eastern
CHIX	2017-01-09 10:10:00	-0.1	-0.015	0.037	-2.32	-0.041	-0.01	0.026	-1.198	1	0.2	0.41	1.949	1.0	2.441	0.094	2017-01-09	05:10:00	US/Eastern
CHIX	2017-01-09 10:25:00	-0.1	-0.015	0.037	-2.32	-0.04	-0.01	0.026	-1.18	1	0.2	0.41	1.949	1.0	2.441	0.018	2017-01-09	05:25:00	US/Eastern
CHIX	2017-01-09 10:40:00	-0.1	-0.015	0.037	-2.32	-0.04	-0.01	0.026	-1.162	1	0.2	0.41	1.949	1.0	2.441	0.036	2017-01-09	05:40:00	US/Eastern
CHIX	2017-01-09 10:55:00	-0.1	-0.015	0.037	-2.32	-0.039	-0.01	0.026	-1.144	1	0.2	0.41	1.949	1.0	2.441	0.054	2017-01-09	05:55:00	US/Eastern
CHIX	2017-01-09 11:10:00	-0.1	-0.015	0.037	-2.32	-0.039	-0.01	0.026	-1.127	1	0.2	0.41	1.949	1.0	2.441	0.072	2017-01-09	06:10:00	US/Eastern
CHIX	2017-01-09 11:25:00	-0.1	-0.015	0.037	-2.32	-0.038	-0.01	0.026	-1.109	1	0.2	0.41	1.949	1.0	2.441	0.089	2017-01-09	06:25:00	US/Eastern
CHIX	2017-01-09 11:40:00	-0.1	-0.015	0.037	-2.32	-0.038	-0.01	0.026	-1.092	1	0.2	0.41	1.949	1.0	2.441	0.017	2017-01-09	06:40:00	US/Eastern
CHIX	2017-01-09 11:55:00	-0.1	-0.015	0.037	-2.32	-0.038	-0.01	0.026	-1.075	1	0.2	0.41	1.949	1.0	2.441	0.034	2017-01-09	06:55:00	US/Eastern
CHIX	2017-01-09 12:10:00	-0.1	-0.015	0.037	-2.32	-0.037	-0.01	0.026	-1.058	1	0.2	0.41	1.949	1.0	2.441	0.051	2017-01-09	07:10:00	US/Eastern
CHIX	2017-01-09 12:25:00	-0.1	-0.015	0.037	-2.32	-0.037	-0.01	0.026	-1.041	1	0.2	0.41	1.949	1.0	2.441	0.068	2017-01-09	07:25:00	US/Eastern
CHIX	2017-01-24 18:55:00	0.0	-0.005	0.022	0.224	0.0	-0.005	0.021	0.224	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	13:55:00	US/Eastern
CHIX	2017-01-24 19:10:00	0.0	-0.005	0.022	0.224	0.0	-0.005	0.021	0.224	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	14:10:00	US/Eastern
CHIX	2017-01-24 19:25:00	0.0	-0.005	0.022	0.224	0.0	-0.005	0.021	0.224	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	14:25:00	US/Eastern
CHIX	2017-01-24 19:40:00	0.0	-0.005	0.022	0.224	0.0	-0.005	0.021	0.224	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	14:40:00	US/Eastern
CHIX	2017-01-24 19:55:00	0.0	-0.005	0.022	0.224	0.0	-0.005	0.021	0.224	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	14:55:00	US/Eastern
CHIX	2017-01-24 20:10:00	0.0	-0.005	0.022	0.224	0.0	-0.005	0.021	0.224	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	15:10:00	US/Eastern
CHIX	2017-01-24 20:25:00	0.0	-0.005	0.022	0.224	0.0	-0.005	0.021	0.224	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	15:25:00	US/Eastern
CHIX	2017-01-24 20:40:00	0.0	-0.005	0.022	0.224	0.0	-0.005	0.021	0.224	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	15:40:00	US/Eastern
CHIX	2017-01-24 20:55:00	0.0	-0.005	0.022	0.224	0.0	-0.005	0.021	0.224	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	15:55:00	US/Eastern
CHIX	2017-01-24 21:10:00	0.0	-0.005	0.022	0.224	0.0	-0.005	0.021	0.224	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	16:10:00	US/Eastern
CHIX	2017-01-24 21:25:00	0.0	-0.005	0.022	0.224	0.0	-0.005	0.021	0.224	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	16:25:00	US/Eastern
CHIX	2017-01-24 21:40:00	0.0	-0.005	0.022	0.224	0.0	-0.005	0.021	0.224	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	16:40:00	US/Eastern
CHIX	2017-01-24 21:55:00	0.0	-0.005	0.022	0.224	0.0	-0.005	0.021	0.224	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	16:55:00	US/Eastern
CHIX	2017-01-24 22:10:00	0.0	-0.005	0.022	0.224	0.0	-0.005	0.021	0.224	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	17:10:00	US/Eastern
CHIX	2017-01-24 22:25:00	0.0	-0.005	0.022	0.224	0.0	-0.005	0.021	0.224	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	17:25:00	US/Eastern
CHIX	2017-01-24 22:40:00	0.0	-0.005	0.022	0.224	0.0	-0.005	0.021	0.224	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	17:40:00	US/Eastern
CHIX	2017-01-24 22:55:00	0.0	-0.005	0.022	0.224	0.0	-0.005	0.021	0.224	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	17:55:00	US/Eastern
CHIX	2017-01-24 23:10:00	0.0	-0.005	0.022	0.224	0.0	-0.005	0.021	0.224	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	18:10:00	US/Eastern
CHIX	2017-01-24 23:25:00	0.0	-0.005	0.022	0.224	0.0	-0.005	0.021	0.224	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	18:25:00	US/Eastern
CHIX	2017-01-24 23:40:00	0.0	-0.005	0.022	0.224	0.0	-0.005	0.021	0.224	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	18:40:00	US/Eastern
CHIX	2017-01-24 23:55:00	0.0	-0.005	0.022	0.224	0.0	-0.005	0.021	0.224	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	18:55:00	US/Eastern
CHIX	2017-01-25 00:10:00	0.0	-0.005	0.022	0.224	0.0	-0.005	0.021	0.224	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	19:10:00	US/Eastern
CHIX	2017-01-25 00:25:00	0.0	-0.005	0.022	0.224	0.0	-0.005	0.021	0.224	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	19:25:00	US/Eastern
CHIX	2017-01-25 00:40:00	0.0	-0.005	0.022	0.224	0.0	-0.005	0.021	0.224	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	19:40:00	US/Eastern
CHIX	2017-01-25 00:55:00	0.0	-0.005	0.022	0.224	0.0	-0.005	0.021	0.224	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	19:55:00	US/Eastern
CHIX	2017-01-25 01:10:00	0.0	-0.005	0.022	0.224	0.0	-0.005	0.021	0.224	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	20:10:00	US/Eastern
CHIX	2017-01-25 01:25:00	0.0	-0.005	0.022	0.224	0.0	-0.005	0.021	0.224	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	20:25:00	US/Eastern
CHIX	2017-01-25 01:40:00	0.0	-0.005	0.022	0.224	0.0	-0.005	0.021	0.224	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	20:40:00	US/Eastern
CHIX	2017-01-25 01:55:00	0.0	-0.005	0.022	0.224	0.0	-0.005	0.021	0.224	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	20:55:00	US/Eastern
CHIX	2017-01-25 02:10:00	0.0	-0.005	0.022	0.224	0.0	-0.005	0.021	0.224	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	21:10:00	US/Eastern
CHIX	2017-01-25 02:25:00	0.0	-0.005	0.022	0.224	0.0	-0.005	0.021	0.224	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	21:25:00	US/Eastern
CHIX	2017-01-25 02:40:00	0.0	-0.005	0.022	0.224	0.0	-0.005	0.021	0.224	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	21:40:00	US/Eastern
CHIX	2017-01-25 02:55:00	0.0	-0.005	0.022	0.224	0.0	-0.005	0.021	0.224	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	21:55:00	US/Eastern
CHIX	2017-01-25 03:10:00	0.0	-0.005	0.022	0.224	0.0	-0.005	0.021	0.224	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	22:10:00	US/Eastern
CHIX	2017-01-25 03:25:00	0.0	-0.005	0.022	0.224	0.0	-0.005	0.021	0.224	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	22:25:00	US/Eastern
CHIX	2017-01-25 03:40:00	0.0	-0.005	0.022	0.224	0.0	-0.005	0.021	0.224	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	22:40:00	US/Eastern
CHIX	2017-01-25 03:55:00	0.0	-0.005	0.022	0.224	0.0	-0.005	0.021	0.224	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	22:55:00	US/Eastern
CHIX	2017-01-25 04:10:00	0.0	-0.005	0.022	0.224	0.0	-0.005	0.021	0.224	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	23:10:00	US/Eastern
