Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PJP.txt

Data for: 2017-01-04 18:10:00 UTC - 2017-12-23 13:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PJP	2017-01-05 01:25:00	-1.0	-0.044	0.233	-4.111	-0.734	-0.031	0.17	-4.125	2	0.227	0.538	3.295	1.0	3.307	0.002	2017-01-04	20:25:00	US/Eastern
PJP	2017-01-05 01:40:00	-1.0	-0.044	0.233	-4.111	-0.727	-0.031	0.169	-4.123	2	0.226	0.538	3.297	1.0	3.307	0.005	2017-01-04	20:40:00	US/Eastern
PJP	2017-01-05 01:55:00	-1.0	-0.044	0.233	-4.111	-0.719	-0.03	0.167	-4.12	2	0.226	0.538	3.3	1.0	3.307	0.007	2017-01-04	20:55:00	US/Eastern
PJP	2017-01-05 02:10:00	-1.0	-0.044	0.233	-4.112	-0.712	-0.03	0.166	-4.118	2	0.225	0.537	3.303	1.0	3.307	0.009	2017-01-04	21:10:00	US/Eastern
PJP	2017-01-05 02:25:00	-1.0	-0.044	0.233	-4.112	-0.704	-0.029	0.164	-4.116	2	0.224	0.537	3.306	1.0	3.307	0.012	2017-01-04	21:25:00	US/Eastern
PJP	2017-01-05 02:40:00	-1.0	-0.044	0.233	-4.112	-0.697	-0.029	0.162	-4.113	2	0.224	0.537	3.308	1.0	3.307	0.002	2017-01-04	21:40:00	US/Eastern
PJP	2017-01-05 02:55:00	-1.0	-0.044	0.233	-4.112	-0.69	-0.029	0.161	-4.111	2	0.223	0.537	3.311	1.0	3.307	0.005	2017-01-04	21:55:00	US/Eastern
PJP	2017-01-05 03:10:00	-1.0	-0.044	0.233	-4.113	-0.683	-0.028	0.159	-4.108	2	0.223	0.536	3.314	1.0	3.307	0.008	2017-01-04	22:10:00	US/Eastern
PJP	2017-01-05 03:25:00	-1.0	-0.044	0.233	-4.113	-0.676	-0.028	0.158	-4.105	2	0.222	0.536	3.316	1.0	3.307	0.01	2017-01-04	22:25:00	US/Eastern
PJP	2017-01-05 03:40:00	-1.0	-0.044	0.233	-4.113	-0.669	-0.028	0.156	-4.103	2	0.222	0.536	3.319	1.0	3.307	0.013	2017-01-04	22:40:00	US/Eastern
PJP	2017-01-05 03:55:00	-1.0	-0.044	0.233	-4.113	-0.662	-0.027	0.155	-4.1	2	0.221	0.535	3.322	1.0	3.307	0.003	2017-01-04	22:55:00	US/Eastern
PJP	2017-01-05 04:10:00	-1.0	-0.044	0.233	-4.114	-0.655	-0.027	0.153	-4.097	2	0.221	0.535	3.325	1.0	3.307	0.005	2017-01-04	23:10:00	US/Eastern
PJP	2017-01-05 04:25:00	-1.0	-0.043	0.233	-4.114	-0.648	-0.026	0.152	-4.094	2	0.22	0.535	3.327	1.0	3.307	0.008	2017-01-04	23:25:00	US/Eastern
PJP	2017-01-05 04:40:00	-1.0	-0.043	0.233	-4.114	-0.641	-0.026	0.15	-4.092	2	0.22	0.535	3.33	1.0	3.307	0.011	2017-01-04	23:40:00	US/Eastern
PJP	2017-01-05 04:55:00	-1.0	-0.043	0.232	-4.114	-0.635	-0.026	0.149	-4.089	2	0.219	0.534	3.333	1.0	3.307	0.014	2017-01-04	23:55:00	US/Eastern
PJP	2017-01-05 05:10:00	-1.0	-0.043	0.232	-4.115	-0.628	-0.025	0.148	-4.086	2	0.219	0.534	3.336	1.0	3.307	0.003	2017-01-05	00:10:00	US/Eastern
PJP	2017-01-05 05:25:00	-1.0	-0.043	0.232	-4.115	-0.622	-0.025	0.146	-4.083	2	0.218	0.534	3.338	1.0	3.307	0.006	2017-01-05	00:25:00	US/Eastern
PJP	2017-01-05 05:40:00	-1.0	-0.043	0.232	-4.115	-0.615	-0.025	0.145	-4.08	2	0.218	0.533	3.341	1.0	3.307	0.009	2017-01-05	00:40:00	US/Eastern
PJP	2017-01-05 05:55:00	-1.0	-0.043	0.232	-4.115	-0.609	-0.024	0.143	-4.077	2	0.217	0.533	3.344	1.0	3.307	0.012	2017-01-05	00:55:00	US/Eastern
PJP	2017-01-05 06:10:00	-1.0	-0.043	0.232	-4.116	-0.602	-0.024	0.142	-4.073	2	0.217	0.533	3.347	1.0	3.307	0.015	2017-01-05	01:10:00	US/Eastern
PJP	2017-01-05 06:25:00	-1.0	-0.043	0.232	-4.116	-0.596	-0.024	0.141	-4.07	2	0.216	0.533	3.35	1.0	3.307	0.003	2017-01-05	01:25:00	US/Eastern
PJP	2017-01-05 06:40:00	-1.0	-0.043	0.232	-4.116	-0.59	-0.023	0.139	-4.067	2	0.216	0.532	3.352	1.0	3.307	0.006	2017-01-05	01:40:00	US/Eastern
PJP	2017-01-05 06:55:00	-1.0	-0.043	0.232	-4.117	-0.584	-0.023	0.138	-4.064	2	0.215	0.532	3.355	1.0	3.307	0.01	2017-01-05	01:55:00	US/Eastern
PJP	2017-01-05 07:10:00	-1.0	-0.043	0.232	-4.117	-0.578	-0.023	0.137	-4.06	2	0.215	0.532	3.358	1.0	3.307	0.013	2017-01-05	02:10:00	US/Eastern
PJP	2017-01-05 07:25:00	-1.0	-0.043	0.232	-4.117	-0.572	-0.022	0.135	-4.057	2	0.214	0.531	3.361	1.0	3.307	0.017	2017-01-05	02:25:00	US/Eastern
PJP	2017-01-05 07:40:00	-1.0	-0.043	0.232	-4.117	-0.566	-0.022	0.134	-4.053	2	0.214	0.531	3.364	1.0	3.307	0.003	2017-01-05	02:40:00	US/Eastern
PJP	2017-01-05 07:55:00	-1.0	-0.043	0.232	-4.118	-0.56	-0.022	0.133	-4.05	2	0.213	0.531	3.367	1.0	3.307	0.007	2017-01-05	02:55:00	US/Eastern
PJP	2017-01-05 08:10:00	-1.0	-0.043	0.232	-4.118	-0.554	-0.021	0.132	-4.046	2	0.213	0.53	3.37	1.0	3.307	0.011	2017-01-05	03:10:00	US/Eastern
PJP	2017-01-05 08:25:00	-1.0	-0.043	0.232	-4.118	-0.548	-0.021	0.13	-4.043	2	0.212	0.53	3.372	1.0	3.307	0.014	2017-01-05	03:25:00	US/Eastern
PJP	2017-01-05 08:40:00	-1.0	-0.043	0.232	-4.118	-0.543	-0.021	0.129	-4.039	2	0.211	0.53	3.375	1.0	3.307	0.018	2017-01-05	03:40:00	US/Eastern
PJP	2017-01-05 08:55:00	-1.0	-0.043	0.232	-4.119	-0.537	-0.02	0.128	-4.035	2	0.211	0.53	3.378	1.0	3.307	0.004	2017-01-05	03:55:00	US/Eastern
PJP	2017-01-05 09:10:00	-1.0	-0.042	0.232	-4.119	-0.532	-0.02	0.127	-4.031	2	0.21	0.529	3.381	1.0	3.307	0.008	2017-01-05	04:10:00	US/Eastern
PJP	2017-01-05 09:25:00	-1.0	-0.042	0.232	-4.119	-0.526	-0.02	0.126	-4.027	2	0.21	0.529	3.384	1.0	3.307	0.012	2017-01-05	04:25:00	US/Eastern
PJP	2017-01-05 09:40:00	-1.0	-0.042	0.232	-4.119	-0.521	-0.019	0.125	-4.023	3	0.259	0.72	3.808	1.0	4.043	0.016	2017-01-05	04:40:00	US/Eastern
PJP	2017-01-05 09:55:00	-1.0	-0.042	0.232	-4.12	-0.515	-0.019	0.123	-4.019	3	0.259	0.72	3.81	1.0	4.043	0.02	2017-01-05	04:55:00	US/Eastern
PJP	2017-01-05 10:10:00	-1.0	-0.042	0.232	-4.12	-0.51	-0.019	0.122	-4.015	3	0.258	0.719	3.811	1.0	4.043	0.004	2017-01-05	05:10:00	US/Eastern
PJP	2017-01-05 10:25:00	-1.0	-0.042	0.232	-4.12	-0.505	-0.019	0.121	-4.011	3	0.258	0.719	3.813	1.0	4.043	0.008	2017-01-05	05:25:00	US/Eastern
PJP	2017-01-05 10:40:00	-1.0	-0.042	0.232	-4.12	-0.499	-0.018	0.12	-4.007	3	0.257	0.719	3.815	1.0	4.043	0.012	2017-01-05	05:40:00	US/Eastern
PJP	2017-01-05 10:55:00	-1.0	-0.042	0.232	-4.121	-0.494	-0.018	0.119	-4.002	3	0.257	0.719	3.816	1.0	4.043	0.017	2017-01-05	05:55:00	US/Eastern
PJP	2017-01-05 11:10:00	-1.0	-0.042	0.232	-4.121	-0.489	-0.018	0.118	-3.998	3	0.256	0.719	3.818	1.0	4.043	0.021	2017-01-05	06:10:00	US/Eastern
PJP	2017-01-05 11:25:00	-1.0	-0.042	0.232	-4.121	-0.484	-0.017	0.117	-3.994	3	0.256	0.718	3.82	1.0	4.043	0.004	2017-01-05	06:25:00	US/Eastern
PJP	2017-01-05 11:40:00	-1.0	-0.042	0.232	-4.121	-0.479	-0.017	0.116	-3.989	3	0.255	0.718	3.822	1.0	4.043	0.009	2017-01-05	06:40:00	US/Eastern
PJP	2017-01-05 11:55:00	-1.0	-0.042	0.232	-4.122	-0.474	-0.017	0.115	-3.985	3	0.255	0.718	3.823	1.0	4.043	0.014	2017-01-05	06:55:00	US/Eastern
PJP	2017-01-05 12:10:00	-1.0	-0.042	0.232	-4.122	-0.469	-0.017	0.114	-3.98	3	0.254	0.718	3.825	1.0	4.043	0.018	2017-01-05	07:10:00	US/Eastern
PJP	2017-01-05 12:25:00	-1.0	-0.042	0.232	-4.122	-0.464	-0.016	0.113	-3.975	3	0.254	0.718	3.827	1.0	4.043	0.023	2017-01-05	07:25:00	US/Eastern
PJP	2017-01-05 12:40:00	-1.0	-0.042	0.232	-4.122	-0.459	-0.016	0.112	-3.97	3	0.253	0.717	3.828	1.0	4.043	0.005	2017-01-05	07:40:00	US/Eastern
PJP	2017-01-05 12:55:00	-1.0	-0.042	0.232	-4.123	-0.455	-0.016	0.111	-3.966	3	0.253	0.717	3.83	1.0	4.043	0.01	2017-01-05	07:55:00	US/Eastern
PJP	2017-01-05 13:10:00	-1.0	-0.042	0.232	-4.123	-0.45	-0.016	0.11	-3.961	3	0.252	0.717	3.832	1.0	4.043	0.015	2017-01-05	08:10:00	US/Eastern
PJP	2017-01-05 13:25:00	-1.0	-0.042	0.232	-4.123	-0.445	-0.015	0.109	-3.956	3	0.252	0.717	3.834	1.0	4.043	0.02	2017-01-05	08:25:00	US/Eastern
PJP	2017-01-05 13:40:00	-1.0	-0.042	0.232	-4.123	-0.441	-0.015	0.108	-3.951	3	0.251	0.717	3.835	1.0	4.043	0.025	2017-01-05	08:40:00	US/Eastern
PJP	2017-01-05 13:55:00	-1.0	-0.042	0.232	-4.124	-0.436	-0.015	0.107	-3.945	3	0.251	0.717	3.837	1.0	4.043	0.005	2017-01-05	08:55:00	US/Eastern
PJP	2017-01-05 14:10:00	-0.8	-0.031	0.189	-4.059	-0.232	-0.005	0.067	-3.417	5	0.35	1.137	4.091	0.6	3.011	0.534	2017-01-05	09:10:00	US/Eastern
PJP	2017-01-05 14:25:00	-0.8	-0.032	0.19	-4.039	-0.23	-0.005	0.066	-3.392	5	0.353	1.142	4.07	0.6	3.011	0.559	2017-01-05	09:25:00	US/Eastern
PJP	2017-01-05 14:40:00	-0.8	-0.032	0.191	-4.019	-0.227	-0.005	0.066	-3.366	5	0.355	1.147	4.049	0.6	3.011	0.584	2017-01-05	09:40:00	US/Eastern
PJP	2017-01-05 14:55:00	-0.8	-0.033	0.192	-3.999	-0.225	-0.005	0.066	-3.341	5	0.358	1.152	4.029	0.6	3.011	0.61	2017-01-05	09:55:00	US/Eastern
PJP	2017-01-05 15:10:00	-0.8	-0.033	0.193	-3.98	-0.223	-0.005	0.066	-3.315	5	0.36	1.157	4.009	0.6	3.011	0.026	2017-01-05	10:10:00	US/Eastern
PJP	2017-01-05 15:25:00	-0.8	-0.034	0.194	-3.96	-0.22	-0.005	0.066	-3.289	5	0.363	1.162	3.99	0.6	3.011	0.052	2017-01-05	10:25:00	US/Eastern
PJP	2017-01-05 15:40:00	-0.8	-0.034	0.194	-3.941	-0.218	-0.005	0.065	-3.263	5	0.366	1.167	3.97	0.6	3.011	0.078	2017-01-05	10:40:00	US/Eastern
PJP	2017-01-05 15:55:00	-0.8	-0.034	0.195	-3.922	-0.216	-0.005	0.065	-3.237	5	0.368	1.172	3.951	0.6	3.011	0.104	2017-01-05	10:55:00	US/Eastern
PJP	2017-01-05 16:10:00	-0.8	-0.035	0.196	-3.904	-0.214	-0.005	0.065	-3.21	5	0.371	1.177	3.932	0.6	3.011	0.13	2017-01-05	11:10:00	US/Eastern
PJP	2017-01-05 16:25:00	-0.8	-0.035	0.197	-3.886	-0.211	-0.005	0.065	-3.184	5	0.373	1.182	3.913	0.6	3.011	0.027	2017-01-05	11:25:00	US/Eastern
PJP	2017-01-05 16:40:00	-1.3	-0.061	0.303	-4.091	-0.709	-0.03	0.166	-4.1	6	0.426	1.395	3.996	0.667	3.284	-0.89	2017-01-05	11:40:00	US/Eastern
PJP	2017-01-05 16:55:00	-1.3	-0.061	0.303	-4.083	-0.702	-0.029	0.164	-4.095	6	0.429	1.399	3.982	0.667	3.284	-0.885	2017-01-05	11:55:00	US/Eastern
PJP	2017-01-05 17:10:00	-1.3	-0.061	0.304	-4.075	-0.694	-0.029	0.163	-4.09	6	0.431	1.403	3.969	0.667	3.284	-0.879	2017-01-05	12:10:00	US/Eastern
PJP	2017-01-05 17:25:00	-1.8	-0.087	0.413	-4.151	-1.185	-0.054	0.27	-4.191	7	0.484	1.617	4.029	0.571	3.537	-0.98	2017-01-05	12:25:00	US/Eastern
PJP	2017-01-05 17:40:00	-1.8	-0.087	0.413	-4.146	-1.172	-0.053	0.267	-4.188	7	0.486	1.621	4.019	0.571	3.537	0.002	2017-01-05	12:40:00	US/Eastern
PJP	2017-01-05 17:55:00	-1.8	-0.088	0.413	-4.142	-1.16	-0.053	0.265	-4.186	7	0.489	1.624	4.009	0.571	3.537	0.004	2017-01-05	12:55:00	US/Eastern
PJP	2017-01-05 18:10:00	-0.8	-0.038	0.202	-3.764	-0.783	-0.034	0.182	-4.114	5	0.392	1.216	3.789	0.8	3.011	0.077	2017-01-05	13:10:00	US/Eastern
PJP	2017-01-05 18:25:00	-0.8	-0.039	0.203	-3.747	-0.775	-0.034	0.18	-4.109	5	0.394	1.221	3.773	0.8	3.011	0.081	2017-01-05	13:25:00	US/Eastern
PJP	2017-01-05 18:40:00	-0.8	-0.039	0.204	-3.731	-0.767	-0.033	0.179	-4.104	5	0.397	1.226	3.756	0.8	3.011	0.086	2017-01-05	13:40:00	US/Eastern
PJP	2017-01-05 18:55:00	-0.8	-0.039	0.205	-3.715	-0.759	-0.033	0.177	-4.099	5	0.399	1.23	3.74	0.8	3.011	0.005	2017-01-05	13:55:00	US/Eastern
PJP	2017-01-05 19:10:00	-0.8	-0.04	0.206	-3.699	-0.751	-0.033	0.175	-4.094	5	0.402	1.235	3.723	0.8	3.011	0.01	2017-01-05	14:10:00	US/Eastern
PJP	2017-01-05 19:25:00	-0.8	-0.04	0.206	-3.683	-0.743	-0.033	0.174	-4.089	5	0.405	1.24	3.707	0.8	3.011	0.015	2017-01-05	14:25:00	US/Eastern
PJP	2017-01-05 19:40:00	-0.8	-0.041	0.207	-3.668	-0.735	-0.032	0.172	-4.084	5	0.407	1.244	3.691	0.8	3.011	0.02	2017-01-05	14:40:00	US/Eastern
PJP	2017-01-05 19:55:00	-0.8	-0.041	0.208	-3.652	-0.728	-0.032	0.171	-4.078	5	0.41	1.249	3.676	0.8	3.011	0.026	2017-01-05	14:55:00	US/Eastern
PJP	2017-01-05 20:10:00	-0.8	-0.041	0.209	-3.637	-0.72	-0.032	0.169	-4.073	5	0.413	1.253	3.66	0.8	3.011	0.006	2017-01-05	15:10:00	US/Eastern
PJP	2017-01-05 20:25:00	-0.8	-0.042	0.209	-3.622	-0.713	-0.032	0.167	-4.067	5	0.415	1.258	3.645	0.8	3.011	0.011	2017-01-05	15:25:00	US/Eastern
PJP	2017-01-05 20:40:00	-0.8	-0.042	0.21	-3.607	-0.705	-0.031	0.166	-4.061	5	0.418	1.262	3.63	0.8	3.011	0.017	2017-01-05	15:40:00	US/Eastern
PJP	2017-01-05 20:55:00	-0.8	-0.043	0.211	-3.592	-0.698	-0.031	0.164	-4.055	5	0.42	1.267	3.615	0.8	3.011	0.023	2017-01-05	15:55:00	US/Eastern
PJP	2017-01-05 21:10:00	-0.8	-0.043	0.212	-3.578	-0.691	-0.031	0.163	-4.049	5	0.423	1.271	3.6	0.8	3.011	0.029	2017-01-05	16:10:00	US/Eastern
PJP	2017-01-05 21:25:00	-0.8	-0.044	0.212	-3.563	-0.684	-0.031	0.162	-4.043	5	0.426	1.276	3.585	0.8	3.011	0.006	2017-01-05	16:25:00	US/Eastern
PJP	2017-01-05 21:40:00	-0.8	-0.044	0.213	-3.549	-0.677	-0.03	0.16	-4.036	5	0.428	1.28	3.571	0.8	3.011	0.013	2017-01-05	16:40:00	US/Eastern
PJP	2017-01-05 21:55:00	-0.8	-0.044	0.214	-3.535	-0.67	-0.03	0.159	-4.03	5	0.431	1.285	3.556	0.8	3.011	0.019	2017-01-05	16:55:00	US/Eastern
PJP	2017-01-05 22:10:00	-0.8	-0.045	0.214	-3.521	-0.663	-0.03	0.157	-4.023	5	0.433	1.289	3.542	0.8	3.011	0.026	2017-01-05	17:10:00	US/Eastern
PJP	2017-01-05 22:25:00	-0.8	-0.045	0.215	-3.507	-0.656	-0.03	0.156	-4.016	5	0.436	1.294	3.528	0.8	3.011	0.033	2017-01-05	17:25:00	US/Eastern
PJP	2017-01-05 22:40:00	-0.8	-0.046	0.216	-3.494	-0.649	-0.029	0.155	-4.009	5	0.439	1.298	3.514	0.8	3.011	0.007	2017-01-05	17:40:00	US/Eastern
PJP	2017-01-05 22:55:00	-0.8	-0.046	0.217	-3.48	-0.642	-0.029	0.153	-4.002	5	0.441	1.302	3.501	0.8	3.011	0.014	2017-01-05	17:55:00	US/Eastern
PJP	2017-01-05 23:10:00	-0.8	-0.046	0.217	-3.467	-0.636	-0.029	0.152	-3.994	5	0.444	1.307	3.487	0.8	3.011	0.022	2017-01-05	18:10:00	US/Eastern
PJP	2017-01-05 23:25:00	-0.8	-0.047	0.218	-3.454	-0.629	-0.029	0.151	-3.986	5	0.446	1.311	3.474	0.8	3.011	0.029	2017-01-05	18:25:00	US/Eastern
PJP	2017-01-05 23:40:00	-0.8	-0.047	0.219	-3.44	-0.622	-0.029	0.149	-3.979	5	0.449	1.315	3.46	0.8	3.011	0.037	2017-01-05	18:40:00	US/Eastern
PJP	2017-01-05 23:55:00	-0.8	-0.048	0.219	-3.427	-0.616	-0.028	0.148	-3.971	5	0.452	1.319	3.447	0.8	3.011	0.008	2017-01-05	18:55:00	US/Eastern
PJP	2017-01-06 00:10:00	-0.8	-0.048	0.22	-3.415	-0.61	-0.028	0.147	-3.963	5	0.454	1.324	3.434	0.8	3.011	0.016	2017-01-05	19:10:00	US/Eastern
PJP	2017-01-06 00:25:00	-0.8	-0.049	0.221	-3.402	-0.603	-0.028	0.145	-3.954	5	0.457	1.328	3.421	0.8	3.011	0.024	2017-01-05	19:25:00	US/Eastern
PJP	2017-01-06 00:40:00	-0.8	-0.049	0.222	-3.389	-0.597	-0.028	0.144	-3.946	5	0.459	1.332	3.409	0.8	3.011	0.033	2017-01-05	19:40:00	US/Eastern
PJP	2017-01-06 00:55:00	-0.8	-0.049	0.222	-3.377	-0.591	-0.028	0.143	-3.937	5	0.462	1.336	3.396	0.8	3.011	0.042	2017-01-05	19:55:00	US/Eastern
PJP	2017-01-06 01:10:00	-0.8	-0.05	0.223	-3.365	-0.585	-0.027	0.142	-3.928	5	0.465	1.34	3.383	0.8	3.011	0.009	2017-01-05	20:10:00	US/Eastern
PJP	2017-01-06 01:25:00	-0.8	-0.05	0.224	-3.352	-0.579	-0.027	0.141	-3.919	5	0.467	1.345	3.371	0.8	3.011	0.018	2017-01-05	20:25:00	US/Eastern
PJP	2017-01-06 01:40:00	-0.8	-0.051	0.224	-3.34	-0.573	-0.027	0.14	-3.91	5	0.47	1.349	3.359	0.8	3.011	0.027	2017-01-05	20:40:00	US/Eastern
PJP	2017-01-06 01:55:00	-0.8	-0.051	0.225	-3.328	-0.567	-0.027	0.138	-3.9	5	0.472	1.353	3.347	0.8	3.011	0.037	2017-01-05	20:55:00	US/Eastern
PJP	2017-01-06 02:10:00	-0.8	-0.051	0.226	-3.316	-0.561	-0.027	0.137	-3.891	5	0.475	1.357	3.335	0.8	3.011	0.046	2017-01-05	21:10:00	US/Eastern
PJP	2017-01-06 02:25:00	-0.8	-0.052	0.226	-3.305	-0.555	-0.027	0.136	-3.881	5	0.478	1.361	3.323	0.8	3.011	0.01	2017-01-05	21:25:00	US/Eastern
PJP	2017-01-06 02:40:00	-0.8	-0.052	0.227	-3.293	-0.549	-0.026	0.135	-3.871	5	0.48	1.365	3.311	0.8	3.011	0.02	2017-01-05	21:40:00	US/Eastern
PJP	2017-01-06 02:55:00	-0.8	-0.053	0.228	-3.282	-0.544	-0.026	0.134	-3.861	5	0.483	1.369	3.299	0.8	3.011	0.03	2017-01-05	21:55:00	US/Eastern
PJP	2017-01-06 03:10:00	-0.8	-0.053	0.228	-3.27	-0.538	-0.026	0.133	-3.85	5	0.485	1.373	3.288	0.8	3.011	0.041	2017-01-05	22:10:00	US/Eastern
PJP	2017-01-06 03:25:00	-0.8	-0.054	0.229	-3.259	-0.532	-0.026	0.132	-3.84	5	0.488	1.377	3.276	0.8	3.011	0.051	2017-01-05	22:25:00	US/Eastern
