Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GIVE.txt

Data for: 2017-01-12 15:40:00 UTC - 2017-06-02 15:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GIVE	2017-01-12 21:55:00	0.15	0.008	0.034	4.249	0.115	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-12	16:55:00	US/Eastern
GIVE	2017-01-12 22:10:00	0.15	0.008	0.034	4.249	0.114	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-12	17:10:00	US/Eastern
GIVE	2017-01-12 22:25:00	0.15	0.008	0.034	4.249	0.113	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-12	17:25:00	US/Eastern
GIVE	2017-01-12 22:40:00	0.15	0.008	0.034	4.249	0.111	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-12	17:40:00	US/Eastern
GIVE	2017-01-12 22:55:00	0.15	0.008	0.034	4.249	0.11	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-12	17:55:00	US/Eastern
GIVE	2017-01-12 23:10:00	0.15	0.008	0.034	4.249	0.109	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-12	18:10:00	US/Eastern
GIVE	2017-01-12 23:25:00	0.15	0.008	0.034	4.249	0.108	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-12	18:25:00	US/Eastern
GIVE	2017-01-12 23:40:00	0.15	0.008	0.034	4.249	0.107	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-12	18:40:00	US/Eastern
GIVE	2017-01-12 23:55:00	0.15	0.008	0.034	4.249	0.106	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-12	18:55:00	US/Eastern
GIVE	2017-01-13 00:10:00	0.15	0.008	0.034	4.249	0.105	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-12	19:10:00	US/Eastern
GIVE	2017-01-13 00:25:00	0.15	0.008	0.034	4.249	0.104	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-12	19:25:00	US/Eastern
GIVE	2017-01-13 00:40:00	0.15	0.008	0.034	4.249	0.103	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-12	19:40:00	US/Eastern
GIVE	2017-01-13 00:55:00	0.15	0.008	0.034	4.249	0.101	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-12	19:55:00	US/Eastern
GIVE	2017-01-13 01:10:00	0.15	0.008	0.034	4.249	0.1	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-12	20:10:00	US/Eastern
GIVE	2017-01-13 01:25:00	0.15	0.008	0.034	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-12	20:25:00	US/Eastern
GIVE	2017-01-13 01:40:00	0.15	0.008	0.034	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-12	20:40:00	US/Eastern
GIVE	2017-01-13 01:55:00	0.15	0.008	0.034	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-12	20:55:00	US/Eastern
GIVE	2017-01-13 02:10:00	0.15	0.008	0.034	4.249	0.096	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-12	21:10:00	US/Eastern
GIVE	2017-01-13 02:25:00	0.15	0.008	0.034	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-12	21:25:00	US/Eastern
GIVE	2017-01-13 02:40:00	0.15	0.008	0.034	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-12	21:40:00	US/Eastern
GIVE	2017-01-13 02:55:00	0.15	0.008	0.034	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-12	21:55:00	US/Eastern
GIVE	2017-01-13 03:10:00	0.15	0.008	0.034	4.249	0.092	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-12	22:10:00	US/Eastern
GIVE	2017-01-13 03:25:00	0.15	0.008	0.034	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-12	22:25:00	US/Eastern
GIVE	2017-01-13 03:40:00	0.15	0.008	0.034	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-12	22:40:00	US/Eastern
GIVE	2017-01-13 03:55:00	0.15	0.008	0.034	4.249	0.09	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-12	22:55:00	US/Eastern
GIVE	2017-01-13 04:10:00	0.15	0.008	0.034	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-12	23:10:00	US/Eastern
GIVE	2017-01-13 04:25:00	0.15	0.008	0.034	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-12	23:25:00	US/Eastern
GIVE	2017-01-13 04:40:00	0.15	0.008	0.034	4.249	0.087	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-12	23:40:00	US/Eastern
GIVE	2017-01-13 04:55:00	0.15	0.008	0.034	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-12	23:55:00	US/Eastern
GIVE	2017-01-13 05:10:00	0.15	0.008	0.034	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-13	00:10:00	US/Eastern
GIVE	2017-01-13 05:25:00	0.15	0.008	0.034	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-13	00:25:00	US/Eastern
GIVE	2017-01-13 05:40:00	0.15	0.008	0.034	4.249	0.083	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-13	00:40:00	US/Eastern
GIVE	2017-01-13 05:55:00	0.15	0.008	0.034	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-13	00:55:00	US/Eastern
GIVE	2017-01-13 06:10:00	0.15	0.008	0.034	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-13	01:10:00	US/Eastern
GIVE	2017-01-13 06:25:00	0.15	0.008	0.034	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-13	01:25:00	US/Eastern
GIVE	2017-01-13 06:40:00	0.15	0.008	0.034	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-13	01:40:00	US/Eastern
GIVE	2017-01-13 06:55:00	0.15	0.008	0.034	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-13	01:55:00	US/Eastern
GIVE	2017-01-13 07:10:00	0.15	0.008	0.034	4.249	0.078	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-13	02:10:00	US/Eastern
GIVE	2017-01-13 07:25:00	0.15	0.008	0.034	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-13	02:25:00	US/Eastern
GIVE	2017-01-13 07:40:00	0.15	0.008	0.034	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-13	02:40:00	US/Eastern
GIVE	2017-01-13 07:55:00	0.15	0.008	0.034	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-13	02:55:00	US/Eastern
GIVE	2017-01-13 08:10:00	0.15	0.008	0.034	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-13	03:10:00	US/Eastern
GIVE	2017-01-13 08:25:00	0.15	0.008	0.034	4.249	0.074	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-13	03:25:00	US/Eastern
GIVE	2017-01-13 08:40:00	0.15	0.008	0.034	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-13	03:40:00	US/Eastern
GIVE	2017-01-13 08:55:00	0.15	0.008	0.034	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-13	03:55:00	US/Eastern
GIVE	2017-01-13 09:10:00	0.15	0.008	0.034	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-13	04:10:00	US/Eastern
GIVE	2017-01-13 09:25:00	0.15	0.008	0.034	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-13	04:25:00	US/Eastern
GIVE	2017-01-13 09:40:00	0.15	0.008	0.034	4.249	0.07	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-13	04:40:00	US/Eastern
GIVE	2017-01-13 09:55:00	0.15	0.008	0.034	4.249	0.07	0.003	0.016	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-13	04:55:00	US/Eastern
GIVE	2017-01-13 10:10:00	0.15	0.008	0.034	4.249	0.069	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-13	05:10:00	US/Eastern
GIVE	2017-01-13 10:25:00	0.15	0.008	0.034	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-13	05:25:00	US/Eastern
GIVE	2017-01-13 10:40:00	0.15	0.008	0.034	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-13	05:40:00	US/Eastern
GIVE	2017-01-13 10:55:00	0.15	0.008	0.034	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-13	05:55:00	US/Eastern
GIVE	2017-01-13 11:10:00	0.15	0.008	0.034	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-13	06:10:00	US/Eastern
GIVE	2017-01-13 11:25:00	0.15	0.008	0.034	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-13	06:25:00	US/Eastern
GIVE	2017-01-13 11:40:00	0.15	0.008	0.034	4.249	0.065	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-13	06:40:00	US/Eastern
GIVE	2017-01-13 11:55:00	0.15	0.008	0.034	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-13	06:55:00	US/Eastern
GIVE	2017-01-13 12:10:00	0.15	0.008	0.034	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-13	07:10:00	US/Eastern
GIVE	2017-01-13 12:25:00	0.15	0.008	0.034	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-13	07:25:00	US/Eastern
GIVE	2017-01-13 12:40:00	0.15	0.008	0.034	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-13	07:40:00	US/Eastern
GIVE	2017-01-13 12:55:00	0.15	0.008	0.034	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-13	07:55:00	US/Eastern
GIVE	2017-01-13 13:10:00	0.15	0.008	0.034	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-13	08:10:00	US/Eastern
GIVE	2017-01-13 13:25:00	0.15	0.008	0.034	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-13	08:25:00	US/Eastern
GIVE	2017-01-13 13:40:00	0.15	0.008	0.034	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-13	08:40:00	US/Eastern
GIVE	2017-01-13 13:55:00	0.15	0.008	0.034	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-01-13	08:55:00	US/Eastern
GIVE	2017-01-13 14:10:00	0.15	0.007	0.034	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	3.105	0.0	2017-01-13	09:10:00	US/Eastern
GIVE	2017-01-13 14:25:00	0.15	0.008	0.034	4.225	0.058	0.003	0.013	4.225	1	0.051	0.225	4.225	1.0	3.105	-0.024	2017-01-13	09:25:00	US/Eastern
GIVE	2017-01-13 14:40:00	0.15	0.008	0.034	4.203	0.057	0.003	0.013	4.201	1	0.051	0.226	4.203	1.0	3.105	-0.048	2017-01-13	09:40:00	US/Eastern
GIVE	2017-01-13 14:55:00	0.15	0.008	0.034	4.18	0.057	0.003	0.013	4.176	1	0.052	0.227	4.18	1.0	3.105	-0.073	2017-01-13	09:55:00	US/Eastern
GIVE	2017-01-13 15:10:00	0.15	0.008	0.034	4.158	0.056	0.003	0.013	4.151	1	0.052	0.228	4.158	1.0	3.105	-0.098	2017-01-13	10:10:00	US/Eastern
GIVE	2017-01-13 15:25:00	0.15	0.008	0.034	4.136	0.055	0.003	0.013	4.125	1	0.053	0.229	4.136	1.0	3.105	-0.124	2017-01-13	10:25:00	US/Eastern
GIVE	2017-01-24 15:55:00	-0.15	0.0	0.049	-3.082	-0.149	-0.005	0.037	-3.968	1	0.1	0.308	2.924	1.0	3.128	-3.744	2017-01-24	10:55:00	US/Eastern
GIVE	2017-01-24 16:10:00	-0.15	0.0	0.049	-3.082	-0.148	-0.004	0.036	-3.963	1	0.1	0.308	2.924	1.0	3.128	-3.739	2017-01-24	11:10:00	US/Eastern
GIVE	2017-01-24 16:25:00	-0.15	0.0	0.049	-3.082	-0.146	-0.004	0.036	-3.957	1	0.1	0.308	2.924	1.0	3.128	-3.734	2017-01-24	11:25:00	US/Eastern
GIVE	2017-01-24 16:40:00	-0.15	0.0	0.049	-3.082	-0.145	-0.004	0.036	-3.952	1	0.1	0.308	2.924	1.0	3.128	-3.728	2017-01-24	11:40:00	US/Eastern
GIVE	2017-01-24 16:55:00	-0.15	0.0	0.049	-3.082	-0.143	-0.004	0.035	-3.946	1	0.1	0.308	2.924	1.0	3.128	0.005	2017-01-24	11:55:00	US/Eastern
GIVE	2017-01-24 17:10:00	-0.15	0.0	0.049	-3.082	-0.142	-0.004	0.035	-3.941	1	0.1	0.308	2.924	1.0	3.128	0.011	2017-01-24	12:10:00	US/Eastern
GIVE	2017-01-24 17:25:00	-0.15	0.0	0.049	-3.082	-0.14	-0.004	0.035	-3.935	1	0.1	0.308	2.924	1.0	3.128	0.017	2017-01-24	12:25:00	US/Eastern
GIVE	2017-01-24 17:40:00	-0.15	0.0	0.049	-3.082	-0.139	-0.004	0.034	-3.929	1	0.1	0.308	2.924	1.0	3.128	0.022	2017-01-24	12:40:00	US/Eastern
GIVE	2017-01-24 17:55:00	-0.15	0.0	0.049	-3.082	-0.137	-0.004	0.034	-3.924	1	0.1	0.308	2.924	1.0	3.128	0.028	2017-01-24	12:55:00	US/Eastern
GIVE	2017-01-24 18:10:00	-0.15	0.0	0.049	-3.082	-0.136	-0.004	0.034	-3.918	1	0.1	0.308	2.924	1.0	3.128	0.006	2017-01-24	13:10:00	US/Eastern
GIVE	2017-01-24 18:25:00	-0.15	0.0	0.049	-3.082	-0.135	-0.004	0.033	-3.912	1	0.1	0.308	2.924	1.0	3.128	0.012	2017-01-24	13:25:00	US/Eastern
GIVE	2017-01-24 18:40:00	-0.15	0.0	0.049	-3.082	-0.133	-0.004	0.033	-3.906	1	0.1	0.308	2.924	1.0	3.128	0.018	2017-01-24	13:40:00	US/Eastern
GIVE	2017-01-24 18:55:00	-0.15	0.0	0.049	-3.082	-0.132	-0.004	0.033	-3.899	1	0.1	0.308	2.924	1.0	3.128	0.024	2017-01-24	13:55:00	US/Eastern
GIVE	2017-01-24 19:10:00	-0.15	0.0	0.049	-3.082	-0.13	-0.004	0.033	-3.893	1	0.1	0.308	2.924	1.0	3.128	0.031	2017-01-24	14:10:00	US/Eastern
GIVE	2017-01-24 19:25:00	-0.15	0.0	0.049	-3.082	-0.129	-0.004	0.032	-3.887	1	0.1	0.308	2.924	1.0	3.128	0.006	2017-01-24	14:25:00	US/Eastern
GIVE	2017-01-24 19:40:00	-0.15	0.0	0.049	-3.082	-0.128	-0.003	0.032	-3.88	1	0.1	0.308	2.924	1.0	3.128	0.013	2017-01-24	14:40:00	US/Eastern
GIVE	2017-01-24 19:55:00	-0.15	0.0	0.049	-3.082	-0.126	-0.003	0.032	-3.874	1	0.1	0.308	2.924	1.0	3.128	0.019	2017-01-24	14:55:00	US/Eastern
GIVE	2017-01-24 20:10:00	-0.15	0.0	0.049	-3.082	-0.125	-0.003	0.031	-3.867	1	0.1	0.308	2.924	1.0	3.128	0.026	2017-01-24	15:10:00	US/Eastern
GIVE	2017-01-24 20:25:00	-0.15	0.0	0.049	-3.082	-0.124	-0.003	0.031	-3.86	1	0.1	0.308	2.924	1.0	3.128	0.033	2017-01-24	15:25:00	US/Eastern
GIVE	2017-01-24 20:40:00	-0.15	0.0	0.049	-3.082	-0.123	-0.003	0.031	-3.853	1	0.1	0.308	2.924	1.0	3.128	0.007	2017-01-24	15:40:00	US/Eastern
GIVE	2017-01-24 20:55:00	-0.15	0.0	0.049	-3.082	-0.121	-0.003	0.031	-3.846	1	0.1	0.308	2.924	1.0	3.128	0.014	2017-01-24	15:55:00	US/Eastern
GIVE	2017-01-24 21:10:00	-0.15	0.0	0.049	-3.082	-0.12	-0.003	0.03	-3.839	1	0.1	0.308	2.924	1.0	3.128	0.021	2017-01-24	16:10:00	US/Eastern
GIVE	2017-01-24 21:25:00	-0.15	0.0	0.049	-3.082	-0.119	-0.003	0.03	-3.832	1	0.1	0.308	2.924	1.0	3.128	0.028	2017-01-24	16:25:00	US/Eastern
GIVE	2017-01-24 21:40:00	-0.15	0.0	0.049	-3.082	-0.118	-0.003	0.03	-3.825	1	0.1	0.308	2.924	1.0	3.128	0.036	2017-01-24	16:40:00	US/Eastern
GIVE	2017-01-24 21:55:00	-0.15	0.0	0.049	-3.082	-0.116	-0.003	0.03	-3.817	1	0.1	0.308	2.924	1.0	3.128	0.007	2017-01-24	16:55:00	US/Eastern
GIVE	2017-01-24 22:10:00	-0.15	0.0	0.049	-3.082	-0.115	-0.003	0.029	-3.81	1	0.1	0.308	2.924	1.0	3.128	0.015	2017-01-24	17:10:00	US/Eastern
GIVE	2017-01-24 22:25:00	-0.15	0.0	0.049	-3.082	-0.114	-0.003	0.029	-3.802	1	0.1	0.308	2.924	1.0	3.128	0.023	2017-01-24	17:25:00	US/Eastern
GIVE	2017-01-24 22:40:00	-0.15	0.0	0.049	-3.082	-0.113	-0.003	0.029	-3.794	1	0.1	0.308	2.924	1.0	3.128	0.03	2017-01-24	17:40:00	US/Eastern
GIVE	2017-01-24 22:55:00	-0.15	0.0	0.049	-3.082	-0.112	-0.003	0.029	-3.786	1	0.1	0.308	2.924	1.0	3.128	0.038	2017-01-24	17:55:00	US/Eastern
GIVE	2017-01-24 23:10:00	-0.15	0.0	0.049	-3.082	-0.11	-0.003	0.029	-3.778	1	0.1	0.308	2.924	1.0	3.128	0.008	2017-01-24	18:10:00	US/Eastern
GIVE	2017-01-24 23:25:00	-0.15	0.0	0.049	-3.082	-0.109	-0.003	0.028	-3.77	1	0.1	0.308	2.924	1.0	3.128	0.016	2017-01-24	18:25:00	US/Eastern
GIVE	2017-01-24 23:40:00	-0.15	0.0	0.049	-3.082	-0.108	-0.002	0.028	-3.762	1	0.1	0.308	2.924	1.0	3.128	0.024	2017-01-24	18:40:00	US/Eastern
GIVE	2017-01-24 23:55:00	-0.15	0.0	0.049	-3.082	-0.107	-0.002	0.028	-3.754	1	0.1	0.308	2.924	1.0	3.128	0.032	2017-01-24	18:55:00	US/Eastern
GIVE	2017-01-25 00:10:00	-0.15	0.0	0.049	-3.082	-0.106	-0.002	0.028	-3.746	1	0.1	0.308	2.924	1.0	3.128	0.041	2017-01-24	19:10:00	US/Eastern
GIVE	2017-01-25 00:25:00	-0.15	0.0	0.049	-3.082	-0.105	-0.002	0.027	-3.737	1	0.1	0.308	2.924	1.0	3.128	0.009	2017-01-24	19:25:00	US/Eastern
GIVE	2017-01-25 00:40:00	-0.15	0.0	0.049	-3.082	-0.104	-0.002	0.027	-3.728	1	0.1	0.308	2.924	1.0	3.128	0.017	2017-01-24	19:40:00	US/Eastern
GIVE	2017-01-25 00:55:00	-0.15	0.0	0.049	-3.082	-0.103	-0.002	0.027	-3.72	1	0.1	0.308	2.924	1.0	3.128	0.026	2017-01-24	19:55:00	US/Eastern
GIVE	2017-01-25 01:10:00	-0.15	0.0	0.049	-3.082	-0.102	-0.002	0.027	-3.711	1	0.1	0.308	2.924	1.0	3.128	0.035	2017-01-24	20:10:00	US/Eastern
GIVE	2017-01-25 01:25:00	-0.15	0.0	0.049	-3.082	-0.101	-0.002	0.027	-3.702	1	0.1	0.308	2.924	1.0	3.128	0.044	2017-01-24	20:25:00	US/Eastern
GIVE	2017-01-25 01:40:00	-0.15	0.0	0.049	-3.082	-0.1	-0.002	0.026	-3.693	1	0.1	0.308	2.924	1.0	3.128	0.009	2017-01-24	20:40:00	US/Eastern
GIVE	2017-01-25 01:55:00	-0.15	0.0	0.049	-3.082	-0.098	-0.002	0.026	-3.684	1	0.1	0.308	2.924	1.0	3.128	0.018	2017-01-24	20:55:00	US/Eastern
GIVE	2017-01-25 02:10:00	-0.15	0.0	0.049	-3.082	-0.097	-0.002	0.026	-3.674	1	0.1	0.308	2.924	1.0	3.128	0.028	2017-01-24	21:10:00	US/Eastern
GIVE	2017-01-25 02:25:00	-0.15	0.0	0.049	-3.082	-0.096	-0.002	0.026	-3.665	1	0.1	0.308	2.924	1.0	3.128	0.037	2017-01-24	21:25:00	US/Eastern
