Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EMCG.txt

Data for: 2017-01-04 14:25:00 UTC - 2017-12-29 20:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EMCG	2017-02-04 07:25:00	-0.417	-0.036	0.12	-3.179	-0.169	-0.021	0.075	-1.98	1	0.086	0.288	3.179	1.0	3.15	0.123	2017-02-04	02:25:00	US/Eastern
EMCG	2017-02-04 07:40:00	-0.417	-0.036	0.12	-3.168	-0.167	-0.021	0.075	-1.95	1	0.086	0.288	3.168	1.0	3.15	0.153	2017-02-04	02:40:00	US/Eastern
EMCG	2017-02-04 07:55:00	-0.417	-0.036	0.12	-3.158	-0.165	-0.021	0.075	-1.921	1	0.087	0.289	3.158	1.0	3.15	0.03	2017-02-04	02:55:00	US/Eastern
EMCG	2017-02-04 08:10:00	-0.417	-0.036	0.121	-3.148	-0.164	-0.021	0.075	-1.891	1	0.088	0.29	3.148	1.0	3.15	0.059	2017-02-04	03:10:00	US/Eastern
EMCG	2017-02-04 08:25:00	-0.417	-0.037	0.121	-3.137	-0.162	-0.021	0.076	-1.862	1	0.088	0.291	3.137	1.0	3.15	0.088	2017-02-04	03:25:00	US/Eastern
EMCG	2017-02-04 08:40:00	-0.417	-0.037	0.121	-3.127	-0.16	-0.021	0.076	-1.833	1	0.089	0.291	3.127	1.0	3.15	0.117	2017-02-04	03:40:00	US/Eastern
EMCG	2017-02-04 08:55:00	-0.417	-0.037	0.122	-3.117	-0.159	-0.021	0.076	-1.805	1	0.089	0.292	3.117	1.0	3.15	0.145	2017-02-04	03:55:00	US/Eastern
EMCG	2017-02-04 09:10:00	-0.417	-0.037	0.122	-3.107	-0.157	-0.022	0.076	-1.777	1	0.09	0.293	3.107	1.0	3.15	0.028	2017-02-04	04:10:00	US/Eastern
EMCG	2017-02-04 09:25:00	-0.417	-0.038	0.122	-3.097	-0.155	-0.022	0.076	-1.749	1	0.09	0.294	3.097	1.0	3.15	0.056	2017-02-04	04:25:00	US/Eastern
EMCG	2017-02-04 09:40:00	-0.417	-0.038	0.123	-3.088	-0.154	-0.022	0.077	-1.721	1	0.091	0.295	3.088	1.0	3.15	0.084	2017-02-04	04:40:00	US/Eastern
EMCG	2017-04-11 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-11	16:55:00	US/Eastern
EMCG	2017-04-11 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-11	17:10:00	US/Eastern
EMCG	2017-04-11 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-11	17:25:00	US/Eastern
EMCG	2017-04-11 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-11	17:40:00	US/Eastern
EMCG	2017-04-11 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-11	17:55:00	US/Eastern
EMCG	2017-04-11 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-11	18:10:00	US/Eastern
EMCG	2017-04-11 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-11	18:25:00	US/Eastern
EMCG	2017-04-11 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-11	18:40:00	US/Eastern
EMCG	2017-04-11 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-11	18:55:00	US/Eastern
EMCG	2017-04-11 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-11	19:10:00	US/Eastern
EMCG	2017-04-11 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-11	19:25:00	US/Eastern
EMCG	2017-04-11 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-11	19:40:00	US/Eastern
EMCG	2017-04-11 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-11	19:55:00	US/Eastern
EMCG	2017-04-12 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-11	20:10:00	US/Eastern
EMCG	2017-04-12 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-11	20:25:00	US/Eastern
EMCG	2017-04-12 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-11	20:40:00	US/Eastern
EMCG	2017-04-12 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-11	20:55:00	US/Eastern
EMCG	2017-04-12 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-11	21:10:00	US/Eastern
EMCG	2017-04-12 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-11	21:25:00	US/Eastern
EMCG	2017-04-12 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-11	21:40:00	US/Eastern
EMCG	2017-04-12 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-11	21:55:00	US/Eastern
EMCG	2017-04-12 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-11	22:10:00	US/Eastern
EMCG	2017-04-12 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-11	22:25:00	US/Eastern
EMCG	2017-04-12 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-11	22:40:00	US/Eastern
EMCG	2017-04-12 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-11	22:55:00	US/Eastern
EMCG	2017-04-12 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-11	23:10:00	US/Eastern
EMCG	2017-04-12 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-11	23:25:00	US/Eastern
EMCG	2017-04-12 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-11	23:40:00	US/Eastern
EMCG	2017-04-12 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-11	23:55:00	US/Eastern
EMCG	2017-04-12 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	00:10:00	US/Eastern
EMCG	2017-04-12 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	00:25:00	US/Eastern
EMCG	2017-04-12 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	00:40:00	US/Eastern
EMCG	2017-04-12 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	00:55:00	US/Eastern
EMCG	2017-04-12 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	01:10:00	US/Eastern
EMCG	2017-04-12 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	01:25:00	US/Eastern
EMCG	2017-04-12 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	01:40:00	US/Eastern
EMCG	2017-04-12 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	01:55:00	US/Eastern
EMCG	2017-04-12 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	02:10:00	US/Eastern
EMCG	2017-04-12 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	02:25:00	US/Eastern
EMCG	2017-04-12 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	02:40:00	US/Eastern
EMCG	2017-04-12 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	02:55:00	US/Eastern
EMCG	2017-04-12 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	03:10:00	US/Eastern
EMCG	2017-04-12 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	03:25:00	US/Eastern
EMCG	2017-04-12 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	03:40:00	US/Eastern
EMCG	2017-04-12 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	03:55:00	US/Eastern
EMCG	2017-04-12 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	04:10:00	US/Eastern
EMCG	2017-04-12 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	04:25:00	US/Eastern
EMCG	2017-04-12 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	04:40:00	US/Eastern
EMCG	2017-04-12 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	04:55:00	US/Eastern
EMCG	2017-04-12 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	05:10:00	US/Eastern
EMCG	2017-04-12 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	05:25:00	US/Eastern
EMCG	2017-04-12 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	05:40:00	US/Eastern
EMCG	2017-04-12 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	05:55:00	US/Eastern
EMCG	2017-04-12 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	06:10:00	US/Eastern
EMCG	2017-04-12 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	06:25:00	US/Eastern
EMCG	2017-04-12 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	06:40:00	US/Eastern
EMCG	2017-04-12 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	06:55:00	US/Eastern
EMCG	2017-04-12 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	07:10:00	US/Eastern
EMCG	2017-04-12 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	07:25:00	US/Eastern
EMCG	2017-04-12 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	07:40:00	US/Eastern
EMCG	2017-04-12 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	07:55:00	US/Eastern
EMCG	2017-04-12 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	08:10:00	US/Eastern
EMCG	2017-04-12 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	08:25:00	US/Eastern
EMCG	2017-04-12 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	08:40:00	US/Eastern
EMCG	2017-04-12 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	08:55:00	US/Eastern
EMCG	2017-04-12 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.078	0.0	2017-04-12	09:10:00	US/Eastern
EMCG	2017-04-12 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.078	0.0	2017-04-12	09:25:00	US/Eastern
EMCG	2017-04-12 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.078	0.0	2017-04-12	09:40:00	US/Eastern
EMCG	2017-04-12 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.078	0.0	2017-04-12	09:55:00	US/Eastern
EMCG	2017-04-12 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.078	0.0	2017-04-12	10:10:00	US/Eastern
EMCG	2017-04-12 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.078	0.0	2017-04-12	10:25:00	US/Eastern
EMCG	2017-04-12 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.078	0.0	2017-04-12	10:40:00	US/Eastern
EMCG	2017-04-12 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.078	0.0	2017-04-12	10:55:00	US/Eastern
EMCG	2017-04-12 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.078	0.0	2017-04-12	11:10:00	US/Eastern
EMCG	2017-04-12 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.078	0.0	2017-04-12	11:25:00	US/Eastern
EMCG	2017-04-12 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.078	0.0	2017-04-12	11:40:00	US/Eastern
EMCG	2017-04-12 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.078	0.0	2017-04-12	11:55:00	US/Eastern
EMCG	2017-04-12 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.078	0.0	2017-04-12	12:10:00	US/Eastern
EMCG	2017-04-12 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.078	0.0	2017-04-12	12:25:00	US/Eastern
EMCG	2017-04-12 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.078	0.0	2017-04-12	12:40:00	US/Eastern
EMCG	2017-04-12 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.078	0.0	2017-04-12	12:55:00	US/Eastern
EMCG	2017-04-12 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.078	0.0	2017-04-12	13:10:00	US/Eastern
EMCG	2017-04-12 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.078	0.0	2017-04-12	13:25:00	US/Eastern
EMCG	2017-04-12 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.078	0.0	2017-04-12	13:40:00	US/Eastern
EMCG	2017-04-12 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.078	0.0	2017-04-12	13:55:00	US/Eastern
EMCG	2017-04-12 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.078	0.0	2017-04-12	14:10:00	US/Eastern
EMCG	2017-04-12 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.078	0.0	2017-04-12	14:25:00	US/Eastern
EMCG	2017-04-12 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.078	0.0	2017-04-12	14:40:00	US/Eastern
EMCG	2017-04-12 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.078	0.0	2017-04-12	14:55:00	US/Eastern
EMCG	2017-04-12 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.078	0.0	2017-04-12	15:10:00	US/Eastern
EMCG	2017-04-12 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.249	3.758	1.0	3.078	0.0	2017-04-12	15:25:00	US/Eastern
EMCG	2017-04-12 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.25	3.742	1.0	3.078	0.0	2017-04-12	15:40:00	US/Eastern
EMCG	2017-04-12 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.251	3.725	1.0	3.078	0.0	2017-04-12	15:55:00	US/Eastern
EMCG	2017-04-12 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.252	3.709	1.0	3.078	0.0	2017-04-12	16:10:00	US/Eastern
EMCG	2017-04-12 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.253	3.694	1.0	3.078	0.0	2017-04-12	16:25:00	US/Eastern
EMCG	2017-04-12 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.254	3.678	1.0	3.078	0.0	2017-04-12	16:40:00	US/Eastern
EMCG	2017-12-20 05:55:00	0.1	0.005	0.022	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	00:55:00	US/Eastern
EMCG	2017-12-20 06:10:00	0.1	0.005	0.022	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	01:10:00	US/Eastern
EMCG	2017-12-20 06:25:00	0.1	0.005	0.022	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	01:25:00	US/Eastern
EMCG	2017-12-20 06:40:00	0.1	0.005	0.022	4.249	0.096	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	01:40:00	US/Eastern
EMCG	2017-12-20 06:55:00	0.1	0.005	0.022	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	01:55:00	US/Eastern
EMCG	2017-12-20 07:10:00	0.1	0.005	0.022	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	02:10:00	US/Eastern
EMCG	2017-12-20 07:25:00	0.1	0.005	0.022	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	02:25:00	US/Eastern
EMCG	2017-12-20 07:40:00	0.1	0.005	0.022	4.249	0.092	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	02:40:00	US/Eastern
EMCG	2017-12-20 07:55:00	0.1	0.005	0.022	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	02:55:00	US/Eastern
EMCG	2017-12-20 08:10:00	0.1	0.005	0.022	4.249	0.09	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	03:10:00	US/Eastern
EMCG	2017-12-20 08:25:00	0.1	0.005	0.022	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	03:25:00	US/Eastern
EMCG	2017-12-20 08:40:00	0.1	0.005	0.022	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	03:40:00	US/Eastern
EMCG	2017-12-20 08:55:00	0.1	0.005	0.022	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	03:55:00	US/Eastern
EMCG	2017-12-20 09:10:00	0.1	0.005	0.022	4.249	0.087	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	04:10:00	US/Eastern
EMCG	2017-12-20 09:25:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	04:25:00	US/Eastern
EMCG	2017-12-20 09:40:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	04:40:00	US/Eastern
EMCG	2017-12-20 09:55:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	04:55:00	US/Eastern
EMCG	2017-12-20 10:10:00	0.1	0.005	0.022	4.249	0.083	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	05:10:00	US/Eastern
EMCG	2017-12-20 10:25:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	05:25:00	US/Eastern
EMCG	2017-12-20 10:40:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	05:40:00	US/Eastern
EMCG	2017-12-20 10:55:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	05:55:00	US/Eastern
EMCG	2017-12-20 11:10:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	06:10:00	US/Eastern
EMCG	2017-12-20 11:25:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	06:25:00	US/Eastern
EMCG	2017-12-20 11:40:00	0.1	0.005	0.022	4.249	0.078	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	06:40:00	US/Eastern
EMCG	2017-12-20 11:55:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	06:55:00	US/Eastern
EMCG	2017-12-20 12:10:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	07:10:00	US/Eastern
EMCG	2017-12-20 12:25:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	07:25:00	US/Eastern
EMCG	2017-12-20 12:40:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	07:40:00	US/Eastern
EMCG	2017-12-20 12:55:00	0.1	0.005	0.022	4.249	0.074	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	07:55:00	US/Eastern
EMCG	2017-12-20 13:10:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	08:10:00	US/Eastern
EMCG	2017-12-20 13:25:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	08:25:00	US/Eastern
EMCG	2017-12-20 13:40:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	08:40:00	US/Eastern
EMCG	2017-12-20 13:55:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	08:55:00	US/Eastern
EMCG	2017-12-20 14:10:00	0.1	0.005	0.022	4.249	0.07	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	3.055	0.0	2017-12-20	09:10:00	US/Eastern
EMCG	2017-12-20 14:25:00	0.1	0.005	0.022	4.225	0.07	0.004	0.016	4.225	1	0.051	0.225	4.225	1.0	3.055	-0.024	2017-12-20	09:25:00	US/Eastern
EMCG	2017-12-20 14:40:00	0.1	0.005	0.023	4.203	0.069	0.004	0.016	4.201	1	0.051	0.226	4.203	1.0	3.055	-0.048	2017-12-20	09:40:00	US/Eastern
EMCG	2017-12-20 14:55:00	0.1	0.005	0.023	4.18	0.068	0.004	0.015	4.176	1	0.052	0.227	4.18	1.0	3.055	-0.073	2017-12-20	09:55:00	US/Eastern
