Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VQT.txt

Data for: 2017-01-05 12:10:00 UTC - 2017-08-31 19:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VQT	2017-01-05 20:40:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.114	0.325	2.723	1.0	2.608	0.0	2017-01-05	15:40:00	US/Eastern
VQT	2017-01-05 20:55:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.114	0.326	2.716	1.0	2.608	0.0	2017-01-05	15:55:00	US/Eastern
VQT	2017-01-05 21:10:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.115	0.327	2.709	1.0	2.608	0.0	2017-01-05	16:10:00	US/Eastern
VQT	2017-01-05 21:25:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.115	0.327	2.702	1.0	2.608	0.0	2017-01-05	16:25:00	US/Eastern
VQT	2017-01-05 21:40:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.116	0.328	2.696	1.0	2.608	0.0	2017-01-05	16:40:00	US/Eastern
VQT	2017-01-05 21:55:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.116	0.329	2.689	1.0	2.608	0.0	2017-01-05	16:55:00	US/Eastern
VQT	2017-01-05 22:10:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.117	0.329	2.682	1.0	2.608	0.0	2017-01-05	17:10:00	US/Eastern
VQT	2017-01-05 22:25:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.117	0.33	2.675	1.0	2.608	0.0	2017-01-05	17:25:00	US/Eastern
VQT	2017-01-05 22:40:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.118	0.331	2.668	1.0	2.608	0.0	2017-01-05	17:40:00	US/Eastern
VQT	2017-01-05 22:55:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.118	0.331	2.662	1.0	2.608	0.0	2017-01-05	17:55:00	US/Eastern
VQT	2017-01-05 23:10:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.119	0.332	2.655	1.0	2.608	0.0	2017-01-05	18:10:00	US/Eastern
VQT	2017-01-05 23:25:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.119	0.333	2.649	1.0	2.608	0.0	2017-01-05	18:25:00	US/Eastern
VQT	2017-01-05 23:40:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.12	0.333	2.642	1.0	2.608	0.0	2017-01-05	18:40:00	US/Eastern
VQT	2017-01-05 23:55:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.12	0.334	2.636	1.0	2.608	0.0	2017-01-05	18:55:00	US/Eastern
VQT	2017-01-06 00:10:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.121	0.334	2.629	1.0	2.608	0.0	2017-01-05	19:10:00	US/Eastern
VQT	2017-01-06 00:25:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.121	0.335	2.623	1.0	2.608	0.0	2017-01-05	19:25:00	US/Eastern
VQT	2017-01-06 00:40:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.122	0.336	2.616	1.0	2.608	0.0	2017-01-05	19:40:00	US/Eastern
VQT	2017-01-06 00:55:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.122	0.336	2.61	1.0	2.608	0.0	2017-01-05	19:55:00	US/Eastern
VQT	2017-01-06 01:10:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.123	0.337	2.604	1.0	2.608	0.0	2017-01-05	20:10:00	US/Eastern
VQT	2017-01-06 01:25:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.123	0.337	2.597	1.0	2.608	0.0	2017-01-05	20:25:00	US/Eastern
VQT	2017-01-06 01:40:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.124	0.338	2.591	1.0	2.608	0.0	2017-01-05	20:40:00	US/Eastern
VQT	2017-01-06 01:55:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.124	0.339	2.585	1.0	2.608	0.0	2017-01-05	20:55:00	US/Eastern
VQT	2017-01-06 02:10:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.125	0.339	2.579	1.0	2.608	0.0	2017-01-05	21:10:00	US/Eastern
VQT	2017-01-06 02:25:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.126	0.34	2.573	1.0	2.608	0.0	2017-01-05	21:25:00	US/Eastern
VQT	2017-01-06 02:40:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.126	0.341	2.567	1.0	2.608	0.0	2017-01-05	21:40:00	US/Eastern
VQT	2017-01-06 02:55:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.127	0.341	2.561	1.0	2.608	0.0	2017-01-05	21:55:00	US/Eastern
VQT	2017-01-06 03:10:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.127	0.342	2.554	1.0	2.608	0.0	2017-01-05	22:10:00	US/Eastern
VQT	2017-01-06 03:25:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.128	0.342	2.549	1.0	2.608	0.0	2017-01-05	22:25:00	US/Eastern
VQT	2017-01-06 03:40:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.128	0.343	2.543	1.0	2.608	0.0	2017-01-05	22:40:00	US/Eastern
VQT	2017-01-06 03:55:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.129	0.344	2.537	1.0	2.608	0.0	2017-01-05	22:55:00	US/Eastern
VQT	2017-01-06 04:10:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.129	0.344	2.531	1.0	2.608	0.0	2017-01-05	23:10:00	US/Eastern
VQT	2017-01-06 04:25:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.13	0.345	2.525	1.0	2.608	0.0	2017-01-05	23:25:00	US/Eastern
VQT	2017-01-06 04:40:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.13	0.345	2.519	1.0	2.608	0.0	2017-01-05	23:40:00	US/Eastern
VQT	2017-01-06 04:55:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.131	0.346	2.513	1.0	2.608	0.0	2017-01-05	23:55:00	US/Eastern
VQT	2017-01-06 05:10:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.131	0.346	2.508	1.0	2.608	0.0	2017-01-06	00:10:00	US/Eastern
VQT	2017-01-06 05:25:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.132	0.347	2.502	1.0	2.608	0.0	2017-01-06	00:25:00	US/Eastern
VQT	2017-01-06 05:40:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.132	0.348	2.496	1.0	2.608	0.0	2017-01-06	00:40:00	US/Eastern
VQT	2017-01-06 05:55:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.133	0.348	2.491	1.0	2.608	0.0	2017-01-06	00:55:00	US/Eastern
VQT	2017-01-06 06:10:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.133	0.349	2.485	1.0	2.608	0.0	2017-01-06	01:10:00	US/Eastern
VQT	2017-01-06 06:25:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.134	0.349	2.479	1.0	2.608	0.0	2017-01-06	01:25:00	US/Eastern
VQT	2017-01-06 06:40:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.134	0.35	2.474	1.0	2.608	0.0	2017-01-06	01:40:00	US/Eastern
VQT	2017-01-06 06:55:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.135	0.35	2.468	1.0	2.608	0.0	2017-01-06	01:55:00	US/Eastern
VQT	2017-01-06 07:10:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.135	0.351	2.463	1.0	2.608	0.0	2017-01-06	02:10:00	US/Eastern
VQT	2017-01-06 07:25:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.136	0.352	2.457	1.0	2.608	0.0	2017-01-06	02:25:00	US/Eastern
VQT	2017-01-06 07:40:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.136	0.352	2.452	1.0	2.608	0.0	2017-01-06	02:40:00	US/Eastern
VQT	2017-01-06 07:55:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.137	0.353	2.446	1.0	2.608	0.0	2017-01-06	02:55:00	US/Eastern
VQT	2017-01-06 08:10:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.138	0.353	2.441	1.0	2.608	0.0	2017-01-06	03:10:00	US/Eastern
VQT	2017-01-06 08:25:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.138	0.354	2.436	1.0	2.608	0.0	2017-01-06	03:25:00	US/Eastern
VQT	2017-01-06 08:40:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.139	0.354	2.43	1.0	2.608	0.0	2017-01-06	03:40:00	US/Eastern
VQT	2017-01-06 08:55:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.139	0.355	2.425	1.0	2.608	0.0	2017-01-06	03:55:00	US/Eastern
VQT	2017-01-06 09:10:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.14	0.356	2.42	1.0	2.608	0.0	2017-01-06	04:10:00	US/Eastern
VQT	2017-01-06 09:25:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.14	0.356	2.415	1.0	2.608	0.0	2017-01-06	04:25:00	US/Eastern
VQT	2017-01-06 09:40:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.141	0.357	2.409	1.0	2.608	0.0	2017-01-06	04:40:00	US/Eastern
VQT	2017-01-06 09:55:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.141	0.357	2.404	1.0	2.608	0.0	2017-01-06	04:55:00	US/Eastern
VQT	2017-01-06 10:10:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.142	0.358	2.399	1.0	2.608	0.0	2017-01-06	05:10:00	US/Eastern
VQT	2017-01-06 10:25:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.142	0.358	2.394	1.0	2.608	0.0	2017-01-06	05:25:00	US/Eastern
VQT	2017-01-06 10:40:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.143	0.359	2.389	1.0	2.608	0.0	2017-01-06	05:40:00	US/Eastern
VQT	2017-01-06 10:55:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.143	0.359	2.384	1.0	2.608	0.0	2017-01-06	05:55:00	US/Eastern
VQT	2017-01-06 11:10:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.144	0.36	2.379	1.0	2.608	0.0	2017-01-06	06:10:00	US/Eastern
VQT	2017-01-06 11:25:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.144	0.36	2.374	1.0	2.608	0.0	2017-01-06	06:25:00	US/Eastern
VQT	2017-01-06 11:40:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.145	0.361	2.369	1.0	2.608	0.0	2017-01-06	06:40:00	US/Eastern
VQT	2017-01-06 11:55:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.003	-0.224	1	0.145	0.362	2.364	1.0	2.608	0.0	2017-01-06	06:55:00	US/Eastern
VQT	2017-01-06 21:10:00	0.125	0.007	0.028	4.218	0.125	0.007	0.028	4.22	1	0.15	0.366	2.32	1.0	2.582	4.443	2017-01-06	16:10:00	US/Eastern
VQT	2017-01-06 21:25:00	0.125	0.007	0.028	4.218	0.124	0.007	0.028	4.219	1	0.15	0.366	2.32	1.0	2.582	4.443	2017-01-06	16:25:00	US/Eastern
VQT	2017-01-06 21:40:00	0.125	0.007	0.028	4.218	0.122	0.007	0.027	4.219	1	0.15	0.366	2.32	1.0	2.582	4.442	2017-01-06	16:40:00	US/Eastern
VQT	2017-01-06 21:55:00	0.125	0.007	0.028	4.218	0.121	0.007	0.027	4.218	1	0.15	0.366	2.32	1.0	2.582	4.442	2017-01-06	16:55:00	US/Eastern
VQT	2017-01-06 22:10:00	0.125	0.007	0.028	4.218	0.12	0.007	0.027	4.217	1	0.15	0.366	2.32	1.0	2.582	4.441	2017-01-06	17:10:00	US/Eastern
VQT	2017-01-06 22:25:00	0.125	0.007	0.028	4.218	0.119	0.007	0.027	4.217	1	0.15	0.366	2.32	1.0	2.582	-0.001	2017-01-06	17:25:00	US/Eastern
VQT	2017-01-06 22:40:00	0.125	0.007	0.028	4.218	0.117	0.007	0.026	4.216	1	0.15	0.366	2.32	1.0	2.582	-0.001	2017-01-06	17:40:00	US/Eastern
VQT	2017-01-06 22:55:00	0.125	0.007	0.028	4.218	0.116	0.007	0.026	4.215	1	0.15	0.366	2.32	1.0	2.582	-0.002	2017-01-06	17:55:00	US/Eastern
VQT	2017-01-06 23:10:00	0.125	0.007	0.028	4.218	0.115	0.006	0.026	4.215	1	0.15	0.366	2.32	1.0	2.582	-0.003	2017-01-06	18:10:00	US/Eastern
VQT	2017-01-06 23:25:00	0.125	0.007	0.028	4.218	0.114	0.006	0.025	4.214	1	0.15	0.366	2.32	1.0	2.582	-0.003	2017-01-06	18:25:00	US/Eastern
VQT	2017-01-06 23:40:00	0.125	0.007	0.028	4.218	0.113	0.006	0.025	4.213	1	0.15	0.366	2.32	1.0	2.582	-0.001	2017-01-06	18:40:00	US/Eastern
VQT	2017-01-06 23:55:00	0.125	0.007	0.028	4.218	0.111	0.006	0.025	4.212	1	0.15	0.366	2.32	1.0	2.582	-0.001	2017-01-06	18:55:00	US/Eastern
VQT	2017-01-07 00:10:00	0.125	0.007	0.028	4.218	0.11	0.006	0.025	4.212	1	0.15	0.366	2.32	1.0	2.582	-0.002	2017-01-06	19:10:00	US/Eastern
VQT	2017-01-07 00:25:00	0.125	0.007	0.028	4.218	0.109	0.006	0.024	4.211	1	0.15	0.366	2.32	1.0	2.582	-0.003	2017-01-06	19:25:00	US/Eastern
VQT	2017-01-07 00:40:00	0.125	0.007	0.028	4.218	0.108	0.006	0.024	4.21	1	0.15	0.366	2.32	1.0	2.582	-0.004	2017-01-06	19:40:00	US/Eastern
VQT	2017-01-07 00:55:00	0.125	0.007	0.028	4.218	0.107	0.006	0.024	4.209	1	0.15	0.366	2.32	1.0	2.582	-0.001	2017-01-06	19:55:00	US/Eastern
VQT	2017-01-07 01:10:00	0.125	0.007	0.028	4.218	0.106	0.006	0.024	4.208	1	0.15	0.366	2.32	1.0	2.582	-0.002	2017-01-06	20:10:00	US/Eastern
VQT	2017-01-07 01:25:00	0.125	0.007	0.028	4.218	0.105	0.006	0.023	4.208	1	0.15	0.366	2.32	1.0	2.582	-0.002	2017-01-06	20:25:00	US/Eastern
VQT	2017-01-07 01:40:00	0.125	0.007	0.028	4.218	0.104	0.006	0.023	4.207	1	0.15	0.366	2.32	1.0	2.582	-0.003	2017-01-06	20:40:00	US/Eastern
VQT	2017-01-07 01:55:00	0.125	0.007	0.028	4.218	0.103	0.006	0.023	4.206	1	0.15	0.366	2.32	1.0	2.582	-0.004	2017-01-06	20:55:00	US/Eastern
VQT	2017-01-07 02:10:00	0.125	0.007	0.028	4.218	0.101	0.006	0.023	4.205	1	0.15	0.366	2.32	1.0	2.582	-0.001	2017-01-06	21:10:00	US/Eastern
VQT	2017-01-07 02:25:00	0.125	0.007	0.028	4.218	0.1	0.006	0.023	4.204	1	0.15	0.366	2.32	1.0	2.582	-0.002	2017-01-06	21:25:00	US/Eastern
VQT	2017-01-07 02:40:00	0.125	0.007	0.028	4.218	0.099	0.006	0.022	4.203	1	0.15	0.366	2.32	1.0	2.582	-0.003	2017-01-06	21:40:00	US/Eastern
VQT	2017-01-07 02:55:00	0.125	0.007	0.028	4.218	0.098	0.006	0.022	4.202	1	0.15	0.366	2.32	1.0	2.582	-0.004	2017-01-06	21:55:00	US/Eastern
VQT	2017-01-07 03:10:00	0.125	0.007	0.028	4.218	0.097	0.006	0.022	4.201	1	0.15	0.366	2.32	1.0	2.582	-0.005	2017-01-06	22:10:00	US/Eastern
VQT	2017-01-07 03:25:00	0.125	0.007	0.028	4.218	0.096	0.006	0.022	4.2	1	0.15	0.366	2.32	1.0	2.582	-0.001	2017-01-06	22:25:00	US/Eastern
VQT	2017-01-07 03:40:00	0.125	0.007	0.028	4.218	0.095	0.005	0.021	4.199	1	0.15	0.366	2.32	1.0	2.582	-0.002	2017-01-06	22:40:00	US/Eastern
VQT	2017-01-07 03:55:00	0.125	0.007	0.028	4.218	0.094	0.005	0.021	4.198	1	0.15	0.366	2.32	1.0	2.582	-0.003	2017-01-06	22:55:00	US/Eastern
VQT	2017-01-07 04:10:00	0.125	0.007	0.028	4.218	0.093	0.005	0.021	4.197	1	0.15	0.366	2.32	1.0	2.582	-0.004	2017-01-06	23:10:00	US/Eastern
VQT	2017-01-07 04:25:00	0.125	0.007	0.028	4.218	0.092	0.005	0.021	4.196	1	0.15	0.366	2.32	1.0	2.582	-0.005	2017-01-06	23:25:00	US/Eastern
VQT	2017-01-07 04:40:00	0.125	0.007	0.028	4.218	0.091	0.005	0.021	4.195	1	0.15	0.366	2.32	1.0	2.582	-0.001	2017-01-06	23:40:00	US/Eastern
VQT	2017-01-07 04:55:00	0.125	0.007	0.028	4.218	0.09	0.005	0.02	4.194	1	0.15	0.366	2.32	1.0	2.582	-0.002	2017-01-06	23:55:00	US/Eastern
VQT	2017-01-07 05:10:00	0.125	0.007	0.028	4.218	0.09	0.005	0.02	4.193	1	0.15	0.366	2.32	1.0	2.582	-0.003	2017-01-07	00:10:00	US/Eastern
VQT	2017-01-07 05:25:00	0.125	0.007	0.028	4.218	0.089	0.005	0.02	4.192	1	0.15	0.366	2.32	1.0	2.582	-0.005	2017-01-07	00:25:00	US/Eastern
VQT	2017-01-07 05:40:00	0.125	0.007	0.028	4.218	0.088	0.005	0.02	4.19	1	0.15	0.366	2.32	1.0	2.582	-0.006	2017-01-07	00:40:00	US/Eastern
VQT	2017-01-07 05:55:00	0.125	0.007	0.028	4.218	0.087	0.005	0.02	4.189	1	0.15	0.366	2.32	1.0	2.582	-0.001	2017-01-07	00:55:00	US/Eastern
VQT	2017-01-07 06:10:00	0.125	0.007	0.028	4.218	0.086	0.005	0.019	4.188	1	0.15	0.366	2.32	1.0	2.582	-0.002	2017-01-07	01:10:00	US/Eastern
VQT	2017-01-07 06:25:00	0.125	0.007	0.028	4.218	0.085	0.005	0.019	4.187	1	0.15	0.366	2.32	1.0	2.582	-0.004	2017-01-07	01:25:00	US/Eastern
VQT	2017-01-07 06:40:00	0.125	0.007	0.028	4.218	0.084	0.005	0.019	4.185	1	0.15	0.366	2.32	1.0	2.582	-0.005	2017-01-07	01:40:00	US/Eastern
VQT	2017-01-07 06:55:00	0.125	0.007	0.028	4.218	0.083	0.005	0.019	4.184	1	0.15	0.366	2.32	1.0	2.582	-0.006	2017-01-07	01:55:00	US/Eastern
VQT	2017-01-07 07:10:00	0.125	0.007	0.028	4.218	0.082	0.005	0.019	4.183	1	0.15	0.366	2.32	1.0	2.582	-0.001	2017-01-07	02:10:00	US/Eastern
VQT	2017-01-07 07:25:00	0.125	0.007	0.028	4.218	0.082	0.005	0.018	4.181	1	0.15	0.366	2.32	1.0	2.582	-0.003	2017-01-07	02:25:00	US/Eastern
VQT	2017-01-07 07:40:00	0.125	0.007	0.028	4.218	0.081	0.005	0.018	4.18	1	0.15	0.366	2.32	1.0	2.582	-0.004	2017-01-07	02:40:00	US/Eastern
VQT	2017-01-07 07:55:00	0.125	0.007	0.028	4.218	0.08	0.005	0.018	4.179	1	0.15	0.366	2.32	1.0	2.582	-0.006	2017-01-07	02:55:00	US/Eastern
