Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - QDF.txt

Data for: 2017-01-04 22:25:00 UTC - 2017-12-29 17:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
QDF	2017-01-05 03:10:00	0.25	0.016	0.057	4.102	0.205	0.012	0.046	4.195	1	0.1	0.308	2.924	1.0	3.061	-0.003	2017-01-04	22:10:00	US/Eastern
QDF	2017-01-05 03:25:00	0.25	0.016	0.057	4.102	0.202	0.012	0.045	4.194	1	0.1	0.308	2.924	1.0	3.061	-0.004	2017-01-04	22:25:00	US/Eastern
QDF	2017-01-05 03:40:00	0.25	0.016	0.057	4.102	0.2	0.012	0.045	4.193	1	0.1	0.308	2.924	1.0	3.061	-0.005	2017-01-04	22:40:00	US/Eastern
QDF	2017-01-05 03:55:00	0.25	0.016	0.057	4.102	0.198	0.012	0.045	4.192	1	0.1	0.308	2.924	1.0	3.061	-0.001	2017-01-04	22:55:00	US/Eastern
QDF	2017-01-05 04:10:00	0.25	0.016	0.057	4.102	0.196	0.011	0.044	4.191	1	0.1	0.308	2.924	1.0	3.061	-0.002	2017-01-04	23:10:00	US/Eastern
QDF	2017-01-05 04:25:00	0.25	0.016	0.057	4.102	0.194	0.011	0.044	4.189	1	0.1	0.308	2.924	1.0	3.061	-0.004	2017-01-04	23:25:00	US/Eastern
QDF	2017-01-05 04:40:00	0.25	0.016	0.057	4.102	0.192	0.011	0.043	4.188	1	0.1	0.308	2.924	1.0	3.061	-0.005	2017-01-04	23:40:00	US/Eastern
QDF	2017-01-05 04:55:00	0.25	0.016	0.057	4.102	0.19	0.011	0.043	4.187	1	0.1	0.308	2.924	1.0	3.061	-0.006	2017-01-04	23:55:00	US/Eastern
QDF	2017-01-05 05:10:00	0.25	0.016	0.057	4.102	0.188	0.011	0.042	4.186	1	0.1	0.308	2.924	1.0	3.061	-0.001	2017-01-05	00:10:00	US/Eastern
QDF	2017-01-05 05:25:00	0.25	0.016	0.057	4.102	0.186	0.011	0.042	4.184	1	0.1	0.308	2.924	1.0	3.061	-0.003	2017-01-05	00:25:00	US/Eastern
QDF	2017-01-05 05:40:00	0.25	0.016	0.057	4.102	0.184	0.011	0.041	4.183	1	0.1	0.308	2.924	1.0	3.061	-0.004	2017-01-05	00:40:00	US/Eastern
QDF	2017-01-05 05:55:00	0.25	0.016	0.057	4.102	0.182	0.011	0.041	4.182	1	0.1	0.308	2.924	1.0	3.061	-0.005	2017-01-05	00:55:00	US/Eastern
QDF	2017-01-05 06:10:00	0.25	0.016	0.057	4.102	0.181	0.011	0.041	4.18	1	0.1	0.308	2.924	1.0	3.061	-0.007	2017-01-05	01:10:00	US/Eastern
QDF	2017-01-05 06:25:00	0.25	0.016	0.057	4.102	0.179	0.011	0.04	4.179	1	0.1	0.308	2.924	1.0	3.061	-0.001	2017-01-05	01:25:00	US/Eastern
QDF	2017-01-05 06:40:00	0.25	0.016	0.057	4.102	0.177	0.01	0.04	4.177	1	0.1	0.308	2.924	1.0	3.061	-0.003	2017-01-05	01:40:00	US/Eastern
QDF	2017-01-05 06:55:00	0.25	0.016	0.057	4.102	0.175	0.01	0.039	4.176	1	0.1	0.308	2.924	1.0	3.061	-0.004	2017-01-05	01:55:00	US/Eastern
QDF	2017-01-05 07:10:00	0.25	0.016	0.057	4.102	0.173	0.01	0.039	4.174	1	0.1	0.308	2.924	1.0	3.061	-0.006	2017-01-05	02:10:00	US/Eastern
QDF	2017-01-05 07:25:00	0.25	0.016	0.057	4.102	0.171	0.01	0.039	4.173	1	0.1	0.308	2.924	1.0	3.061	-0.007	2017-01-05	02:25:00	US/Eastern
QDF	2017-01-05 07:40:00	0.25	0.016	0.057	4.102	0.17	0.01	0.038	4.171	1	0.1	0.308	2.924	1.0	3.061	-0.002	2017-01-05	02:40:00	US/Eastern
QDF	2017-01-05 07:55:00	0.25	0.016	0.057	4.102	0.168	0.01	0.038	4.17	1	0.1	0.308	2.924	1.0	3.061	-0.003	2017-01-05	02:55:00	US/Eastern
QDF	2017-01-05 08:10:00	0.25	0.016	0.057	4.102	0.166	0.01	0.037	4.168	1	0.1	0.308	2.924	1.0	3.061	-0.005	2017-01-05	03:10:00	US/Eastern
QDF	2017-01-05 08:25:00	0.25	0.016	0.057	4.102	0.164	0.01	0.037	4.166	1	0.1	0.308	2.924	1.0	3.061	-0.006	2017-01-05	03:25:00	US/Eastern
QDF	2017-01-05 08:40:00	0.25	0.016	0.057	4.102	0.163	0.01	0.037	4.165	1	0.1	0.308	2.924	1.0	3.061	-0.008	2017-01-05	03:40:00	US/Eastern
QDF	2017-01-05 08:55:00	0.25	0.016	0.057	4.102	0.161	0.01	0.036	4.163	1	0.1	0.308	2.924	1.0	3.061	-0.002	2017-01-05	03:55:00	US/Eastern
QDF	2017-01-05 09:10:00	0.25	0.016	0.057	4.102	0.159	0.01	0.036	4.161	1	0.1	0.308	2.924	1.0	3.061	-0.003	2017-01-05	04:10:00	US/Eastern
QDF	2017-01-05 09:25:00	0.25	0.016	0.057	4.102	0.158	0.01	0.036	4.159	1	0.1	0.308	2.924	1.0	3.061	-0.005	2017-01-05	04:25:00	US/Eastern
QDF	2017-01-05 09:40:00	0.25	0.016	0.057	4.102	0.156	0.009	0.035	4.158	1	0.1	0.308	2.924	1.0	3.061	-0.007	2017-01-05	04:40:00	US/Eastern
QDF	2017-01-05 09:55:00	0.25	0.016	0.057	4.102	0.154	0.009	0.035	4.156	1	0.1	0.308	2.924	1.0	3.061	-0.009	2017-01-05	04:55:00	US/Eastern
QDF	2017-01-05 10:10:00	0.25	0.016	0.057	4.102	0.153	0.009	0.035	4.154	1	0.1	0.308	2.924	1.0	3.061	-0.002	2017-01-05	05:10:00	US/Eastern
QDF	2017-01-05 10:25:00	0.25	0.016	0.057	4.102	0.151	0.009	0.034	4.152	1	0.1	0.308	2.924	1.0	3.061	-0.004	2017-01-05	05:25:00	US/Eastern
QDF	2017-01-05 10:40:00	0.25	0.016	0.057	4.102	0.15	0.009	0.034	4.15	1	0.1	0.308	2.924	1.0	3.061	-0.006	2017-01-05	05:40:00	US/Eastern
QDF	2017-01-05 10:55:00	0.25	0.016	0.057	4.102	0.148	0.009	0.034	4.148	1	0.1	0.308	2.924	1.0	3.061	-0.008	2017-01-05	05:55:00	US/Eastern
QDF	2017-01-05 11:10:00	0.25	0.016	0.057	4.102	0.147	0.009	0.033	4.146	1	0.1	0.308	2.924	1.0	3.061	-0.01	2017-01-05	06:10:00	US/Eastern
QDF	2017-01-05 11:25:00	0.25	0.016	0.057	4.102	0.145	0.009	0.033	4.144	1	0.1	0.308	2.924	1.0	3.061	-0.002	2017-01-05	06:25:00	US/Eastern
QDF	2017-01-05 11:40:00	0.25	0.016	0.057	4.102	0.144	0.009	0.033	4.142	1	0.1	0.308	2.924	1.0	3.061	-0.004	2017-01-05	06:40:00	US/Eastern
QDF	2017-01-05 11:55:00	0.25	0.016	0.057	4.102	0.142	0.009	0.032	4.139	1	0.1	0.308	2.924	1.0	3.061	-0.006	2017-01-05	06:55:00	US/Eastern
QDF	2017-01-05 12:10:00	0.25	0.016	0.057	4.102	0.141	0.009	0.032	4.137	1	0.1	0.308	2.924	1.0	3.061	-0.009	2017-01-05	07:10:00	US/Eastern
QDF	2017-01-05 12:25:00	0.25	0.016	0.057	4.102	0.139	0.009	0.032	4.135	1	0.1	0.308	2.924	1.0	3.061	-0.011	2017-01-05	07:25:00	US/Eastern
QDF	2017-01-05 12:40:00	0.25	0.016	0.057	4.102	0.138	0.009	0.031	4.133	1	0.1	0.308	2.924	1.0	3.061	-0.002	2017-01-05	07:40:00	US/Eastern
QDF	2017-01-05 12:55:00	0.25	0.016	0.057	4.102	0.136	0.008	0.031	4.13	1	0.1	0.308	2.924	1.0	3.061	-0.005	2017-01-05	07:55:00	US/Eastern
QDF	2017-01-05 13:10:00	0.25	0.016	0.057	4.102	0.135	0.008	0.031	4.128	1	0.1	0.308	2.924	1.0	3.061	-0.007	2017-01-05	08:10:00	US/Eastern
QDF	2017-01-05 13:25:00	0.25	0.016	0.057	4.102	0.133	0.008	0.03	4.125	1	0.1	0.308	2.924	1.0	3.061	-0.01	2017-01-05	08:25:00	US/Eastern
QDF	2017-01-05 13:40:00	0.25	0.016	0.057	4.102	0.132	0.008	0.03	4.123	1	0.1	0.308	2.924	1.0	3.061	-0.012	2017-01-05	08:40:00	US/Eastern
QDF	2017-01-05 13:55:00	0.25	0.016	0.057	4.102	0.131	0.008	0.03	4.12	1	0.1	0.308	2.924	1.0	3.061	-0.003	2017-01-05	08:55:00	US/Eastern
QDF	2017-01-05 14:10:00	0.25	0.016	0.057	4.102	0.129	0.008	0.029	4.118	1	0.1	0.308	2.924	1.0	2.608	-0.005	2017-01-05	09:10:00	US/Eastern
QDF	2017-01-05 14:25:00	0.25	0.016	0.057	4.081	0.128	0.008	0.029	4.093	1	0.101	0.309	2.916	1.0	2.608	-0.029	2017-01-05	09:25:00	US/Eastern
QDF	2017-01-05 14:40:00	0.25	0.016	0.058	4.06	0.127	0.008	0.029	4.069	1	0.101	0.309	2.907	1.0	2.608	-0.054	2017-01-05	09:40:00	US/Eastern
QDF	2017-01-05 14:55:00	0.25	0.016	0.058	4.04	0.125	0.008	0.029	4.043	1	0.102	0.31	2.899	1.0	2.608	-0.08	2017-01-05	09:55:00	US/Eastern
QDF	2017-01-05 15:10:00	0.25	0.016	0.058	4.019	0.124	0.008	0.029	4.017	1	0.102	0.311	2.891	1.0	2.608	-0.026	2017-01-05	10:10:00	US/Eastern
QDF	2017-01-05 15:25:00	0.25	0.016	0.058	4.0	0.123	0.008	0.029	3.991	1	0.103	0.311	2.883	1.0	2.608	-0.052	2017-01-05	10:25:00	US/Eastern
QDF	2017-01-05 15:40:00	0.25	0.017	0.059	3.98	0.122	0.008	0.029	3.964	1	0.103	0.312	2.874	1.0	2.608	-0.079	2017-01-05	10:40:00	US/Eastern
QDF	2017-01-05 15:55:00	0.25	0.017	0.059	3.961	0.12	0.008	0.028	3.936	1	0.104	0.313	2.866	1.0	2.608	-0.107	2017-01-05	10:55:00	US/Eastern
QDF	2017-01-05 16:10:00	0.25	0.017	0.059	3.942	0.119	0.008	0.028	3.908	1	0.104	0.313	2.858	1.0	2.608	-0.135	2017-01-05	11:10:00	US/Eastern
QDF	2017-01-05 16:25:00	0.25	0.017	0.059	3.923	0.118	0.008	0.028	3.88	1	0.105	0.314	2.85	1.0	2.608	-0.028	2017-01-05	11:25:00	US/Eastern
QDF	2017-01-05 16:40:00	0.25	0.017	0.06	3.904	0.117	0.008	0.028	3.851	1	0.105	0.315	2.842	1.0	2.608	-0.057	2017-01-05	11:40:00	US/Eastern
QDF	2017-01-05 16:55:00	0.25	0.017	0.06	3.886	0.115	0.008	0.028	3.822	1	0.106	0.315	2.835	1.0	2.608	-0.087	2017-01-05	11:55:00	US/Eastern
QDF	2017-01-05 17:10:00	0.25	0.017	0.06	3.868	0.114	0.008	0.028	3.792	1	0.106	0.316	2.827	1.0	2.608	-0.117	2017-01-05	12:10:00	US/Eastern
QDF	2017-01-05 17:25:00	0.25	0.018	0.06	3.85	0.113	0.008	0.028	3.761	1	0.107	0.317	2.819	1.0	2.608	-0.147	2017-01-05	12:25:00	US/Eastern
QDF	2017-01-05 17:40:00	0.25	0.018	0.061	3.833	0.112	0.008	0.028	3.731	1	0.107	0.318	2.811	1.0	2.608	-0.031	2017-01-05	12:40:00	US/Eastern
QDF	2017-01-05 17:55:00	0.25	0.018	0.061	3.815	0.111	0.008	0.028	3.7	1	0.108	0.318	2.804	1.0	2.608	-0.062	2017-01-05	12:55:00	US/Eastern
QDF	2017-01-05 18:10:00	0.25	0.018	0.061	3.798	0.11	0.008	0.028	3.668	1	0.108	0.319	2.796	1.0	2.608	-0.093	2017-01-05	13:10:00	US/Eastern
QDF	2017-01-05 18:25:00	0.25	0.018	0.061	3.781	0.108	0.008	0.028	3.636	1	0.109	0.32	2.789	1.0	2.608	-0.125	2017-01-05	13:25:00	US/Eastern
QDF	2017-01-05 18:40:00	0.25	0.018	0.062	3.764	0.107	0.008	0.027	3.604	1	0.109	0.32	2.781	1.0	2.608	-0.157	2017-01-05	13:40:00	US/Eastern
QDF	2017-01-05 18:55:00	0.25	0.018	0.062	3.748	0.106	0.008	0.027	3.571	1	0.11	0.321	2.774	1.0	2.608	-0.033	2017-01-05	13:55:00	US/Eastern
QDF	2017-01-05 19:10:00	0.25	0.018	0.062	3.732	0.105	0.008	0.027	3.539	1	0.11	0.322	2.767	1.0	2.608	-0.065	2017-01-05	14:10:00	US/Eastern
QDF	2017-01-05 19:25:00	0.25	0.019	0.062	3.715	0.104	0.008	0.027	3.505	1	0.111	0.322	2.759	1.0	2.608	-0.099	2017-01-05	14:25:00	US/Eastern
QDF	2017-01-05 19:40:00	0.25	0.019	0.063	3.699	0.103	0.008	0.027	3.472	1	0.111	0.323	2.752	1.0	2.608	-0.132	2017-01-05	14:40:00	US/Eastern
QDF	2017-01-05 19:55:00	0.25	0.019	0.063	3.684	0.102	0.008	0.027	3.438	1	0.112	0.324	2.745	1.0	2.608	-0.166	2017-01-05	14:55:00	US/Eastern
QDF	2017-01-05 20:10:00	0.25	0.019	0.063	3.668	0.101	0.008	0.027	3.404	1	0.113	0.324	2.738	1.0	2.608	-0.034	2017-01-05	15:10:00	US/Eastern
QDF	2017-01-05 20:25:00	0.25	0.019	0.063	3.653	0.1	0.008	0.027	3.37	1	0.113	0.325	2.73	1.0	2.608	-0.068	2017-01-05	15:25:00	US/Eastern
QDF	2017-01-05 20:40:00	0.25	0.019	0.063	3.637	0.099	0.008	0.027	3.336	1	0.114	0.325	2.723	1.0	2.608	-0.103	2017-01-05	15:40:00	US/Eastern
QDF	2017-01-05 20:55:00	0.25	0.019	0.064	3.622	0.098	0.008	0.027	3.301	1	0.114	0.326	2.716	1.0	2.608	-0.137	2017-01-05	15:55:00	US/Eastern
QDF	2017-01-05 21:10:00	0.25	0.019	0.064	3.607	0.097	0.008	0.027	3.266	1	0.115	0.327	2.709	1.0	2.608	-0.172	2017-01-05	16:10:00	US/Eastern
QDF	2017-01-05 21:25:00	0.25	0.02	0.064	3.593	0.096	0.008	0.027	3.231	1	0.115	0.327	2.702	1.0	2.608	-0.035	2017-01-05	16:25:00	US/Eastern
QDF	2017-01-05 21:40:00	0.25	0.02	0.064	3.578	0.095	0.008	0.027	3.196	1	0.116	0.328	2.696	1.0	2.608	-0.07	2017-01-05	16:40:00	US/Eastern
QDF	2017-01-05 21:55:00	0.25	0.02	0.065	3.564	0.094	0.008	0.027	3.161	1	0.116	0.329	2.689	1.0	2.608	-0.105	2017-01-05	16:55:00	US/Eastern
QDF	2017-01-05 22:10:00	0.25	0.02	0.065	3.549	0.093	0.008	0.027	3.126	1	0.117	0.329	2.682	1.0	2.608	-0.14	2017-01-05	17:10:00	US/Eastern
QDF	2017-01-07 04:25:00	0.05	0.018	0.057	0.551	0.05	0.011	0.031	1.274	1	0.15	0.366	2.32	1.0	2.582	1.549	2017-01-06	23:25:00	US/Eastern
QDF	2017-01-07 04:40:00	0.05	0.018	0.057	0.551	0.049	0.011	0.031	1.259	1	0.15	0.366	2.32	1.0	2.582	-0.015	2017-01-06	23:40:00	US/Eastern
QDF	2017-01-07 04:55:00	0.05	0.018	0.057	0.551	0.049	0.011	0.031	1.245	1	0.15	0.366	2.32	1.0	2.582	-0.029	2017-01-06	23:55:00	US/Eastern
QDF	2017-01-07 05:10:00	0.05	0.018	0.057	0.551	0.048	0.011	0.031	1.231	1	0.15	0.366	2.32	1.0	2.582	-0.043	2017-01-07	00:10:00	US/Eastern
QDF	2017-01-07 05:25:00	0.05	0.018	0.057	0.551	0.048	0.01	0.031	1.216	1	0.15	0.366	2.32	1.0	2.582	-0.057	2017-01-07	00:25:00	US/Eastern
QDF	2017-01-07 05:40:00	0.05	0.018	0.057	0.551	0.047	0.01	0.031	1.202	1	0.15	0.366	2.32	1.0	2.582	-0.072	2017-01-07	00:40:00	US/Eastern
QDF	2017-01-07 05:55:00	0.05	0.018	0.057	0.551	0.047	0.01	0.031	1.188	1	0.15	0.366	2.32	1.0	2.582	-0.014	2017-01-07	00:55:00	US/Eastern
QDF	2017-01-07 06:10:00	0.05	0.018	0.057	0.551	0.046	0.01	0.031	1.174	1	0.15	0.366	2.32	1.0	2.582	-0.028	2017-01-07	01:10:00	US/Eastern
QDF	2017-01-07 06:25:00	0.05	0.018	0.057	0.551	0.046	0.01	0.031	1.161	1	0.15	0.366	2.32	1.0	2.582	-0.042	2017-01-07	01:25:00	US/Eastern
QDF	2017-01-07 06:40:00	0.05	0.018	0.057	0.551	0.045	0.01	0.031	1.147	1	0.15	0.366	2.32	1.0	2.582	-0.055	2017-01-07	01:40:00	US/Eastern
QDF	2017-01-07 06:55:00	0.05	0.018	0.057	0.551	0.045	0.01	0.03	1.133	1	0.15	0.366	2.32	1.0	2.582	-0.069	2017-01-07	01:55:00	US/Eastern
QDF	2017-01-07 07:10:00	0.05	0.018	0.057	0.551	0.044	0.01	0.03	1.12	1	0.15	0.366	2.32	1.0	2.582	-0.013	2017-01-07	02:10:00	US/Eastern
QDF	2017-01-07 07:25:00	0.05	0.018	0.057	0.551	0.044	0.01	0.03	1.106	1	0.15	0.366	2.32	1.0	2.582	-0.027	2017-01-07	02:25:00	US/Eastern
QDF	2017-01-07 07:40:00	0.05	0.018	0.057	0.551	0.044	0.01	0.03	1.093	1	0.15	0.366	2.32	1.0	2.582	-0.04	2017-01-07	02:40:00	US/Eastern
QDF	2017-01-07 07:55:00	0.05	0.018	0.057	0.551	0.043	0.01	0.03	1.08	1	0.15	0.366	2.32	1.0	2.582	-0.053	2017-01-07	02:55:00	US/Eastern
QDF	2017-01-07 08:10:00	0.05	0.018	0.057	0.551	0.043	0.01	0.03	1.067	1	0.15	0.366	2.32	1.0	2.582	-0.066	2017-01-07	03:10:00	US/Eastern
QDF	2017-01-07 08:25:00	0.05	0.018	0.057	0.551	0.042	0.01	0.03	1.054	1	0.15	0.366	2.32	1.0	2.582	-0.013	2017-01-07	03:25:00	US/Eastern
QDF	2017-01-07 08:40:00	0.05	0.018	0.057	0.551	0.042	0.01	0.03	1.041	1	0.15	0.366	2.32	1.0	2.582	-0.026	2017-01-07	03:40:00	US/Eastern
QDF	2017-01-07 08:55:00	0.05	0.018	0.057	0.551	0.041	0.01	0.03	1.028	1	0.15	0.366	2.32	1.0	2.582	-0.039	2017-01-07	03:55:00	US/Eastern
QDF	2017-01-07 09:10:00	0.05	0.018	0.057	0.551	0.041	0.01	0.03	1.016	1	0.15	0.366	2.32	1.0	2.582	-0.051	2017-01-07	04:10:00	US/Eastern
QDF	2017-01-07 09:25:00	0.05	0.018	0.057	0.551	0.04	0.01	0.03	1.003	1	0.15	0.366	2.32	1.0	2.582	-0.064	2017-01-07	04:25:00	US/Eastern
QDF	2017-01-07 09:40:00	0.05	0.018	0.057	0.551	0.04	0.01	0.03	0.991	1	0.15	0.366	2.32	1.0	2.582	-0.012	2017-01-07	04:40:00	US/Eastern
QDF	2017-01-07 09:55:00	0.05	0.018	0.057	0.551	0.04	0.01	0.03	0.978	1	0.15	0.366	2.32	1.0	2.582	-0.025	2017-01-07	04:55:00	US/Eastern
QDF	2017-01-07 10:10:00	0.05	0.018	0.057	0.551	0.039	0.01	0.03	0.966	1	0.15	0.366	2.32	1.0	2.582	-0.037	2017-01-07	05:10:00	US/Eastern
QDF	2017-01-07 10:25:00	0.05	0.018	0.057	0.551	0.039	0.01	0.03	0.954	1	0.15	0.366	2.32	1.0	2.582	-0.049	2017-01-07	05:25:00	US/Eastern
QDF	2017-01-07 10:40:00	0.05	0.018	0.057	0.551	0.038	0.01	0.03	0.942	1	0.15	0.366	2.32	1.0	2.582	-0.061	2017-01-07	05:40:00	US/Eastern
QDF	2017-01-07 10:55:00	0.05	0.018	0.057	0.551	0.038	0.01	0.03	0.93	1	0.15	0.366	2.32	1.0	2.582	-0.012	2017-01-07	05:55:00	US/Eastern
QDF	2017-01-07 11:10:00	0.05	0.018	0.057	0.551	0.038	0.01	0.03	0.918	1	0.15	0.366	2.32	1.0	2.582	-0.024	2017-01-07	06:10:00	US/Eastern
QDF	2017-01-07 11:25:00	0.05	0.018	0.057	0.551	0.037	0.01	0.03	0.906	1	0.15	0.366	2.32	1.0	2.582	-0.036	2017-01-07	06:25:00	US/Eastern
QDF	2017-01-07 11:40:00	0.05	0.018	0.057	0.551	0.037	0.01	0.03	0.895	1	0.15	0.366	2.32	1.0	2.582	-0.047	2017-01-07	06:40:00	US/Eastern
QDF	2017-01-07 11:55:00	0.05	0.018	0.057	0.551	0.036	0.01	0.03	0.883	1	0.15	0.366	2.32	1.0	2.582	-0.059	2017-01-07	06:55:00	US/Eastern
QDF	2017-01-07 12:10:00	0.05	0.018	0.057	0.551	0.036	0.01	0.03	0.872	1	0.15	0.366	2.32	1.0	2.582	-0.011	2017-01-07	07:10:00	US/Eastern
QDF	2017-01-07 12:25:00	0.05	0.018	0.057	0.551	0.036	0.01	0.03	0.86	1	0.15	0.366	2.32	1.0	2.582	-0.023	2017-01-07	07:25:00	US/Eastern
QDF	2017-01-07 12:40:00	0.05	0.018	0.057	0.551	0.035	0.01	0.03	0.849	1	0.15	0.366	2.32	1.0	2.582	-0.034	2017-01-07	07:40:00	US/Eastern
QDF	2017-01-07 12:55:00	0.05	0.018	0.057	0.551	0.035	0.01	0.03	0.838	1	0.15	0.366	2.32	1.0	2.582	-0.045	2017-01-07	07:55:00	US/Eastern
QDF	2017-01-07 13:10:00	0.05	0.018	0.057	0.551	0.035	0.01	0.03	0.827	1	0.15	0.366	2.32	1.0	2.582	-0.056	2017-01-07	08:10:00	US/Eastern
QDF	2017-01-07 13:25:00	0.05	0.018	0.057	0.551	0.034	0.01	0.03	0.816	1	0.15	0.366	2.32	1.0	2.582	-0.011	2017-01-07	08:25:00	US/Eastern
QDF	2017-01-07 13:40:00	0.05	0.018	0.057	0.551	0.034	0.01	0.03	0.805	1	0.15	0.366	2.32	1.0	2.582	-0.022	2017-01-07	08:40:00	US/Eastern
QDF	2017-01-07 13:55:00	0.05	0.018	0.057	0.551	0.034	0.01	0.03	0.794	1	0.15	0.366	2.32	1.0	2.582	-0.033	2017-01-07	08:55:00	US/Eastern
QDF	2017-01-07 14:10:00	0.05	0.018	0.057	0.551	0.033	0.01	0.03	0.784	1	0.15	0.366	2.32	1.0	2.457	-0.043	2017-01-07	09:10:00	US/Eastern
QDF	2017-01-07 14:25:00	0.05	0.018	0.057	0.551	0.033	0.01	0.03	0.773	1	0.151	0.367	2.315	1.0	2.457	-0.054	2017-01-07	09:25:00	US/Eastern
QDF	2017-01-07 14:40:00	0.05	0.018	0.057	0.55	0.033	0.01	0.03	0.761	1	0.151	0.367	2.311	1.0	2.457	-0.011	2017-01-07	09:40:00	US/Eastern
QDF	2017-01-07 14:55:00	0.05	0.018	0.057	0.55	0.032	0.01	0.03	0.75	1	0.152	0.368	2.306	1.0	2.457	-0.022	2017-01-07	09:55:00	US/Eastern
QDF	2017-01-07 15:10:00	0.05	0.018	0.057	0.549	0.032	0.01	0.03	0.739	1	0.152	0.368	2.301	1.0	2.457	-0.033	2017-01-07	10:10:00	US/Eastern
QDF	2017-01-07 15:25:00	0.05	0.018	0.057	0.549	0.032	0.01	0.03	0.729	1	0.153	0.369	2.297	1.0	2.457	-0.044	2017-01-07	10:25:00	US/Eastern
