Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - LAG.txt

Data for: 2017-03-13 16:10:00 UTC - 2017-05-19 01:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
LAG	2017-03-14 01:25:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-13	21:25:00	US/Eastern
LAG	2017-03-14 01:40:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-13	21:40:00	US/Eastern
LAG	2017-03-14 01:55:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-13	21:55:00	US/Eastern
LAG	2017-03-14 02:10:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-13	22:10:00	US/Eastern
LAG	2017-03-14 02:25:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-13	22:25:00	US/Eastern
LAG	2017-03-14 02:40:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-13	22:40:00	US/Eastern
LAG	2017-03-14 02:55:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-13	22:55:00	US/Eastern
LAG	2017-03-14 03:10:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-13	23:10:00	US/Eastern
LAG	2017-03-14 03:25:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-13	23:25:00	US/Eastern
LAG	2017-03-14 03:40:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-13	23:40:00	US/Eastern
LAG	2017-03-14 03:55:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-13	23:55:00	US/Eastern
LAG	2017-03-14 04:10:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-14	00:10:00	US/Eastern
LAG	2017-03-14 04:25:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.001	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-14	00:25:00	US/Eastern
LAG	2017-03-14 04:40:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.001	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-14	00:40:00	US/Eastern
LAG	2017-03-14 04:55:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-14	00:55:00	US/Eastern
LAG	2017-03-14 05:10:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-14	01:10:00	US/Eastern
LAG	2017-03-14 05:25:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-14	01:25:00	US/Eastern
LAG	2017-03-14 05:40:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-14	01:40:00	US/Eastern
LAG	2017-03-14 05:55:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-14	01:55:00	US/Eastern
LAG	2017-03-14 06:10:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-14	02:10:00	US/Eastern
LAG	2017-03-14 06:25:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-14	02:25:00	US/Eastern
LAG	2017-03-14 06:40:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-14	02:40:00	US/Eastern
LAG	2017-03-14 06:55:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-14	02:55:00	US/Eastern
LAG	2017-03-14 07:10:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-14	03:10:00	US/Eastern
LAG	2017-03-14 07:25:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-14	03:25:00	US/Eastern
LAG	2017-03-14 07:40:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-14	03:40:00	US/Eastern
LAG	2017-03-14 07:55:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-14	03:55:00	US/Eastern
LAG	2017-03-14 08:10:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-14	04:10:00	US/Eastern
LAG	2017-03-14 08:25:00	-0.05	-0.002	0.011	-4.249	-0.025	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-14	04:25:00	US/Eastern
LAG	2017-03-14 08:40:00	-0.05	-0.002	0.011	-4.249	-0.025	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-14	04:40:00	US/Eastern
LAG	2017-03-14 08:55:00	-0.05	-0.002	0.011	-4.249	-0.025	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-14	04:55:00	US/Eastern
LAG	2017-03-14 09:10:00	-0.05	-0.002	0.011	-4.249	-0.025	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-14	05:10:00	US/Eastern
LAG	2017-03-14 09:25:00	-0.05	-0.002	0.011	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-14	05:25:00	US/Eastern
LAG	2017-03-14 09:40:00	-0.05	-0.002	0.011	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-14	05:40:00	US/Eastern
LAG	2017-03-14 09:55:00	-0.05	-0.002	0.011	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-14	05:55:00	US/Eastern
LAG	2017-03-14 10:10:00	-0.05	-0.002	0.011	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-14	06:10:00	US/Eastern
LAG	2017-03-14 10:25:00	-0.05	-0.002	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-14	06:25:00	US/Eastern
LAG	2017-03-14 10:40:00	-0.05	-0.002	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-14	06:40:00	US/Eastern
LAG	2017-03-14 10:55:00	-0.05	-0.002	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-14	06:55:00	US/Eastern
LAG	2017-03-14 11:10:00	-0.05	-0.002	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-14	07:10:00	US/Eastern
LAG	2017-03-14 11:25:00	-0.05	-0.002	0.011	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-14	07:25:00	US/Eastern
LAG	2017-03-14 11:40:00	-0.05	-0.002	0.011	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-14	07:40:00	US/Eastern
LAG	2017-03-14 11:55:00	-0.05	-0.002	0.011	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-14	07:55:00	US/Eastern
LAG	2017-03-14 12:10:00	-0.05	-0.002	0.011	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-14	08:10:00	US/Eastern
LAG	2017-03-14 12:25:00	-0.05	-0.002	0.011	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-14	08:25:00	US/Eastern
LAG	2017-03-14 12:40:00	-0.05	-0.002	0.011	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-14	08:40:00	US/Eastern
LAG	2017-03-14 12:55:00	-0.05	-0.002	0.011	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-14	08:55:00	US/Eastern
LAG	2017-03-14 13:10:00	-0.05	-0.002	0.011	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	3.127	0.0	2017-03-14	09:10:00	US/Eastern
LAG	2017-03-14 13:25:00	-0.05	-0.003	0.011	-4.225	-0.021	-0.001	0.005	-4.225	1	0.051	0.225	4.225	1.0	3.127	0.024	2017-03-14	09:25:00	US/Eastern
LAG	2017-03-14 13:40:00	-0.05	-0.003	0.011	-4.203	-0.02	-0.001	0.005	-4.201	1	0.051	0.226	4.203	1.0	3.127	0.024	2017-03-14	09:40:00	US/Eastern
LAG	2017-03-14 13:55:00	-0.05	-0.003	0.011	-4.18	-0.02	-0.001	0.005	-4.176	1	0.052	0.227	4.18	1.0	3.127	0.049	2017-03-14	09:55:00	US/Eastern
LAG	2017-03-14 14:10:00	-0.05	-0.003	0.011	-4.158	-0.02	-0.001	0.005	-4.151	1	0.052	0.228	4.158	1.0	3.127	0.074	2017-03-14	10:10:00	US/Eastern
LAG	2017-03-14 14:25:00	-0.05	-0.003	0.011	-4.136	-0.02	-0.001	0.005	-4.125	1	0.053	0.229	4.136	1.0	3.127	0.1	2017-03-14	10:25:00	US/Eastern
LAG	2017-03-14 14:40:00	-0.05	-0.003	0.012	-4.115	-0.02	-0.001	0.005	-4.098	1	0.053	0.23	4.115	1.0	3.127	0.127	2017-03-14	10:40:00	US/Eastern
LAG	2017-03-14 14:55:00	-0.05	-0.003	0.012	-4.094	-0.019	-0.001	0.004	-4.071	1	0.054	0.231	4.094	1.0	3.127	0.027	2017-03-14	10:55:00	US/Eastern
LAG	2017-03-14 15:10:00	-0.05	-0.003	0.012	-4.073	-0.019	-0.001	0.004	-4.043	1	0.054	0.232	4.073	1.0	3.127	0.055	2017-03-14	11:10:00	US/Eastern
LAG	2017-03-14 15:25:00	-0.05	-0.003	0.012	-4.052	-0.019	-0.001	0.004	-4.015	1	0.055	0.233	4.052	1.0	3.127	0.083	2017-03-14	11:25:00	US/Eastern
LAG	2017-03-14 15:40:00	-0.05	-0.003	0.012	-4.032	-0.019	-0.001	0.004	-3.986	1	0.055	0.234	4.032	1.0	3.127	0.112	2017-03-14	11:40:00	US/Eastern
LAG	2017-03-14 15:55:00	-0.05	-0.003	0.012	-4.012	-0.019	-0.001	0.004	-3.957	1	0.056	0.235	4.012	1.0	3.127	0.141	2017-03-14	11:55:00	US/Eastern
LAG	2017-03-16 16:25:00	0.075	0.001	0.021	3.573	0.075	0.003	0.018	4.098	2	0.15	0.489	3.78	0.5	4.28	3.874	2017-03-16	12:25:00	US/Eastern
LAG	2017-03-16 16:40:00	0.075	0.001	0.021	3.573	0.074	0.003	0.017	4.095	4	0.25	0.91	4.119	0.25	6.046	3.871	2017-03-16	12:40:00	US/Eastern
LAG	2017-03-16 16:55:00	0.075	0.001	0.021	3.573	0.073	0.003	0.017	4.092	4	0.25	0.91	4.119	0.25	6.046	-0.003	2017-03-16	12:55:00	US/Eastern
LAG	2017-03-16 17:10:00	0.075	0.001	0.021	3.573	0.072	0.003	0.017	4.089	4	0.25	0.91	4.119	0.25	6.046	-0.006	2017-03-16	13:10:00	US/Eastern
LAG	2017-03-16 17:25:00	0.075	0.001	0.021	3.573	0.072	0.003	0.017	4.086	4	0.25	0.91	4.119	0.25	6.046	-0.009	2017-03-16	13:25:00	US/Eastern
LAG	2017-03-16 17:40:00	0.075	0.001	0.021	3.573	0.071	0.003	0.017	4.082	4	0.25	0.91	4.119	0.25	6.046	-0.012	2017-03-16	13:40:00	US/Eastern
LAG	2017-03-16 17:55:00	0.175	0.006	0.041	4.09	0.169	0.007	0.038	4.217	5	0.3	1.129	4.165	0.2	6.766	0.123	2017-03-16	13:55:00	US/Eastern
LAG	2017-03-16 18:10:00	0.175	0.006	0.041	4.09	0.168	0.007	0.038	4.217	5	0.3	1.129	4.165	0.2	6.766	-0.001	2017-03-16	14:10:00	US/Eastern
LAG	2017-03-16 18:25:00	0.175	0.006	0.041	4.09	0.166	0.007	0.038	4.216	5	0.3	1.129	4.165	0.2	6.766	-0.001	2017-03-16	14:25:00	US/Eastern
LAG	2017-03-16 18:40:00	0.325	0.014	0.074	4.2	0.314	0.015	0.071	4.239	6	0.35	1.348	4.19	0.333	7.418	0.022	2017-03-16	14:40:00	US/Eastern
LAG	2017-03-16 18:55:00	0.325	0.014	0.074	4.2	0.311	0.015	0.07	4.239	6	0.35	1.348	4.19	0.333	7.418	0.022	2017-03-16	14:55:00	US/Eastern
LAG	2017-03-16 19:10:00	0.4	0.018	0.091	4.216	0.382	0.018	0.086	4.242	7	0.4	1.569	4.205	0.286	8.019	0.025	2017-03-16	15:10:00	US/Eastern
LAG	2017-03-16 19:25:00	0.4	0.018	0.091	4.216	0.378	0.018	0.085	4.242	7	0.4	1.569	4.205	0.286	8.019	0.0	2017-03-16	15:25:00	US/Eastern
LAG	2017-03-16 19:40:00	0.4	0.018	0.091	4.216	0.375	0.018	0.084	4.242	7	0.4	1.569	4.205	0.286	8.019	0.0	2017-03-16	15:40:00	US/Eastern
LAG	2017-03-16 19:55:00	0.4	0.018	0.091	4.216	0.371	0.017	0.083	4.242	7	0.4	1.569	4.205	0.286	8.019	0.0	2017-03-16	15:55:00	US/Eastern
LAG	2017-03-16 20:10:00	0.4	0.018	0.091	4.216	0.367	0.017	0.082	4.242	7	0.4	1.569	4.205	0.286	8.019	-0.001	2017-03-16	16:10:00	US/Eastern
LAG	2017-03-16 20:25:00	0.4	0.018	0.091	4.216	0.363	0.017	0.082	4.242	7	0.4	1.569	4.205	0.286	8.019	-0.001	2017-03-16	16:25:00	US/Eastern
LAG	2017-03-16 20:40:00	0.4	0.018	0.091	4.216	0.359	0.017	0.081	4.241	7	0.4	1.569	4.205	0.286	8.019	0.0	2017-03-16	16:40:00	US/Eastern
LAG	2017-03-16 20:55:00	0.4	0.018	0.091	4.216	0.355	0.017	0.08	4.241	7	0.4	1.569	4.205	0.286	8.019	0.0	2017-03-16	16:55:00	US/Eastern
LAG	2017-03-16 21:10:00	0.4	0.018	0.091	4.216	0.352	0.017	0.079	4.241	7	0.4	1.569	4.205	0.286	8.019	0.0	2017-03-16	17:10:00	US/Eastern
LAG	2017-03-16 21:25:00	0.4	0.018	0.091	4.216	0.348	0.016	0.078	4.241	7	0.4	1.569	4.205	0.286	8.019	-0.001	2017-03-16	17:25:00	US/Eastern
LAG	2017-03-16 21:40:00	0.4	0.018	0.091	4.216	0.345	0.016	0.077	4.241	7	0.4	1.569	4.205	0.286	8.019	-0.001	2017-03-16	17:40:00	US/Eastern
LAG	2017-03-16 21:55:00	0.4	0.018	0.091	4.216	0.341	0.016	0.077	4.241	7	0.4	1.569	4.205	0.286	8.019	0.0	2017-03-16	17:55:00	US/Eastern
LAG	2017-03-16 22:10:00	0.4	0.018	0.091	4.216	0.337	0.016	0.076	4.241	7	0.4	1.569	4.205	0.286	8.019	0.0	2017-03-16	18:10:00	US/Eastern
LAG	2017-03-16 22:25:00	0.4	0.018	0.091	4.216	0.334	0.016	0.075	4.24	7	0.4	1.569	4.205	0.286	8.019	0.0	2017-03-16	18:25:00	US/Eastern
LAG	2017-03-16 22:40:00	0.4	0.018	0.091	4.216	0.33	0.015	0.074	4.24	7	0.4	1.569	4.205	0.286	8.019	-0.001	2017-03-16	18:40:00	US/Eastern
LAG	2017-03-16 22:55:00	0.4	0.018	0.091	4.216	0.327	0.015	0.074	4.24	7	0.4	1.569	4.205	0.286	8.019	-0.001	2017-03-16	18:55:00	US/Eastern
LAG	2017-03-16 23:10:00	0.4	0.018	0.091	4.216	0.324	0.015	0.073	4.24	7	0.4	1.569	4.205	0.286	8.019	0.0	2017-03-16	19:10:00	US/Eastern
LAG	2017-03-16 23:25:00	0.4	0.018	0.091	4.216	0.32	0.015	0.072	4.24	7	0.4	1.569	4.205	0.286	8.019	0.0	2017-03-16	19:25:00	US/Eastern
LAG	2017-03-16 23:40:00	0.4	0.018	0.091	4.216	0.317	0.015	0.071	4.24	7	0.4	1.569	4.205	0.286	8.019	-0.001	2017-03-16	19:40:00	US/Eastern
LAG	2017-03-16 23:55:00	0.4	0.018	0.091	4.216	0.314	0.015	0.071	4.239	7	0.4	1.569	4.205	0.286	8.019	-0.001	2017-03-16	19:55:00	US/Eastern
LAG	2017-03-17 00:10:00	0.4	0.018	0.091	4.216	0.31	0.014	0.07	4.239	7	0.4	1.569	4.205	0.286	8.019	-0.001	2017-03-16	20:10:00	US/Eastern
LAG	2017-03-17 00:25:00	0.4	0.018	0.091	4.216	0.307	0.014	0.069	4.239	7	0.4	1.569	4.205	0.286	8.019	0.0	2017-03-16	20:25:00	US/Eastern
LAG	2017-03-17 00:40:00	0.4	0.018	0.091	4.216	0.304	0.014	0.068	4.239	7	0.4	1.569	4.205	0.286	8.019	0.0	2017-03-16	20:40:00	US/Eastern
LAG	2017-03-17 00:55:00	0.4	0.018	0.091	4.216	0.301	0.014	0.068	4.239	7	0.4	1.569	4.205	0.286	8.019	-0.001	2017-03-16	20:55:00	US/Eastern
LAG	2017-03-17 01:10:00	0.4	0.018	0.091	4.216	0.298	0.014	0.067	4.238	7	0.4	1.569	4.205	0.286	8.019	-0.001	2017-03-16	21:10:00	US/Eastern
LAG	2017-03-17 01:25:00	0.4	0.018	0.091	4.216	0.295	0.014	0.066	4.238	7	0.4	1.569	4.205	0.286	8.019	-0.001	2017-03-16	21:25:00	US/Eastern
LAG	2017-03-17 01:40:00	0.4	0.018	0.091	4.216	0.292	0.014	0.066	4.238	7	0.4	1.569	4.205	0.286	8.019	0.0	2017-03-16	21:40:00	US/Eastern
LAG	2017-03-17 01:55:00	0.4	0.018	0.091	4.216	0.289	0.013	0.065	4.238	7	0.4	1.569	4.205	0.286	8.019	0.0	2017-03-16	21:55:00	US/Eastern
LAG	2017-03-17 02:10:00	0.4	0.018	0.091	4.216	0.286	0.013	0.064	4.237	7	0.4	1.569	4.205	0.286	8.019	-0.001	2017-03-16	22:10:00	US/Eastern
