Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SCHH.txt

Data for: 2017-01-03 06:25:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SCHH	2017-01-03 14:55:00	0.0	0.002	0.108	-0.023	0.0	-0.003	0.059	0.055	1	0.5	0.827	0.604	1.0	1.662	0.0	2017-01-03	09:55:00	US/Eastern
SCHH	2017-01-03 15:10:00	0.0	0.002	0.108	-0.023	0.0	-0.003	0.059	0.055	1	0.5	0.827	0.604	1.0	1.662	0.0	2017-01-03	10:10:00	US/Eastern
SCHH	2017-01-03 15:25:00	0.0	0.002	0.108	-0.023	0.0	-0.003	0.059	0.055	1	0.5	0.827	0.604	1.0	1.662	0.0	2017-01-03	10:25:00	US/Eastern
SCHH	2017-01-03 15:40:00	0.0	0.002	0.108	-0.023	0.0	-0.003	0.059	0.055	1	0.5	0.827	0.604	1.0	1.662	0.0	2017-01-03	10:40:00	US/Eastern
SCHH	2017-01-03 15:55:00	0.0	0.002	0.108	-0.023	0.0	-0.003	0.059	0.055	1	0.5	0.827	0.604	1.0	1.662	0.0	2017-01-03	10:55:00	US/Eastern
SCHH	2017-01-03 16:10:00	0.0	0.002	0.108	-0.023	0.0	-0.003	0.059	0.055	1	0.5	0.827	0.604	1.0	1.662	0.0	2017-01-03	11:10:00	US/Eastern
SCHH	2017-01-03 16:25:00	0.0	0.002	0.108	-0.023	0.0	-0.003	0.059	0.055	1	0.5	0.827	0.604	1.0	1.662	0.0	2017-01-03	11:25:00	US/Eastern
SCHH	2017-01-03 16:40:00	0.0	0.002	0.108	-0.023	0.0	-0.003	0.059	0.055	1	0.5	0.827	0.604	1.0	1.662	0.0	2017-01-03	11:40:00	US/Eastern
SCHH	2017-01-03 16:55:00	0.0	0.002	0.108	-0.023	0.0	-0.003	0.059	0.055	1	0.5	0.827	0.604	1.0	1.662	0.0	2017-01-03	11:55:00	US/Eastern
SCHH	2017-01-03 17:10:00	0.0	0.002	0.108	-0.023	0.0	-0.003	0.059	0.055	1	0.5	0.827	0.604	1.0	1.662	0.0	2017-01-03	12:10:00	US/Eastern
SCHH	2017-01-03 17:25:00	0.0	0.002	0.108	-0.023	0.0	-0.003	0.059	0.055	1	0.5	0.827	0.604	1.0	1.662	0.0	2017-01-03	12:25:00	US/Eastern
SCHH	2017-01-03 17:40:00	0.0	0.002	0.108	-0.023	0.0	-0.003	0.059	0.055	1	0.5	0.827	0.604	1.0	1.662	0.0	2017-01-03	12:40:00	US/Eastern
SCHH	2017-01-03 17:55:00	0.0	0.002	0.108	-0.023	0.0	-0.003	0.059	0.055	1	0.5	0.827	0.604	1.0	1.662	0.0	2017-01-03	12:55:00	US/Eastern
SCHH	2017-01-03 18:10:00	0.0	0.002	0.108	-0.023	0.0	-0.003	0.059	0.055	1	0.5	0.827	0.604	1.0	1.662	0.0	2017-01-03	13:10:00	US/Eastern
SCHH	2017-01-03 18:25:00	0.0	0.002	0.108	-0.023	0.0	-0.003	0.059	0.055	1	0.5	0.827	0.604	1.0	1.662	0.0	2017-01-03	13:25:00	US/Eastern
SCHH	2017-01-03 18:40:00	0.0	0.002	0.108	-0.023	0.0	-0.003	0.059	0.055	1	0.5	0.827	0.604	1.0	1.662	0.0	2017-01-03	13:40:00	US/Eastern
SCHH	2017-01-03 18:55:00	0.0	0.002	0.108	-0.023	0.0	-0.003	0.059	0.055	1	0.5	0.827	0.604	1.0	1.662	0.0	2017-01-03	13:55:00	US/Eastern
SCHH	2017-01-03 19:10:00	0.0	0.002	0.108	-0.023	0.0	-0.003	0.059	0.055	1	0.5	0.827	0.604	1.0	1.662	0.0	2017-01-03	14:10:00	US/Eastern
SCHH	2017-01-03 19:25:00	0.0	0.002	0.108	-0.023	0.0	-0.003	0.059	0.055	1	0.5	0.827	0.604	1.0	1.662	0.0	2017-01-03	14:25:00	US/Eastern
SCHH	2017-01-03 19:40:00	0.0	0.002	0.108	-0.023	0.0	-0.003	0.059	0.055	1	0.5	0.827	0.604	1.0	1.662	0.0	2017-01-03	14:40:00	US/Eastern
SCHH	2017-01-03 19:55:00	0.0	0.002	0.108	-0.023	0.0	-0.003	0.059	0.055	1	0.5	0.827	0.604	1.0	1.662	0.0	2017-01-03	14:55:00	US/Eastern
SCHH	2017-01-03 20:10:00	0.0	0.002	0.108	-0.023	0.0	-0.003	0.059	0.055	1	0.5	0.827	0.604	1.0	1.662	0.0	2017-01-03	15:10:00	US/Eastern
SCHH	2017-01-03 20:25:00	0.0	0.002	0.108	-0.023	0.0	-0.003	0.059	0.055	1	0.5	0.827	0.604	1.0	1.662	0.0	2017-01-03	15:25:00	US/Eastern
SCHH	2017-01-03 20:40:00	0.0	0.002	0.108	-0.023	0.0	-0.003	0.059	0.055	1	0.5	0.827	0.604	1.0	1.662	0.0	2017-01-03	15:40:00	US/Eastern
SCHH	2017-01-03 20:55:00	0.0	0.002	0.108	-0.023	0.0	-0.003	0.059	0.055	1	0.5	0.827	0.604	1.0	1.662	0.0	2017-01-03	15:55:00	US/Eastern
SCHH	2017-01-03 21:10:00	0.0	0.002	0.108	-0.023	0.0	-0.003	0.059	0.055	1	0.5	0.827	0.604	1.0	1.662	0.0	2017-01-03	16:10:00	US/Eastern
SCHH	2017-01-03 21:25:00	0.0	0.002	0.108	-0.023	0.0	-0.003	0.059	0.055	1	0.5	0.827	0.604	1.0	1.662	0.0	2017-01-03	16:25:00	US/Eastern
SCHH	2017-01-03 21:40:00	0.0	0.002	0.108	-0.023	0.0	-0.003	0.059	0.055	1	0.5	0.827	0.604	1.0	1.662	0.0	2017-01-03	16:40:00	US/Eastern
SCHH	2017-01-03 21:55:00	0.0	0.002	0.108	-0.023	0.0	-0.003	0.059	0.055	1	0.5	0.827	0.604	1.0	1.662	0.0	2017-01-03	16:55:00	US/Eastern
SCHH	2017-01-03 22:10:00	0.0	0.002	0.108	-0.023	0.0	-0.003	0.059	0.055	1	0.5	0.827	0.604	1.0	1.662	0.0	2017-01-03	17:10:00	US/Eastern
SCHH	2017-01-03 22:25:00	0.0	0.002	0.108	-0.023	0.0	-0.003	0.059	0.055	1	0.5	0.827	0.604	1.0	1.662	0.0	2017-01-03	17:25:00	US/Eastern
SCHH	2017-01-03 22:40:00	0.0	0.002	0.108	-0.023	0.0	-0.003	0.059	0.055	1	0.5	0.827	0.604	1.0	1.662	0.0	2017-01-03	17:40:00	US/Eastern
SCHH	2017-01-03 22:55:00	0.0	0.002	0.108	-0.023	0.0	-0.003	0.059	0.055	1	0.5	0.827	0.604	1.0	1.662	0.0	2017-01-03	17:55:00	US/Eastern
SCHH	2017-01-03 23:10:00	0.0	0.002	0.108	-0.023	0.0	-0.003	0.059	0.055	1	0.5	0.827	0.604	1.0	1.662	0.0	2017-01-03	18:10:00	US/Eastern
SCHH	2017-01-03 23:25:00	0.0	0.002	0.108	-0.023	0.0	-0.003	0.059	0.055	1	0.5	0.827	0.604	1.0	1.662	0.0	2017-01-03	18:25:00	US/Eastern
SCHH	2017-01-03 23:40:00	0.0	0.002	0.108	-0.023	0.0	-0.003	0.059	0.055	1	0.5	0.827	0.604	1.0	1.662	0.0	2017-01-03	18:40:00	US/Eastern
SCHH	2017-01-03 23:55:00	0.0	0.002	0.108	-0.023	0.0	-0.003	0.059	0.055	1	0.5	0.827	0.604	1.0	1.662	0.0	2017-01-03	18:55:00	US/Eastern
SCHH	2017-01-04 00:10:00	0.0	0.002	0.108	-0.023	0.0	-0.003	0.059	0.055	1	0.5	0.827	0.604	1.0	1.662	0.0	2017-01-03	19:10:00	US/Eastern
SCHH	2017-01-04 00:25:00	0.0	0.002	0.108	-0.023	0.0	-0.003	0.059	0.055	1	0.5	0.827	0.604	1.0	1.662	0.0	2017-01-03	19:25:00	US/Eastern
SCHH	2017-01-04 00:40:00	0.0	0.002	0.108	-0.023	0.0	-0.003	0.059	0.055	1	0.5	0.827	0.604	1.0	1.662	0.0	2017-01-03	19:40:00	US/Eastern
SCHH	2017-01-04 00:55:00	0.0	0.002	0.108	-0.023	0.0	-0.003	0.059	0.055	1	0.5	0.827	0.604	1.0	1.662	0.0	2017-01-03	19:55:00	US/Eastern
SCHH	2017-01-04 01:10:00	0.0	0.002	0.108	-0.023	0.0	-0.003	0.059	0.055	1	0.5	0.827	0.604	1.0	1.662	0.0	2017-01-03	20:10:00	US/Eastern
SCHH	2017-01-04 01:25:00	0.0	0.002	0.108	-0.023	0.0	-0.003	0.059	0.055	1	0.5	0.827	0.604	1.0	1.662	0.0	2017-01-03	20:25:00	US/Eastern
SCHH	2017-01-04 01:40:00	0.0	0.002	0.108	-0.023	0.0	-0.003	0.059	0.055	1	0.5	0.827	0.604	1.0	1.662	0.0	2017-01-03	20:40:00	US/Eastern
SCHH	2017-01-04 01:55:00	0.0	0.002	0.108	-0.023	0.0	-0.003	0.059	0.055	1	0.5	0.827	0.604	1.0	1.662	0.0	2017-01-03	20:55:00	US/Eastern
SCHH	2017-01-04 02:10:00	0.0	0.002	0.108	-0.023	0.0	-0.003	0.059	0.055	1	0.5	0.827	0.604	1.0	1.662	0.0	2017-01-03	21:10:00	US/Eastern
SCHH	2017-01-04 02:25:00	0.0	0.002	0.108	-0.023	0.0	-0.003	0.059	0.055	1	0.5	0.827	0.604	1.0	1.662	0.0	2017-01-03	21:25:00	US/Eastern
SCHH	2017-01-04 02:40:00	0.0	0.002	0.108	-0.023	0.0	-0.003	0.059	0.055	1	0.5	0.827	0.604	1.0	1.662	0.0	2017-01-03	21:40:00	US/Eastern
SCHH	2017-01-04 02:55:00	0.0	0.002	0.108	-0.023	0.0	-0.003	0.059	0.055	1	0.5	0.827	0.604	1.0	1.662	0.0	2017-01-03	21:55:00	US/Eastern
SCHH	2017-01-04 03:10:00	0.0	0.002	0.108	-0.023	0.0	-0.003	0.059	0.055	1	0.5	0.827	0.604	1.0	1.662	0.0	2017-01-03	22:10:00	US/Eastern
SCHH	2017-01-04 03:25:00	0.0	0.002	0.108	-0.023	0.0	-0.003	0.059	0.055	1	0.5	0.827	0.604	1.0	1.662	0.0	2017-01-03	22:25:00	US/Eastern
SCHH	2017-01-04 03:40:00	0.0	0.002	0.108	-0.023	0.0	-0.003	0.059	0.055	1	0.5	0.827	0.604	1.0	1.662	0.0	2017-01-03	22:40:00	US/Eastern
SCHH	2017-01-04 03:55:00	0.0	0.002	0.108	-0.023	0.0	-0.003	0.059	0.055	1	0.5	0.827	0.604	1.0	1.662	0.0	2017-01-03	22:55:00	US/Eastern
SCHH	2017-01-04 04:10:00	0.0	0.002	0.108	-0.023	0.0	-0.003	0.059	0.055	1	0.5	0.827	0.604	1.0	1.662	0.0	2017-01-03	23:10:00	US/Eastern
SCHH	2017-01-04 04:25:00	0.0	0.002	0.108	-0.023	0.0	-0.003	0.059	0.055	1	0.5	0.827	0.604	1.0	1.662	0.0	2017-01-03	23:25:00	US/Eastern
SCHH	2017-01-04 04:40:00	0.0	0.002	0.108	-0.023	0.0	-0.003	0.059	0.055	1	0.5	0.827	0.604	1.0	1.662	0.0	2017-01-03	23:40:00	US/Eastern
SCHH	2017-01-04 04:55:00	0.0	0.002	0.108	-0.023	0.0	-0.003	0.059	0.055	1	0.5	0.827	0.604	1.0	1.662	0.0	2017-01-03	23:55:00	US/Eastern
SCHH	2017-01-04 05:10:00	0.0	0.002	0.108	-0.023	0.0	-0.003	0.059	0.055	1	0.5	0.827	0.604	1.0	1.662	0.0	2017-01-04	00:10:00	US/Eastern
SCHH	2017-01-04 05:25:00	0.0	0.002	0.108	-0.023	0.0	-0.003	0.059	0.055	1	0.5	0.827	0.604	1.0	1.662	0.0	2017-01-04	00:25:00	US/Eastern
SCHH	2017-01-04 05:40:00	0.0	0.002	0.108	-0.023	0.0	-0.003	0.059	0.055	1	0.5	0.827	0.604	1.0	1.662	0.0	2017-01-04	00:40:00	US/Eastern
SCHH	2017-01-04 05:55:00	0.0	0.002	0.108	-0.023	0.0	-0.003	0.059	0.055	1	0.5	0.827	0.604	1.0	1.662	0.0	2017-01-04	00:55:00	US/Eastern
SCHH	2017-01-04 06:10:00	0.0	0.002	0.108	-0.023	0.0	-0.003	0.059	0.055	1	0.5	0.827	0.604	1.0	1.662	0.0	2017-01-04	01:10:00	US/Eastern
SCHH	2017-01-08 14:40:00	-0.25	-0.003	0.118	-2.106	-0.249	-0.01	0.078	-3.073	1	0.35	0.813	0.8	1.0	1.967	-3.033	2017-01-08	09:40:00	US/Eastern
SCHH	2017-01-08 14:55:00	-0.25	-0.003	0.118	-2.106	-0.247	-0.01	0.077	-3.057	1	0.35	0.813	0.8	1.0	1.967	-3.018	2017-01-08	09:55:00	US/Eastern
SCHH	2017-01-08 15:10:00	-0.25	-0.003	0.118	-2.106	-0.244	-0.01	0.077	-3.042	1	0.35	0.813	0.8	1.0	1.967	-3.003	2017-01-08	10:10:00	US/Eastern
SCHH	2017-01-08 15:25:00	-0.25	-0.003	0.118	-2.106	-0.242	-0.01	0.077	-3.027	1	0.35	0.813	0.8	1.0	1.967	-2.988	2017-01-08	10:25:00	US/Eastern
SCHH	2017-01-08 15:40:00	-0.25	-0.003	0.118	-2.106	-0.239	-0.01	0.076	-3.011	1	0.35	0.813	0.8	1.0	1.967	0.015	2017-01-08	10:40:00	US/Eastern
SCHH	2017-01-08 15:55:00	-0.25	-0.003	0.118	-2.106	-0.237	-0.01	0.076	-2.996	1	0.35	0.813	0.8	1.0	1.967	0.031	2017-01-08	10:55:00	US/Eastern
SCHH	2017-01-08 16:10:00	-0.25	-0.003	0.118	-2.106	-0.234	-0.01	0.075	-2.98	1	0.35	0.813	0.8	1.0	1.967	0.047	2017-01-08	11:10:00	US/Eastern
SCHH	2017-01-08 16:25:00	-0.25	-0.003	0.118	-2.106	-0.232	-0.009	0.075	-2.965	1	0.35	0.813	0.8	1.0	1.967	0.062	2017-01-08	11:25:00	US/Eastern
SCHH	2017-01-08 16:40:00	-0.25	-0.003	0.118	-2.106	-0.229	-0.009	0.075	-2.949	1	0.35	0.813	0.8	1.0	1.967	0.078	2017-01-08	11:40:00	US/Eastern
SCHH	2017-01-08 16:55:00	-0.25	-0.003	0.118	-2.106	-0.227	-0.009	0.074	-2.933	1	0.35	0.813	0.8	1.0	1.967	0.016	2017-01-08	11:55:00	US/Eastern
SCHH	2017-01-08 17:10:00	-0.25	-0.003	0.118	-2.106	-0.225	-0.009	0.074	-2.917	1	0.35	0.813	0.8	1.0	1.967	0.032	2017-01-08	12:10:00	US/Eastern
SCHH	2017-01-08 17:25:00	-0.25	-0.003	0.118	-2.106	-0.222	-0.009	0.074	-2.901	1	0.35	0.813	0.8	1.0	1.967	0.048	2017-01-08	12:25:00	US/Eastern
SCHH	2017-01-08 17:40:00	-0.25	-0.003	0.118	-2.106	-0.22	-0.009	0.073	-2.885	1	0.35	0.813	0.8	1.0	1.967	0.064	2017-01-08	12:40:00	US/Eastern
SCHH	2017-01-08 17:55:00	-0.25	-0.003	0.118	-2.106	-0.218	-0.009	0.073	-2.869	1	0.35	0.813	0.8	1.0	1.967	0.08	2017-01-08	12:55:00	US/Eastern
SCHH	2017-01-08 18:10:00	-0.25	-0.003	0.118	-2.106	-0.215	-0.009	0.072	-2.853	1	0.35	0.813	0.8	1.0	1.967	0.016	2017-01-08	13:10:00	US/Eastern
SCHH	2017-01-08 18:25:00	-0.25	-0.003	0.118	-2.106	-0.213	-0.009	0.072	-2.837	1	0.35	0.813	0.8	1.0	1.967	0.032	2017-01-08	13:25:00	US/Eastern
SCHH	2017-01-08 18:40:00	-0.25	-0.003	0.118	-2.106	-0.211	-0.008	0.072	-2.821	1	0.35	0.813	0.8	1.0	1.967	0.049	2017-01-08	13:40:00	US/Eastern
SCHH	2017-01-08 18:55:00	-0.25	-0.003	0.118	-2.106	-0.209	-0.008	0.071	-2.804	1	0.35	0.813	0.8	1.0	1.967	0.065	2017-01-08	13:55:00	US/Eastern
SCHH	2017-01-08 19:10:00	-0.25	-0.003	0.118	-2.106	-0.207	-0.008	0.071	-2.788	1	0.35	0.813	0.8	1.0	1.967	0.081	2017-01-08	14:10:00	US/Eastern
SCHH	2017-01-08 19:25:00	-0.25	-0.003	0.118	-2.106	-0.205	-0.008	0.071	-2.772	1	0.35	0.813	0.8	1.0	1.967	0.016	2017-01-08	14:25:00	US/Eastern
SCHH	2017-01-08 19:40:00	-0.25	-0.003	0.118	-2.106	-0.202	-0.008	0.071	-2.755	1	0.35	0.813	0.8	1.0	1.967	0.033	2017-01-08	14:40:00	US/Eastern
SCHH	2017-01-08 19:55:00	-0.25	-0.003	0.118	-2.106	-0.2	-0.008	0.07	-2.739	1	0.35	0.813	0.8	1.0	1.967	0.049	2017-01-08	14:55:00	US/Eastern
SCHH	2017-01-08 20:10:00	-0.25	-0.003	0.118	-2.106	-0.198	-0.008	0.07	-2.722	1	0.35	0.813	0.8	1.0	1.967	0.066	2017-01-08	15:10:00	US/Eastern
SCHH	2017-01-08 20:25:00	-0.25	-0.003	0.118	-2.106	-0.196	-0.008	0.07	-2.706	1	0.35	0.813	0.8	1.0	1.967	0.082	2017-01-08	15:25:00	US/Eastern
SCHH	2017-01-08 20:40:00	-0.25	-0.003	0.118	-2.106	-0.194	-0.008	0.069	-2.689	1	0.35	0.813	0.8	1.0	1.967	0.017	2017-01-08	15:40:00	US/Eastern
SCHH	2017-01-08 20:55:00	-0.25	-0.003	0.118	-2.106	-0.192	-0.008	0.069	-2.673	1	0.35	0.813	0.8	1.0	1.967	0.033	2017-01-08	15:55:00	US/Eastern
SCHH	2017-01-08 21:10:00	-0.25	-0.003	0.118	-2.106	-0.19	-0.007	0.069	-2.656	1	0.35	0.813	0.8	1.0	1.967	0.05	2017-01-08	16:10:00	US/Eastern
SCHH	2017-01-08 21:25:00	-0.25	-0.003	0.118	-2.106	-0.188	-0.007	0.069	-2.639	1	0.35	0.813	0.8	1.0	1.967	0.067	2017-01-08	16:25:00	US/Eastern
SCHH	2017-01-08 21:40:00	-0.25	-0.003	0.118	-2.106	-0.186	-0.007	0.068	-2.622	1	0.35	0.813	0.8	1.0	1.967	0.083	2017-01-08	16:40:00	US/Eastern
SCHH	2017-01-08 21:55:00	-0.25	-0.003	0.118	-2.106	-0.184	-0.007	0.068	-2.606	1	0.35	0.813	0.8	1.0	1.967	0.017	2017-01-08	16:55:00	US/Eastern
SCHH	2017-01-08 22:10:00	-0.25	-0.003	0.118	-2.106	-0.182	-0.007	0.068	-2.589	1	0.35	0.813	0.8	1.0	1.967	0.033	2017-01-08	17:10:00	US/Eastern
SCHH	2017-01-08 22:25:00	-0.25	-0.003	0.118	-2.106	-0.18	-0.007	0.067	-2.572	1	0.35	0.813	0.8	1.0	1.967	0.05	2017-01-08	17:25:00	US/Eastern
SCHH	2017-01-08 22:40:00	-0.25	-0.003	0.118	-2.106	-0.179	-0.007	0.067	-2.555	1	0.35	0.813	0.8	1.0	1.967	0.067	2017-01-08	17:40:00	US/Eastern
SCHH	2017-01-08 22:55:00	-0.25	-0.003	0.118	-2.106	-0.177	-0.007	0.067	-2.539	1	0.35	0.813	0.8	1.0	1.967	0.084	2017-01-08	17:55:00	US/Eastern
SCHH	2017-01-08 23:10:00	-0.25	-0.003	0.118	-2.106	-0.175	-0.007	0.067	-2.522	1	0.35	0.813	0.8	1.0	1.967	0.017	2017-01-08	18:10:00	US/Eastern
SCHH	2017-01-08 23:25:00	-0.25	-0.003	0.118	-2.106	-0.173	-0.007	0.066	-2.505	1	0.35	0.813	0.8	1.0	1.967	0.034	2017-01-08	18:25:00	US/Eastern
SCHH	2017-01-08 23:40:00	-0.25	-0.003	0.118	-2.106	-0.171	-0.006	0.066	-2.488	1	0.35	0.813	0.8	1.0	1.967	0.05	2017-01-08	18:40:00	US/Eastern
SCHH	2017-01-08 23:55:00	-0.25	-0.003	0.118	-2.106	-0.17	-0.006	0.066	-2.471	1	0.35	0.813	0.8	1.0	1.967	0.067	2017-01-08	18:55:00	US/Eastern
SCHH	2017-01-09 00:10:00	-0.25	-0.003	0.118	-2.106	-0.168	-0.006	0.066	-2.455	1	0.35	0.813	0.8	1.0	1.967	0.084	2017-01-08	19:10:00	US/Eastern
SCHH	2017-01-09 00:25:00	-0.25	-0.003	0.118	-2.106	-0.166	-0.006	0.066	-2.438	1	0.35	0.813	0.8	1.0	1.967	0.017	2017-01-08	19:25:00	US/Eastern
