Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DGS.txt

Data for: 2017-01-03 21:55:00 UTC - 2017-12-30 16:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DGS	2017-02-08 22:55:00	0.238	0.043	0.096	2.033	0.122	0.024	0.057	1.713	1	0.368	0.675	0.936	1.0	1.86	-0.114	2017-02-08	17:55:00	US/Eastern
DGS	2017-02-08 23:10:00	0.238	0.043	0.096	2.03	0.12	0.024	0.057	1.691	1	0.369	0.675	0.935	1.0	1.86	-0.022	2017-02-08	18:10:00	US/Eastern
DGS	2017-02-08 23:25:00	0.238	0.043	0.096	2.026	0.119	0.024	0.057	1.669	1	0.369	0.675	0.934	1.0	1.86	-0.045	2017-02-08	18:25:00	US/Eastern
DGS	2017-02-08 23:40:00	0.238	0.043	0.096	2.023	0.118	0.024	0.057	1.647	1	0.37	0.675	0.933	1.0	1.86	-0.067	2017-02-08	18:40:00	US/Eastern
DGS	2017-02-08 23:55:00	0.238	0.044	0.096	2.019	0.117	0.024	0.057	1.625	1	0.37	0.675	0.933	1.0	1.86	-0.089	2017-02-08	18:55:00	US/Eastern
DGS	2017-02-09 00:10:00	0.238	0.044	0.096	2.016	0.116	0.024	0.057	1.603	1	0.371	0.675	0.932	1.0	1.86	-0.11	2017-02-08	19:10:00	US/Eastern
DGS	2017-02-09 00:25:00	0.238	0.044	0.096	2.012	0.114	0.024	0.057	1.581	1	0.371	0.675	0.931	1.0	1.86	-0.022	2017-02-08	19:25:00	US/Eastern
DGS	2017-02-09 00:40:00	0.238	0.044	0.096	2.009	0.113	0.024	0.057	1.56	1	0.372	0.676	0.93	1.0	1.86	-0.043	2017-02-08	19:40:00	US/Eastern
DGS	2017-02-09 00:55:00	0.238	0.044	0.096	2.006	0.112	0.024	0.057	1.538	1	0.372	0.676	0.929	1.0	1.86	-0.064	2017-02-08	19:55:00	US/Eastern
DGS	2017-02-09 01:10:00	0.238	0.044	0.097	2.002	0.111	0.024	0.057	1.517	1	0.373	0.676	0.928	1.0	1.86	-0.086	2017-02-08	20:10:00	US/Eastern
DGS	2017-02-09 01:25:00	0.238	0.044	0.097	1.999	0.11	0.024	0.057	1.496	1	0.373	0.676	0.927	1.0	1.86	-0.107	2017-02-08	20:25:00	US/Eastern
DGS	2017-02-09 01:40:00	0.238	0.044	0.097	1.995	0.109	0.024	0.057	1.475	1	0.374	0.676	0.926	1.0	1.86	-0.021	2017-02-08	20:40:00	US/Eastern
DGS	2017-02-09 01:55:00	0.238	0.045	0.097	1.992	0.107	0.024	0.057	1.455	1	0.374	0.676	0.925	1.0	1.86	-0.042	2017-02-08	20:55:00	US/Eastern
DGS	2017-02-09 02:10:00	0.238	0.045	0.097	1.989	0.106	0.024	0.057	1.434	1	0.375	0.676	0.924	1.0	1.86	-0.062	2017-02-08	21:10:00	US/Eastern
DGS	2017-02-09 02:25:00	0.238	0.045	0.097	1.986	0.105	0.024	0.057	1.414	1	0.376	0.676	0.923	1.0	1.86	-0.083	2017-02-08	21:25:00	US/Eastern
DGS	2017-02-09 02:40:00	0.238	0.045	0.097	1.982	0.104	0.024	0.057	1.393	1	0.376	0.676	0.922	1.0	1.86	-0.103	2017-02-08	21:40:00	US/Eastern
DGS	2017-02-09 02:55:00	0.238	0.045	0.097	1.979	0.103	0.024	0.057	1.373	1	0.377	0.676	0.922	1.0	1.86	-0.02	2017-02-08	21:55:00	US/Eastern
DGS	2017-02-09 03:10:00	0.238	0.045	0.097	1.976	0.102	0.024	0.058	1.353	1	0.377	0.677	0.921	1.0	1.86	-0.04	2017-02-08	22:10:00	US/Eastern
DGS	2017-02-09 03:25:00	0.238	0.045	0.097	1.972	0.101	0.024	0.058	1.334	1	0.378	0.677	0.92	1.0	1.86	-0.06	2017-02-08	22:25:00	US/Eastern
DGS	2017-02-09 03:40:00	0.238	0.045	0.098	1.969	0.1	0.024	0.058	1.314	1	0.378	0.677	0.919	1.0	1.86	-0.079	2017-02-08	22:40:00	US/Eastern
DGS	2017-02-09 03:55:00	0.238	0.046	0.098	1.966	0.099	0.024	0.058	1.295	1	0.379	0.677	0.918	1.0	1.86	-0.099	2017-02-08	22:55:00	US/Eastern
DGS	2017-02-09 04:10:00	0.238	0.046	0.098	1.963	0.098	0.024	0.058	1.275	1	0.379	0.677	0.917	1.0	1.86	-0.019	2017-02-08	23:10:00	US/Eastern
DGS	2017-02-09 04:25:00	0.238	0.046	0.098	1.959	0.097	0.024	0.058	1.256	1	0.38	0.677	0.916	1.0	1.86	-0.038	2017-02-08	23:25:00	US/Eastern
DGS	2017-02-09 04:40:00	0.238	0.046	0.098	1.956	0.096	0.024	0.058	1.237	1	0.38	0.677	0.915	1.0	1.86	-0.057	2017-02-08	23:40:00	US/Eastern
DGS	2017-02-09 04:55:00	0.238	0.046	0.098	1.953	0.095	0.024	0.058	1.218	1	0.381	0.677	0.914	1.0	1.86	-0.076	2017-02-08	23:55:00	US/Eastern
DGS	2017-02-09 05:10:00	0.238	0.046	0.098	1.95	0.094	0.024	0.058	1.2	1	0.381	0.677	0.913	1.0	1.86	-0.095	2017-02-09	00:10:00	US/Eastern
DGS	2017-02-09 05:25:00	0.238	0.046	0.098	1.947	0.093	0.024	0.058	1.181	1	0.382	0.677	0.913	1.0	1.86	-0.018	2017-02-09	00:25:00	US/Eastern
DGS	2017-02-09 05:40:00	0.238	0.046	0.098	1.944	0.092	0.025	0.058	1.163	1	0.382	0.678	0.912	1.0	1.86	-0.037	2017-02-09	00:40:00	US/Eastern
DGS	2017-02-09 05:55:00	0.238	0.047	0.098	1.94	0.091	0.025	0.058	1.145	1	0.383	0.678	0.911	1.0	1.86	-0.055	2017-02-09	00:55:00	US/Eastern
DGS	2017-02-09 06:10:00	0.238	0.047	0.099	1.937	0.09	0.025	0.058	1.127	1	0.383	0.678	0.91	1.0	1.86	-0.073	2017-02-09	01:10:00	US/Eastern
DGS	2017-02-09 06:25:00	0.238	0.047	0.099	1.934	0.089	0.025	0.058	1.109	1	0.384	0.678	0.909	1.0	1.86	-0.091	2017-02-09	01:25:00	US/Eastern
DGS	2017-02-09 06:40:00	0.238	0.047	0.099	1.931	0.088	0.025	0.058	1.092	1	0.384	0.678	0.908	1.0	1.86	-0.018	2017-02-09	01:40:00	US/Eastern
DGS	2017-02-09 18:55:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.4	0.681	0.882	1.0	1.797	0.0	2017-02-09	13:55:00	US/Eastern
DGS	2017-02-09 19:10:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.4	0.681	0.882	1.0	1.797	0.0	2017-02-09	14:10:00	US/Eastern
DGS	2017-02-09 19:25:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.4	0.681	0.882	1.0	1.797	0.0	2017-02-09	14:25:00	US/Eastern
DGS	2017-02-09 19:40:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.4	0.681	0.882	1.0	1.797	0.0	2017-02-09	14:40:00	US/Eastern
DGS	2017-02-09 19:55:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.4	0.681	0.882	1.0	1.797	0.0	2017-02-09	14:55:00	US/Eastern
DGS	2017-02-09 20:10:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.4	0.681	0.882	1.0	1.797	0.0	2017-02-09	15:10:00	US/Eastern
DGS	2017-02-09 20:25:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.4	0.681	0.882	1.0	1.797	0.0	2017-02-09	15:25:00	US/Eastern
DGS	2017-02-09 20:40:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.4	0.681	0.882	1.0	1.797	0.0	2017-02-09	15:40:00	US/Eastern
DGS	2017-02-09 20:55:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.4	0.681	0.882	1.0	1.797	0.0	2017-02-09	15:55:00	US/Eastern
DGS	2017-02-09 21:10:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.4	0.681	0.882	1.0	1.797	0.0	2017-02-09	16:10:00	US/Eastern
DGS	2017-02-09 21:25:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.4	0.681	0.882	1.0	1.797	0.0	2017-02-09	16:25:00	US/Eastern
DGS	2017-02-09 21:40:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.4	0.681	0.882	1.0	1.797	0.0	2017-02-09	16:40:00	US/Eastern
DGS	2017-02-09 21:55:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.4	0.681	0.882	1.0	1.797	0.0	2017-02-09	16:55:00	US/Eastern
DGS	2017-02-09 22:10:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.4	0.681	0.882	1.0	1.797	0.0	2017-02-09	17:10:00	US/Eastern
DGS	2017-02-09 22:25:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.4	0.681	0.882	1.0	1.797	0.0	2017-02-09	17:25:00	US/Eastern
DGS	2017-02-09 22:40:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.4	0.681	0.882	1.0	1.797	0.0	2017-02-09	17:40:00	US/Eastern
DGS	2017-02-09 22:55:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.4	0.681	0.882	1.0	1.797	0.0	2017-02-09	17:55:00	US/Eastern
DGS	2017-02-09 23:10:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.4	0.681	0.882	1.0	1.797	0.0	2017-02-09	18:10:00	US/Eastern
DGS	2017-02-09 23:25:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.4	0.681	0.882	1.0	1.797	0.0	2017-02-09	18:25:00	US/Eastern
DGS	2017-02-09 23:40:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.4	0.681	0.882	1.0	1.797	0.0	2017-02-09	18:40:00	US/Eastern
DGS	2017-02-09 23:55:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.4	0.681	0.882	1.0	1.797	0.0	2017-02-09	18:55:00	US/Eastern
DGS	2017-02-10 00:10:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.4	0.681	0.882	1.0	1.797	0.0	2017-02-09	19:10:00	US/Eastern
DGS	2017-02-10 00:25:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.4	0.681	0.882	1.0	1.797	0.0	2017-02-09	19:25:00	US/Eastern
DGS	2017-02-10 00:40:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.4	0.681	0.882	1.0	1.797	0.0	2017-02-09	19:40:00	US/Eastern
DGS	2017-02-10 00:55:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.4	0.681	0.882	1.0	1.797	0.0	2017-02-09	19:55:00	US/Eastern
DGS	2017-02-10 01:10:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.4	0.681	0.882	1.0	1.797	0.0	2017-02-09	20:10:00	US/Eastern
DGS	2017-02-10 01:25:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.4	0.681	0.882	1.0	1.797	0.0	2017-02-09	20:25:00	US/Eastern
DGS	2017-02-10 01:40:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.4	0.681	0.882	1.0	1.797	0.0	2017-02-09	20:40:00	US/Eastern
DGS	2017-02-10 01:55:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.4	0.681	0.882	1.0	1.797	0.0	2017-02-09	20:55:00	US/Eastern
DGS	2017-02-10 02:10:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.4	0.681	0.882	1.0	1.797	0.0	2017-02-09	21:10:00	US/Eastern
DGS	2017-02-10 02:25:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.4	0.681	0.882	1.0	1.797	0.0	2017-02-09	21:25:00	US/Eastern
DGS	2017-02-10 02:40:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.4	0.681	0.882	1.0	1.797	0.0	2017-02-09	21:40:00	US/Eastern
DGS	2017-02-10 02:55:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.4	0.681	0.882	1.0	1.797	0.0	2017-02-09	21:55:00	US/Eastern
DGS	2017-02-10 03:10:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.4	0.681	0.882	1.0	1.797	0.0	2017-02-09	22:10:00	US/Eastern
DGS	2017-02-10 03:25:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.4	0.681	0.882	1.0	1.797	0.0	2017-02-09	22:25:00	US/Eastern
DGS	2017-02-10 03:40:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.4	0.681	0.882	1.0	1.797	0.0	2017-02-09	22:40:00	US/Eastern
DGS	2017-02-10 03:55:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.4	0.681	0.882	1.0	1.797	0.0	2017-02-09	22:55:00	US/Eastern
DGS	2017-02-10 04:10:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.4	0.681	0.882	1.0	1.797	0.0	2017-02-09	23:10:00	US/Eastern
DGS	2017-02-10 04:25:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.4	0.681	0.882	1.0	1.797	0.0	2017-02-09	23:25:00	US/Eastern
DGS	2017-02-10 04:40:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.4	0.681	0.882	1.0	1.797	0.0	2017-02-09	23:40:00	US/Eastern
DGS	2017-02-10 04:55:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.4	0.681	0.882	1.0	1.797	0.0	2017-02-09	23:55:00	US/Eastern
DGS	2017-02-10 05:10:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.4	0.681	0.882	1.0	1.797	0.0	2017-02-10	00:10:00	US/Eastern
DGS	2017-02-10 05:25:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.4	0.681	0.882	1.0	1.797	0.0	2017-02-10	00:25:00	US/Eastern
DGS	2017-02-10 05:40:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.4	0.681	0.882	1.0	1.797	0.0	2017-02-10	00:40:00	US/Eastern
DGS	2017-02-10 05:55:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.4	0.681	0.882	1.0	1.797	0.0	2017-02-10	00:55:00	US/Eastern
DGS	2017-02-10 06:10:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.4	0.681	0.882	1.0	1.797	0.0	2017-02-10	01:10:00	US/Eastern
DGS	2017-02-10 06:25:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.4	0.681	0.882	1.0	1.797	0.0	2017-02-10	01:25:00	US/Eastern
DGS	2017-02-10 06:40:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.4	0.681	0.882	1.0	1.797	0.0	2017-02-10	01:40:00	US/Eastern
DGS	2017-02-10 06:55:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.4	0.681	0.882	1.0	1.797	0.0	2017-02-10	01:55:00	US/Eastern
DGS	2017-02-10 07:10:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.4	0.681	0.882	1.0	1.797	0.0	2017-02-10	02:10:00	US/Eastern
DGS	2017-02-10 07:25:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.4	0.681	0.882	1.0	1.797	0.0	2017-02-10	02:25:00	US/Eastern
DGS	2017-02-10 07:40:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.4	0.681	0.882	1.0	1.797	0.0	2017-02-10	02:40:00	US/Eastern
DGS	2017-02-10 07:55:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.4	0.681	0.882	1.0	1.797	0.0	2017-02-10	02:55:00	US/Eastern
DGS	2017-02-10 08:10:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.4	0.681	0.882	1.0	1.797	0.0	2017-02-10	03:10:00	US/Eastern
DGS	2017-02-10 08:25:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.4	0.681	0.882	1.0	1.797	0.0	2017-02-10	03:25:00	US/Eastern
DGS	2017-02-10 08:40:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.4	0.681	0.882	1.0	1.797	0.0	2017-02-10	03:40:00	US/Eastern
DGS	2017-02-10 08:55:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.4	0.681	0.882	1.0	1.797	0.0	2017-02-10	03:55:00	US/Eastern
DGS	2017-02-10 09:10:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.4	0.681	0.882	1.0	1.797	0.0	2017-02-10	04:10:00	US/Eastern
DGS	2017-02-10 09:25:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.4	0.681	0.882	1.0	1.797	0.0	2017-02-10	04:25:00	US/Eastern
DGS	2017-02-10 09:40:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.4	0.681	0.882	1.0	1.797	0.0	2017-02-10	04:40:00	US/Eastern
DGS	2017-02-10 09:55:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.4	0.681	0.882	1.0	1.797	0.0	2017-02-10	04:55:00	US/Eastern
DGS	2017-02-10 10:10:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.4	0.681	0.882	1.0	1.797	0.0	2017-02-10	05:10:00	US/Eastern
DGS	2017-02-10 10:25:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.4	0.681	0.882	1.0	1.797	0.0	2017-02-10	05:25:00	US/Eastern
DGS	2017-02-10 10:40:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.4	0.681	0.882	1.0	1.797	0.0	2017-02-10	05:40:00	US/Eastern
DGS	2017-02-10 10:55:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.4	0.681	0.882	1.0	1.797	0.0	2017-02-10	05:55:00	US/Eastern
DGS	2017-02-10 11:10:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.4	0.681	0.882	1.0	1.797	0.0	2017-02-10	06:10:00	US/Eastern
DGS	2017-02-10 11:25:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.4	0.681	0.882	1.0	1.797	0.0	2017-02-10	06:25:00	US/Eastern
DGS	2017-02-10 11:40:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.4	0.681	0.882	1.0	1.797	0.0	2017-02-10	06:40:00	US/Eastern
DGS	2017-02-10 11:55:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.4	0.681	0.882	1.0	1.797	0.0	2017-02-10	06:55:00	US/Eastern
DGS	2017-02-10 12:10:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.4	0.681	0.882	1.0	1.797	0.0	2017-02-10	07:10:00	US/Eastern
DGS	2017-02-10 12:25:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.4	0.681	0.882	1.0	1.797	0.0	2017-02-10	07:25:00	US/Eastern
DGS	2017-02-10 12:40:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.4	0.681	0.882	1.0	1.797	0.0	2017-02-10	07:40:00	US/Eastern
DGS	2017-02-10 12:55:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.4	0.681	0.882	1.0	1.797	0.0	2017-02-10	07:55:00	US/Eastern
DGS	2017-02-10 13:10:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.4	0.681	0.882	1.0	1.797	0.0	2017-02-10	08:10:00	US/Eastern
DGS	2017-02-10 13:25:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.4	0.681	0.882	1.0	1.797	0.0	2017-02-10	08:25:00	US/Eastern
DGS	2017-02-10 13:40:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.4	0.681	0.882	1.0	1.797	0.0	2017-02-10	08:40:00	US/Eastern
DGS	2017-02-10 13:55:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.4	0.681	0.882	1.0	1.797	0.0	2017-02-10	08:55:00	US/Eastern
DGS	2017-02-10 14:10:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.4	0.681	0.882	1.0	1.804	0.0	2017-02-10	09:10:00	US/Eastern
DGS	2017-02-10 14:25:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.401	0.681	0.881	1.0	1.804	0.0	2017-02-10	09:25:00	US/Eastern
DGS	2017-02-10 14:40:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.401	0.681	0.88	1.0	1.804	0.0	2017-02-10	09:40:00	US/Eastern
DGS	2017-02-10 14:55:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.402	0.681	0.879	1.0	1.804	0.0	2017-02-10	09:55:00	US/Eastern
DGS	2017-02-10 15:10:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.402	0.681	0.878	1.0	1.804	0.0	2017-02-10	10:10:00	US/Eastern
DGS	2017-02-10 15:25:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.403	0.681	0.877	1.0	1.804	0.0	2017-02-10	10:25:00	US/Eastern
DGS	2017-02-10 15:40:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.403	0.681	0.876	1.0	1.804	0.0	2017-02-10	10:40:00	US/Eastern
DGS	2017-02-10 15:55:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.404	0.681	0.876	1.0	1.804	0.0	2017-02-10	10:55:00	US/Eastern
DGS	2017-02-10 16:10:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.404	0.681	0.875	1.0	1.804	0.0	2017-02-10	11:10:00	US/Eastern
DGS	2017-02-10 16:25:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.405	0.681	0.874	1.0	1.804	0.0	2017-02-10	11:25:00	US/Eastern
DGS	2017-02-10 16:40:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.405	0.681	0.873	1.0	1.804	0.0	2017-02-10	11:40:00	US/Eastern
DGS	2017-02-10 16:55:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.406	0.681	0.872	1.0	1.804	0.0	2017-02-10	11:55:00	US/Eastern
DGS	2017-02-10 17:10:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.406	0.681	0.871	1.0	1.804	0.0	2017-02-10	12:10:00	US/Eastern
DGS	2017-02-10 17:25:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.407	0.682	0.87	1.0	1.804	0.0	2017-02-10	12:25:00	US/Eastern
DGS	2017-02-10 17:40:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.407	0.682	0.87	1.0	1.804	0.0	2017-02-10	12:40:00	US/Eastern
DGS	2017-02-10 17:55:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.408	0.682	0.869	1.0	1.804	0.0	2017-02-10	12:55:00	US/Eastern
DGS	2017-02-10 18:10:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.408	0.682	0.868	1.0	1.804	0.0	2017-02-10	13:10:00	US/Eastern
DGS	2017-02-10 18:25:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.409	0.682	0.867	1.0	1.804	0.0	2017-02-10	13:25:00	US/Eastern
DGS	2017-02-10 18:40:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	1	0.409	0.682	0.866	1.0	1.804	0.0	2017-02-10	13:40:00	US/Eastern
DGS	2017-02-15 21:55:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	2	0.468	0.737	2.078	1.0	2.435	0.0	2017-02-15	16:55:00	US/Eastern
DGS	2017-02-15 22:10:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	2	0.467	0.737	2.081	1.0	2.435	0.0	2017-02-15	17:10:00	US/Eastern
DGS	2017-02-15 22:25:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	2	0.466	0.736	2.085	1.0	2.435	0.0	2017-02-15	17:25:00	US/Eastern
DGS	2017-02-15 22:40:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	2	0.465	0.735	2.089	1.0	2.435	0.0	2017-02-15	17:40:00	US/Eastern
DGS	2017-02-15 22:55:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	2	0.464	0.734	2.092	1.0	2.435	0.0	2017-02-15	17:55:00	US/Eastern
DGS	2017-02-15 23:10:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	2	0.463	0.733	2.096	1.0	2.435	0.0	2017-02-15	18:10:00	US/Eastern
DGS	2017-02-15 23:25:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	2	0.461	0.733	2.1	1.0	2.435	0.0	2017-02-15	18:25:00	US/Eastern
DGS	2017-02-15 23:40:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	2	0.46	0.732	2.104	1.0	2.435	0.0	2017-02-15	18:40:00	US/Eastern
DGS	2017-02-15 23:55:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	2	0.459	0.731	2.107	1.0	2.435	0.0	2017-02-15	18:55:00	US/Eastern
DGS	2017-02-16 00:10:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	2	0.458	0.73	2.111	1.0	2.435	0.0	2017-02-15	19:10:00	US/Eastern
DGS	2017-02-16 00:25:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	2	0.457	0.729	2.115	1.0	2.435	0.0	2017-02-15	19:25:00	US/Eastern
DGS	2017-02-16 00:40:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	2	0.456	0.729	2.119	1.0	2.435	0.0	2017-02-15	19:40:00	US/Eastern
DGS	2017-02-16 00:55:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	2	0.455	0.728	2.123	1.0	2.435	0.0	2017-02-15	19:55:00	US/Eastern
DGS	2017-02-16 01:10:00	0.0	0.039	0.092	-0.422	0.0	0.023	0.06	-0.386	2	0.454	0.727	2.126	1.0	2.435	0.0	2017-02-15	20:10:00	US/Eastern
