Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IEZ.txt

Data for: 2017-01-04 13:10:00 UTC - 2017-12-30 14:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IEZ	2017-01-05 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.121	0.334	2.629	1.0	2.608	0.0	2017-01-04	19:10:00	US/Eastern
IEZ	2017-01-05 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.121	0.335	2.623	1.0	2.608	0.0	2017-01-04	19:25:00	US/Eastern
IEZ	2017-01-05 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.122	0.336	2.616	1.0	2.608	0.0	2017-01-04	19:40:00	US/Eastern
IEZ	2017-01-05 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.122	0.336	2.61	1.0	2.608	0.0	2017-01-04	19:55:00	US/Eastern
IEZ	2017-01-05 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.123	0.337	2.604	1.0	2.608	0.0	2017-01-04	20:10:00	US/Eastern
IEZ	2017-01-05 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.123	0.337	2.597	1.0	2.608	0.0	2017-01-04	20:25:00	US/Eastern
IEZ	2017-01-05 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.124	0.338	2.591	1.0	2.608	0.0	2017-01-04	20:40:00	US/Eastern
IEZ	2017-01-05 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.124	0.339	2.585	1.0	2.608	0.0	2017-01-04	20:55:00	US/Eastern
IEZ	2017-01-05 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.125	0.339	2.579	1.0	2.608	0.0	2017-01-04	21:10:00	US/Eastern
IEZ	2017-01-05 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.126	0.34	2.573	1.0	2.608	0.0	2017-01-04	21:25:00	US/Eastern
IEZ	2017-01-05 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.126	0.341	2.567	1.0	2.608	0.0	2017-01-04	21:40:00	US/Eastern
IEZ	2017-01-05 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.127	0.341	2.561	1.0	2.608	0.0	2017-01-04	21:55:00	US/Eastern
IEZ	2017-01-05 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.127	0.342	2.554	1.0	2.608	0.0	2017-01-04	22:10:00	US/Eastern
IEZ	2017-01-05 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.128	0.342	2.549	1.0	2.608	0.0	2017-01-04	22:25:00	US/Eastern
IEZ	2017-01-05 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.128	0.343	2.543	1.0	2.608	0.0	2017-01-04	22:40:00	US/Eastern
IEZ	2017-01-05 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.129	0.344	2.537	1.0	2.608	0.0	2017-01-04	22:55:00	US/Eastern
IEZ	2017-01-05 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.129	0.344	2.531	1.0	2.608	0.0	2017-01-04	23:10:00	US/Eastern
IEZ	2017-01-05 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.13	0.345	2.525	1.0	2.608	0.0	2017-01-04	23:25:00	US/Eastern
IEZ	2017-01-05 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.13	0.345	2.519	1.0	2.608	0.0	2017-01-04	23:40:00	US/Eastern
IEZ	2017-01-05 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.131	0.346	2.513	1.0	2.608	0.0	2017-01-04	23:55:00	US/Eastern
IEZ	2017-01-05 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.131	0.346	2.508	1.0	2.608	0.0	2017-01-05	00:10:00	US/Eastern
IEZ	2017-01-05 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.132	0.347	2.502	1.0	2.608	0.0	2017-01-05	00:25:00	US/Eastern
IEZ	2017-01-05 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.132	0.348	2.496	1.0	2.608	0.0	2017-01-05	00:40:00	US/Eastern
IEZ	2017-01-05 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.133	0.348	2.491	1.0	2.608	0.0	2017-01-05	00:55:00	US/Eastern
IEZ	2017-01-05 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.133	0.349	2.485	1.0	2.608	0.0	2017-01-05	01:10:00	US/Eastern
IEZ	2017-01-05 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.134	0.349	2.479	1.0	2.608	0.0	2017-01-05	01:25:00	US/Eastern
IEZ	2017-01-05 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.134	0.35	2.474	1.0	2.608	0.0	2017-01-05	01:40:00	US/Eastern
IEZ	2017-01-05 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.135	0.35	2.468	1.0	2.608	0.0	2017-01-05	01:55:00	US/Eastern
IEZ	2017-01-05 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.135	0.351	2.463	1.0	2.608	0.0	2017-01-05	02:10:00	US/Eastern
IEZ	2017-01-05 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.136	0.352	2.457	1.0	2.608	0.0	2017-01-05	02:25:00	US/Eastern
IEZ	2017-01-05 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.136	0.352	2.452	1.0	2.608	0.0	2017-01-05	02:40:00	US/Eastern
IEZ	2017-01-05 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.137	0.353	2.446	1.0	2.608	0.0	2017-01-05	02:55:00	US/Eastern
IEZ	2017-01-05 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.138	0.353	2.441	1.0	2.608	0.0	2017-01-05	03:10:00	US/Eastern
IEZ	2017-01-05 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.138	0.354	2.436	1.0	2.608	0.0	2017-01-05	03:25:00	US/Eastern
IEZ	2017-01-05 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.139	0.354	2.43	1.0	2.608	0.0	2017-01-05	03:40:00	US/Eastern
IEZ	2017-01-05 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.139	0.355	2.425	1.0	2.608	0.0	2017-01-05	03:55:00	US/Eastern
IEZ	2017-01-05 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.14	0.356	2.42	1.0	2.608	0.0	2017-01-05	04:10:00	US/Eastern
IEZ	2017-01-05 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.14	0.356	2.415	1.0	2.608	0.0	2017-01-05	04:25:00	US/Eastern
IEZ	2017-01-05 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.141	0.357	2.409	1.0	2.608	0.0	2017-01-05	04:40:00	US/Eastern
IEZ	2017-01-05 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.141	0.357	2.404	1.0	2.608	0.0	2017-01-05	04:55:00	US/Eastern
IEZ	2017-01-05 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.142	0.358	2.399	1.0	2.608	0.0	2017-01-05	05:10:00	US/Eastern
IEZ	2017-01-05 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.142	0.358	2.394	1.0	2.608	0.0	2017-01-05	05:25:00	US/Eastern
IEZ	2017-01-05 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.143	0.359	2.389	1.0	2.608	0.0	2017-01-05	05:40:00	US/Eastern
IEZ	2017-01-05 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.143	0.359	2.384	1.0	2.608	0.0	2017-01-05	05:55:00	US/Eastern
IEZ	2017-01-05 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.144	0.36	2.379	1.0	2.608	0.0	2017-01-05	06:10:00	US/Eastern
IEZ	2017-01-05 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.144	0.36	2.374	1.0	2.608	0.0	2017-01-05	06:25:00	US/Eastern
IEZ	2017-01-05 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.145	0.361	2.369	1.0	2.608	0.0	2017-01-05	06:40:00	US/Eastern
IEZ	2017-01-05 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.145	0.362	2.364	1.0	2.608	0.0	2017-01-05	06:55:00	US/Eastern
IEZ	2017-01-05 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.146	0.362	2.359	1.0	2.608	0.0	2017-01-05	07:10:00	US/Eastern
IEZ	2017-01-05 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.146	0.363	2.354	1.0	2.608	0.0	2017-01-05	07:25:00	US/Eastern
IEZ	2017-01-05 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.147	0.363	2.349	1.0	2.608	0.0	2017-01-05	07:40:00	US/Eastern
IEZ	2017-01-05 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.147	0.364	2.344	1.0	2.608	0.0	2017-01-05	07:55:00	US/Eastern
IEZ	2017-01-16 16:25:00	0.05	0.003	0.011	4.249	0.05	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.247	0.0	2017-01-16	11:25:00	US/Eastern
IEZ	2017-01-16 16:40:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.247	0.0	2017-01-16	11:40:00	US/Eastern
IEZ	2017-01-16 16:55:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.247	0.0	2017-01-16	11:55:00	US/Eastern
IEZ	2017-01-16 17:10:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.247	0.0	2017-01-16	12:10:00	US/Eastern
IEZ	2017-01-16 17:25:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.247	0.0	2017-01-16	12:25:00	US/Eastern
IEZ	2017-01-16 17:40:00	0.05	0.003	0.011	4.249	0.047	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.247	0.0	2017-01-16	12:40:00	US/Eastern
IEZ	2017-01-16 17:55:00	0.05	0.003	0.011	4.249	0.047	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.247	0.0	2017-01-16	12:55:00	US/Eastern
IEZ	2017-01-16 18:10:00	0.05	0.003	0.011	4.249	0.046	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.247	0.0	2017-01-16	13:10:00	US/Eastern
IEZ	2017-01-16 18:25:00	0.05	0.003	0.011	4.249	0.046	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.247	0.0	2017-01-16	13:25:00	US/Eastern
IEZ	2017-01-16 18:40:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.247	0.0	2017-01-16	13:40:00	US/Eastern
IEZ	2017-01-16 18:55:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.247	0.0	2017-01-16	13:55:00	US/Eastern
IEZ	2017-01-16 19:10:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.247	0.0	2017-01-16	14:10:00	US/Eastern
IEZ	2017-01-16 19:25:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.247	0.0	2017-01-16	14:25:00	US/Eastern
IEZ	2017-01-16 19:40:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.247	0.0	2017-01-16	14:40:00	US/Eastern
IEZ	2017-01-16 19:55:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.247	0.0	2017-01-16	14:55:00	US/Eastern
IEZ	2017-01-16 20:10:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.247	0.0	2017-01-16	15:10:00	US/Eastern
IEZ	2017-01-16 20:25:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.247	0.0	2017-01-16	15:25:00	US/Eastern
IEZ	2017-01-16 20:40:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.247	0.0	2017-01-16	15:40:00	US/Eastern
IEZ	2017-01-16 20:55:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.247	0.0	2017-01-16	15:55:00	US/Eastern
IEZ	2017-01-16 21:10:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.247	0.0	2017-01-16	16:10:00	US/Eastern
IEZ	2017-01-16 21:25:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.247	0.0	2017-01-16	16:25:00	US/Eastern
IEZ	2017-01-16 21:40:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.247	0.0	2017-01-16	16:40:00	US/Eastern
IEZ	2017-01-16 21:55:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.247	0.0	2017-01-16	16:55:00	US/Eastern
IEZ	2017-01-16 22:10:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.247	0.0	2017-01-16	17:10:00	US/Eastern
IEZ	2017-01-16 22:25:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.247	0.0	2017-01-16	17:25:00	US/Eastern
IEZ	2017-01-16 22:40:00	0.05	0.003	0.011	4.249	0.038	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.247	0.0	2017-01-16	17:40:00	US/Eastern
IEZ	2017-01-16 22:55:00	0.05	0.003	0.011	4.249	0.038	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.247	0.0	2017-01-16	17:55:00	US/Eastern
IEZ	2017-01-16 23:10:00	0.05	0.003	0.011	4.249	0.038	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.247	0.0	2017-01-16	18:10:00	US/Eastern
IEZ	2017-01-16 23:25:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.247	0.0	2017-01-16	18:25:00	US/Eastern
IEZ	2017-01-16 23:40:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.247	0.0	2017-01-16	18:40:00	US/Eastern
IEZ	2017-01-16 23:55:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.247	0.0	2017-01-16	18:55:00	US/Eastern
IEZ	2017-01-17 00:10:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.247	0.0	2017-01-16	19:10:00	US/Eastern
IEZ	2017-01-17 00:25:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.247	0.0	2017-01-16	19:25:00	US/Eastern
IEZ	2017-01-17 00:40:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.247	0.0	2017-01-16	19:40:00	US/Eastern
IEZ	2017-01-17 00:55:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.247	0.0	2017-01-16	19:55:00	US/Eastern
IEZ	2017-01-17 01:10:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.247	0.0	2017-01-16	20:10:00	US/Eastern
IEZ	2017-01-17 01:25:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.247	0.0	2017-01-16	20:25:00	US/Eastern
IEZ	2017-01-17 01:40:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.247	0.0	2017-01-16	20:40:00	US/Eastern
IEZ	2017-01-17 01:55:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.247	0.0	2017-01-16	20:55:00	US/Eastern
IEZ	2017-01-17 02:10:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.247	0.0	2017-01-16	21:10:00	US/Eastern
IEZ	2017-01-17 02:25:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.247	0.0	2017-01-16	21:25:00	US/Eastern
IEZ	2017-01-17 02:40:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.247	0.0	2017-01-16	21:40:00	US/Eastern
IEZ	2017-01-17 02:55:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.247	0.0	2017-01-16	21:55:00	US/Eastern
IEZ	2017-01-17 03:10:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.247	0.0	2017-01-16	22:10:00	US/Eastern
IEZ	2017-01-17 03:25:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.247	0.0	2017-01-16	22:25:00	US/Eastern
