Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BSCI.txt

Data for: 2017-01-06 12:10:00 UTC - 2017-11-07 11:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BSCI	2017-01-06 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.038	0.0	2017-01-06	12:55:00	US/Eastern
BSCI	2017-01-06 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.038	0.0	2017-01-06	13:10:00	US/Eastern
BSCI	2017-01-06 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.038	0.0	2017-01-06	13:25:00	US/Eastern
BSCI	2017-01-06 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.038	0.0	2017-01-06	13:40:00	US/Eastern
BSCI	2017-01-06 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.038	0.0	2017-01-06	13:55:00	US/Eastern
BSCI	2017-01-06 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.038	0.0	2017-01-06	14:10:00	US/Eastern
BSCI	2017-01-06 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.038	0.0	2017-01-06	14:25:00	US/Eastern
BSCI	2017-01-06 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.038	0.0	2017-01-06	14:40:00	US/Eastern
BSCI	2017-01-06 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.038	0.0	2017-01-06	14:55:00	US/Eastern
BSCI	2017-01-06 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.038	0.0	2017-01-06	15:10:00	US/Eastern
BSCI	2017-01-06 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.249	3.758	1.0	3.038	0.0	2017-01-06	15:25:00	US/Eastern
BSCI	2017-01-06 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.25	3.742	1.0	3.038	0.0	2017-01-06	15:40:00	US/Eastern
BSCI	2017-01-06 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.251	3.725	1.0	3.038	0.0	2017-01-06	15:55:00	US/Eastern
BSCI	2017-01-06 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.252	3.709	1.0	3.038	0.0	2017-01-06	16:10:00	US/Eastern
BSCI	2017-01-06 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.253	3.694	1.0	3.038	0.0	2017-01-06	16:25:00	US/Eastern
BSCI	2017-01-06 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.254	3.678	1.0	3.038	0.0	2017-01-06	16:40:00	US/Eastern
BSCI	2017-01-06 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.255	3.662	1.0	3.038	0.0	2017-01-06	16:55:00	US/Eastern
BSCI	2017-01-06 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.256	3.647	1.0	3.038	0.0	2017-01-06	17:10:00	US/Eastern
BSCI	2017-01-06 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.257	3.632	1.0	3.038	0.0	2017-01-06	17:25:00	US/Eastern
BSCI	2017-01-06 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.258	3.617	1.0	3.038	0.0	2017-01-06	17:40:00	US/Eastern
BSCI	2017-01-06 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.259	3.602	1.0	3.038	0.0	2017-01-06	17:55:00	US/Eastern
BSCI	2017-01-06 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.26	3.587	1.0	3.038	0.0	2017-01-06	18:10:00	US/Eastern
BSCI	2017-01-06 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.261	3.573	1.0	3.038	0.0	2017-01-06	18:25:00	US/Eastern
BSCI	2017-01-06 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.261	3.558	1.0	3.038	0.0	2017-01-06	18:40:00	US/Eastern
BSCI	2017-01-06 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.262	3.544	1.0	3.038	0.0	2017-01-06	18:55:00	US/Eastern
BSCI	2017-01-07 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.263	3.53	1.0	3.038	0.0	2017-01-06	19:10:00	US/Eastern
BSCI	2017-01-07 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.264	3.516	1.0	3.038	0.0	2017-01-06	19:25:00	US/Eastern
BSCI	2017-01-07 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.265	3.502	1.0	3.038	0.0	2017-01-06	19:40:00	US/Eastern
BSCI	2017-01-07 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.266	3.489	1.0	3.038	0.0	2017-01-06	19:55:00	US/Eastern
BSCI	2017-01-07 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.267	3.475	1.0	3.038	0.0	2017-01-06	20:10:00	US/Eastern
BSCI	2017-01-07 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.268	3.462	1.0	3.038	0.0	2017-01-06	20:25:00	US/Eastern
BSCI	2017-01-07 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.269	3.449	1.0	3.038	0.0	2017-01-06	20:40:00	US/Eastern
BSCI	2017-01-07 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.269	3.436	1.0	3.038	0.0	2017-01-06	20:55:00	US/Eastern
BSCI	2017-01-07 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.075	0.27	3.423	1.0	3.038	0.0	2017-01-06	21:10:00	US/Eastern
BSCI	2017-01-07 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.076	0.271	3.41	1.0	3.038	0.0	2017-01-06	21:25:00	US/Eastern
BSCI	2017-01-07 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.076	0.272	3.398	1.0	3.038	0.0	2017-01-06	21:40:00	US/Eastern
BSCI	2017-01-07 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.077	0.273	3.385	1.0	3.038	0.0	2017-01-06	21:55:00	US/Eastern
BSCI	2017-01-07 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.077	0.274	3.373	1.0	3.038	0.0	2017-01-06	22:10:00	US/Eastern
BSCI	2017-01-07 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.078	0.274	3.36	1.0	3.038	0.0	2017-01-06	22:25:00	US/Eastern
BSCI	2017-01-07 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.078	0.275	3.348	1.0	3.038	0.0	2017-01-06	22:40:00	US/Eastern
BSCI	2017-01-07 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.079	0.276	3.336	1.0	3.038	0.0	2017-01-06	22:55:00	US/Eastern
BSCI	2017-01-07 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.079	0.277	3.324	1.0	3.038	0.0	2017-01-06	23:10:00	US/Eastern
BSCI	2017-01-07 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.08	0.278	3.312	1.0	3.038	0.0	2017-01-06	23:25:00	US/Eastern
BSCI	2017-01-07 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.08	0.279	3.301	1.0	3.038	0.0	2017-01-06	23:40:00	US/Eastern
BSCI	2017-01-07 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.081	0.279	3.289	1.0	3.038	0.0	2017-01-06	23:55:00	US/Eastern
BSCI	2017-01-07 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.081	0.28	3.278	1.0	3.038	0.0	2017-01-07	00:10:00	US/Eastern
BSCI	2017-01-07 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.082	0.281	3.266	1.0	3.038	0.0	2017-01-07	00:25:00	US/Eastern
BSCI	2017-01-07 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.082	0.282	3.255	1.0	3.038	0.0	2017-01-07	00:40:00	US/Eastern
BSCI	2017-01-07 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.083	0.283	3.244	1.0	3.038	0.0	2017-01-07	00:55:00	US/Eastern
BSCI	2017-01-07 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.083	0.284	3.233	1.0	3.038	0.0	2017-01-07	01:10:00	US/Eastern
BSCI	2017-01-07 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.084	0.284	3.222	1.0	3.038	0.0	2017-01-07	01:25:00	US/Eastern
BSCI	2017-01-07 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.084	0.285	3.211	1.0	3.038	0.0	2017-01-07	01:40:00	US/Eastern
BSCI	2017-01-07 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.135	0.478	3.905	0.5	4.254	0.0	2017-01-07	01:55:00	US/Eastern
BSCI	2017-01-07 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.135	0.478	3.901	0.5	4.254	0.0	2017-01-07	02:10:00	US/Eastern
BSCI	2017-01-07 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.136	0.478	3.896	0.5	4.254	0.0	2017-01-07	02:25:00	US/Eastern
BSCI	2017-01-07 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.136	0.479	3.892	0.5	4.254	0.0	2017-01-07	02:40:00	US/Eastern
BSCI	2017-01-07 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.137	0.479	3.887	0.5	4.254	0.0	2017-01-07	02:55:00	US/Eastern
BSCI	2017-01-07 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.138	0.48	3.883	0.5	4.254	0.0	2017-01-07	03:10:00	US/Eastern
BSCI	2017-01-07 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.138	0.48	3.878	0.5	4.254	0.0	2017-01-07	03:25:00	US/Eastern
BSCI	2017-01-07 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.139	0.481	3.874	0.5	4.254	0.0	2017-01-07	03:40:00	US/Eastern
BSCI	2017-01-07 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.139	0.481	3.869	0.5	4.254	0.0	2017-01-07	03:55:00	US/Eastern
BSCI	2017-01-07 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.14	0.481	3.865	0.5	4.254	0.0	2017-01-07	04:10:00	US/Eastern
BSCI	2017-01-07 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.14	0.482	3.861	0.5	4.254	0.0	2017-01-07	04:25:00	US/Eastern
BSCI	2017-01-07 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.141	0.482	3.856	0.5	4.254	0.0	2017-01-07	04:40:00	US/Eastern
BSCI	2017-01-07 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.141	0.483	3.852	0.5	4.254	0.0	2017-01-07	04:55:00	US/Eastern
BSCI	2017-01-07 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.142	0.483	3.848	0.5	4.254	0.0	2017-01-07	05:10:00	US/Eastern
BSCI	2017-01-07 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.142	0.483	3.843	0.5	4.254	0.0	2017-01-07	05:25:00	US/Eastern
BSCI	2017-01-07 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.143	0.484	3.839	0.5	4.254	0.0	2017-01-07	05:40:00	US/Eastern
BSCI	2017-01-07 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.143	0.484	3.835	0.5	4.254	0.0	2017-01-07	05:55:00	US/Eastern
BSCI	2017-01-07 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.144	0.485	3.831	0.5	4.254	0.0	2017-01-07	06:10:00	US/Eastern
BSCI	2017-01-07 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.144	0.485	3.826	0.5	4.254	0.0	2017-01-07	06:25:00	US/Eastern
BSCI	2017-01-07 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.145	0.485	3.822	0.5	4.254	0.0	2017-01-07	06:40:00	US/Eastern
BSCI	2017-01-07 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.145	0.486	3.818	0.5	4.254	0.0	2017-01-07	06:55:00	US/Eastern
BSCI	2017-01-07 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.096	0.302	2.994	1.0	3.038	0.0	2017-01-07	07:10:00	US/Eastern
BSCI	2017-01-07 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.096	0.303	2.985	1.0	3.038	0.0	2017-01-07	07:25:00	US/Eastern
BSCI	2017-01-07 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.097	0.303	2.976	1.0	3.038	0.0	2017-01-07	07:40:00	US/Eastern
BSCI	2017-01-07 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.097	0.304	2.967	1.0	3.038	0.0	2017-01-07	07:55:00	US/Eastern
BSCI	2017-01-07 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.098	0.305	2.958	1.0	3.038	0.0	2017-01-07	08:10:00	US/Eastern
BSCI	2017-01-07 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.098	0.306	2.95	1.0	3.038	0.0	2017-01-07	08:25:00	US/Eastern
BSCI	2017-01-07 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.099	0.306	2.941	1.0	3.038	0.0	2017-01-07	08:40:00	US/Eastern
BSCI	2017-01-07 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.099	0.307	2.933	1.0	3.038	0.0	2017-01-07	08:55:00	US/Eastern
BSCI	2017-01-07 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.684	0.0	2017-01-07	09:10:00	US/Eastern
BSCI	2017-01-07 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.916	1.0	2.684	0.0	2017-01-07	09:25:00	US/Eastern
BSCI	2017-01-07 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.907	1.0	2.684	0.0	2017-01-07	09:40:00	US/Eastern
BSCI	2017-01-07 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.31	2.899	1.0	2.684	0.0	2017-01-07	09:55:00	US/Eastern
BSCI	2017-01-07 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.311	2.891	1.0	2.684	0.0	2017-01-07	10:10:00	US/Eastern
BSCI	2017-01-07 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.311	2.883	1.0	2.684	0.0	2017-01-07	10:25:00	US/Eastern
BSCI	2017-01-07 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.312	2.874	1.0	2.684	0.0	2017-01-07	10:40:00	US/Eastern
BSCI	2017-01-07 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.866	1.0	2.684	0.0	2017-01-07	10:55:00	US/Eastern
BSCI	2017-01-07 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.858	1.0	2.684	0.0	2017-01-07	11:10:00	US/Eastern
BSCI	2017-01-07 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.314	2.85	1.0	2.684	0.0	2017-01-07	11:25:00	US/Eastern
BSCI	2017-01-07 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.315	2.842	1.0	2.684	0.0	2017-01-07	11:40:00	US/Eastern
BSCI	2017-01-07 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.315	2.835	1.0	2.684	0.0	2017-01-07	11:55:00	US/Eastern
BSCI	2017-01-07 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.316	2.827	1.0	2.684	0.0	2017-01-07	12:10:00	US/Eastern
BSCI	2017-01-07 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.317	2.819	1.0	2.684	0.0	2017-01-07	12:25:00	US/Eastern
BSCI	2017-01-07 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.318	2.811	1.0	2.684	0.0	2017-01-07	12:40:00	US/Eastern
BSCI	2017-01-07 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.108	0.318	2.804	1.0	2.684	0.0	2017-01-07	12:55:00	US/Eastern
BSCI	2017-01-07 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.108	0.319	2.796	1.0	2.684	0.0	2017-01-07	13:10:00	US/Eastern
BSCI	2017-01-07 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.109	0.32	2.789	1.0	2.684	0.0	2017-01-07	13:25:00	US/Eastern
BSCI	2017-01-07 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.109	0.32	2.781	1.0	2.684	0.0	2017-01-07	13:40:00	US/Eastern
BSCI	2017-01-07 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.11	0.321	2.774	1.0	2.684	0.0	2017-01-07	13:55:00	US/Eastern
BSCI	2017-01-07 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.11	0.322	2.767	1.0	2.684	0.0	2017-01-07	14:10:00	US/Eastern
BSCI	2017-01-07 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.111	0.322	2.759	1.0	2.684	0.0	2017-01-07	14:25:00	US/Eastern
BSCI	2017-01-07 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.111	0.323	2.752	1.0	2.684	0.0	2017-01-07	14:40:00	US/Eastern
BSCI	2017-01-07 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.112	0.324	2.745	1.0	2.684	0.0	2017-01-07	14:55:00	US/Eastern
BSCI	2017-01-07 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.113	0.324	2.738	1.0	2.684	0.0	2017-01-07	15:10:00	US/Eastern
BSCI	2017-01-07 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.113	0.325	2.73	1.0	2.684	0.0	2017-01-07	15:25:00	US/Eastern
BSCI	2017-01-07 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.114	0.325	2.723	1.0	2.684	0.0	2017-01-07	15:40:00	US/Eastern
BSCI	2017-01-07 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.114	0.326	2.716	1.0	2.684	0.0	2017-01-07	15:55:00	US/Eastern
BSCI	2017-01-07 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.115	0.327	2.709	1.0	2.684	0.0	2017-01-07	16:10:00	US/Eastern
BSCI	2017-01-07 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.115	0.327	2.702	1.0	2.684	0.0	2017-01-07	16:25:00	US/Eastern
BSCI	2017-01-07 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.116	0.328	2.696	1.0	2.684	0.0	2017-01-07	16:40:00	US/Eastern
BSCI	2017-01-07 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.116	0.329	2.689	1.0	2.684	0.0	2017-01-07	16:55:00	US/Eastern
BSCI	2017-01-07 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.117	0.329	2.682	1.0	2.684	0.0	2017-01-07	17:10:00	US/Eastern
BSCI	2017-01-07 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.117	0.33	2.675	1.0	2.684	0.0	2017-01-07	17:25:00	US/Eastern
BSCI	2017-01-07 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.118	0.331	2.668	1.0	2.684	0.0	2017-01-07	17:40:00	US/Eastern
BSCI	2017-01-07 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.118	0.331	2.662	1.0	2.684	0.0	2017-01-07	17:55:00	US/Eastern
BSCI	2017-01-07 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.119	0.332	2.655	1.0	2.684	0.0	2017-01-07	18:10:00	US/Eastern
