Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - HAO.txt

Data for: 2017-01-06 20:55:00 UTC - 2017-12-22 19:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
HAO	2017-01-06 23:25:00	0.0	-0.02	0.089	0.224	0.0	-0.011	0.049	0.224	1	0.181	0.511	1.603	1.0	2.09	0.0	2017-01-06	18:25:00	US/Eastern
HAO	2017-01-06 23:40:00	0.0	-0.02	0.089	0.224	0.0	-0.011	0.049	0.224	1	0.18	0.511	1.605	1.0	2.09	0.0	2017-01-06	18:40:00	US/Eastern
HAO	2017-01-06 23:55:00	0.0	-0.02	0.089	0.224	0.0	-0.011	0.049	0.224	1	0.18	0.51	1.607	1.0	2.09	0.0	2017-01-06	18:55:00	US/Eastern
HAO	2017-01-07 00:10:00	0.0	-0.02	0.089	0.224	0.0	-0.011	0.049	0.224	1	0.179	0.51	1.61	1.0	2.09	0.0	2017-01-06	19:10:00	US/Eastern
HAO	2017-01-07 00:25:00	0.0	-0.02	0.089	0.224	0.0	-0.011	0.049	0.224	1	0.179	0.51	1.612	1.0	2.09	0.0	2017-01-06	19:25:00	US/Eastern
HAO	2017-01-07 00:40:00	0.0	-0.02	0.089	0.224	0.0	-0.011	0.049	0.224	1	0.178	0.509	1.614	1.0	2.09	0.0	2017-01-06	19:40:00	US/Eastern
HAO	2017-01-07 00:55:00	0.0	-0.02	0.089	0.224	0.0	-0.011	0.049	0.224	1	0.178	0.509	1.616	1.0	2.09	0.0	2017-01-06	19:55:00	US/Eastern
HAO	2017-01-07 01:10:00	0.0	-0.02	0.089	0.224	0.0	-0.011	0.049	0.224	1	0.177	0.509	1.618	1.0	2.09	0.0	2017-01-06	20:10:00	US/Eastern
HAO	2017-01-07 01:25:00	0.0	-0.02	0.089	0.224	0.0	-0.011	0.049	0.224	1	0.177	0.508	1.62	1.0	2.09	0.0	2017-01-06	20:25:00	US/Eastern
HAO	2017-01-07 01:40:00	0.0	-0.02	0.089	0.224	0.0	-0.011	0.049	0.224	1	0.176	0.508	1.622	1.0	2.09	0.0	2017-01-06	20:40:00	US/Eastern
HAO	2017-01-07 01:55:00	0.0	-0.02	0.089	0.224	0.0	-0.011	0.049	0.224	1	0.176	0.508	1.624	1.0	2.09	0.0	2017-01-06	20:55:00	US/Eastern
HAO	2017-01-07 02:10:00	0.0	-0.02	0.089	0.224	0.0	-0.011	0.049	0.224	1	0.175	0.507	1.627	1.0	2.09	0.0	2017-01-06	21:10:00	US/Eastern
HAO	2017-01-07 02:25:00	0.0	-0.02	0.089	0.224	0.0	-0.011	0.049	0.224	1	0.174	0.507	1.629	1.0	2.09	0.0	2017-01-06	21:25:00	US/Eastern
HAO	2017-01-07 02:40:00	0.0	-0.02	0.089	0.224	0.0	-0.011	0.049	0.224	1	0.174	0.506	1.631	1.0	2.09	0.0	2017-01-06	21:40:00	US/Eastern
HAO	2017-01-07 02:55:00	0.0	-0.02	0.089	0.224	0.0	-0.011	0.049	0.224	1	0.173	0.506	1.633	1.0	2.09	0.0	2017-01-06	21:55:00	US/Eastern
HAO	2017-01-07 03:10:00	0.0	-0.02	0.089	0.224	0.0	-0.011	0.049	0.224	1	0.173	0.506	1.635	1.0	2.09	0.0	2017-01-06	22:10:00	US/Eastern
HAO	2017-01-07 03:25:00	0.0	-0.02	0.089	0.224	0.0	-0.011	0.049	0.224	1	0.172	0.505	1.637	1.0	2.09	0.0	2017-01-06	22:25:00	US/Eastern
HAO	2017-01-07 03:40:00	0.0	-0.02	0.089	0.224	0.0	-0.011	0.049	0.224	1	0.172	0.505	1.64	1.0	2.09	0.0	2017-01-06	22:40:00	US/Eastern
HAO	2017-01-07 03:55:00	0.0	-0.02	0.089	0.224	0.0	-0.011	0.049	0.224	1	0.171	0.505	1.642	1.0	2.09	0.0	2017-01-06	22:55:00	US/Eastern
HAO	2017-01-07 04:10:00	0.0	-0.02	0.089	0.224	0.0	-0.011	0.049	0.224	1	0.171	0.504	1.644	1.0	2.09	0.0	2017-01-06	23:10:00	US/Eastern
HAO	2017-01-07 04:25:00	0.0	-0.02	0.089	0.224	0.0	-0.011	0.049	0.224	1	0.17	0.504	1.646	1.0	2.09	0.0	2017-01-06	23:25:00	US/Eastern
HAO	2017-01-07 04:40:00	0.0	-0.02	0.089	0.224	0.0	-0.011	0.049	0.224	1	0.17	0.504	1.648	1.0	2.09	0.0	2017-01-06	23:40:00	US/Eastern
HAO	2017-01-07 04:55:00	0.0	-0.02	0.089	0.224	0.0	-0.011	0.049	0.224	1	0.169	0.503	1.651	1.0	2.09	0.0	2017-01-06	23:55:00	US/Eastern
HAO	2017-01-07 05:10:00	0.0	-0.02	0.089	0.224	0.0	-0.011	0.049	0.224	1	0.169	0.503	1.653	1.0	2.09	0.0	2017-01-07	00:10:00	US/Eastern
HAO	2017-01-07 05:25:00	0.0	-0.02	0.089	0.224	0.0	-0.011	0.049	0.224	1	0.168	0.503	1.655	1.0	2.09	0.0	2017-01-07	00:25:00	US/Eastern
HAO	2017-01-07 05:40:00	0.0	-0.02	0.089	0.224	0.0	-0.011	0.049	0.224	1	0.168	0.502	1.657	1.0	2.09	0.0	2017-01-07	00:40:00	US/Eastern
HAO	2017-01-07 05:55:00	0.0	-0.02	0.089	0.224	0.0	-0.011	0.049	0.224	1	0.167	0.502	1.66	1.0	2.09	0.0	2017-01-07	00:55:00	US/Eastern
HAO	2017-01-07 06:10:00	0.0	-0.02	0.089	0.224	0.0	-0.011	0.049	0.224	1	0.167	0.501	1.662	1.0	2.09	0.0	2017-01-07	01:10:00	US/Eastern
HAO	2017-01-07 06:25:00	0.0	-0.02	0.089	0.224	0.0	-0.011	0.049	0.224	1	0.166	0.501	1.664	1.0	2.09	0.0	2017-01-07	01:25:00	US/Eastern
HAO	2017-01-07 06:40:00	0.0	-0.02	0.089	0.224	0.0	-0.011	0.049	0.224	1	0.166	0.501	1.666	1.0	2.09	0.0	2017-01-07	01:40:00	US/Eastern
HAO	2017-01-07 06:55:00	0.0	-0.02	0.089	0.224	0.0	-0.011	0.049	0.224	1	0.165	0.5	1.669	1.0	2.09	0.0	2017-01-07	01:55:00	US/Eastern
HAO	2017-01-07 07:10:00	0.0	-0.02	0.089	0.224	0.0	-0.011	0.049	0.224	1	0.165	0.5	1.671	1.0	2.09	0.0	2017-01-07	02:10:00	US/Eastern
HAO	2017-01-07 07:25:00	0.0	-0.02	0.089	0.224	0.0	-0.011	0.049	0.224	1	0.164	0.5	1.673	1.0	2.09	0.0	2017-01-07	02:25:00	US/Eastern
HAO	2017-01-07 07:40:00	0.0	-0.02	0.089	0.224	0.0	-0.011	0.049	0.224	1	0.164	0.499	1.675	1.0	2.09	0.0	2017-01-07	02:40:00	US/Eastern
HAO	2017-01-07 07:55:00	0.0	-0.02	0.089	0.224	0.0	-0.011	0.049	0.224	1	0.163	0.499	1.678	1.0	2.09	0.0	2017-01-07	02:55:00	US/Eastern
HAO	2017-01-07 08:10:00	0.0	-0.02	0.089	0.224	0.0	-0.011	0.049	0.224	1	0.163	0.499	1.68	1.0	2.09	0.0	2017-01-07	03:10:00	US/Eastern
HAO	2017-01-07 08:25:00	0.0	-0.02	0.089	0.224	0.0	-0.011	0.049	0.224	1	0.162	0.498	1.682	1.0	2.09	0.0	2017-01-07	03:25:00	US/Eastern
HAO	2017-01-07 08:40:00	0.0	-0.02	0.089	0.224	0.0	-0.011	0.049	0.224	1	0.161	0.498	1.685	1.0	2.09	0.0	2017-01-07	03:40:00	US/Eastern
HAO	2017-01-07 08:55:00	0.0	-0.02	0.089	0.224	0.0	-0.011	0.049	0.224	1	0.161	0.497	1.687	1.0	2.09	0.0	2017-01-07	03:55:00	US/Eastern
HAO	2017-01-07 09:10:00	0.0	-0.02	0.089	0.224	0.0	-0.011	0.049	0.224	1	0.16	0.497	1.689	1.0	2.09	0.0	2017-01-07	04:10:00	US/Eastern
HAO	2017-01-07 09:25:00	0.0	-0.02	0.089	0.224	0.0	-0.011	0.049	0.224	1	0.16	0.497	1.692	1.0	2.09	0.0	2017-01-07	04:25:00	US/Eastern
HAO	2017-01-07 09:40:00	0.0	-0.02	0.089	0.224	0.0	-0.011	0.049	0.224	1	0.159	0.496	1.694	1.0	2.09	0.0	2017-01-07	04:40:00	US/Eastern
HAO	2017-01-07 09:55:00	0.0	-0.02	0.089	0.224	0.0	-0.011	0.049	0.224	1	0.159	0.496	1.696	1.0	2.09	0.0	2017-01-07	04:55:00	US/Eastern
HAO	2017-01-07 10:10:00	0.0	-0.02	0.089	0.224	0.0	-0.011	0.049	0.224	1	0.158	0.496	1.699	1.0	2.09	0.0	2017-01-07	05:10:00	US/Eastern
HAO	2017-01-07 10:25:00	0.0	-0.02	0.089	0.224	0.0	-0.011	0.049	0.224	1	0.158	0.495	1.701	1.0	2.09	0.0	2017-01-07	05:25:00	US/Eastern
HAO	2017-01-07 10:40:00	0.0	-0.02	0.089	0.224	0.0	-0.011	0.049	0.224	1	0.157	0.495	1.703	1.0	2.09	0.0	2017-01-07	05:40:00	US/Eastern
HAO	2017-01-07 10:55:00	0.0	-0.02	0.089	0.224	0.0	-0.011	0.049	0.224	1	0.157	0.494	1.706	1.0	2.09	0.0	2017-01-07	05:55:00	US/Eastern
HAO	2017-01-07 11:10:00	0.0	-0.02	0.089	0.224	0.0	-0.011	0.049	0.224	1	0.156	0.494	1.708	1.0	2.09	0.0	2017-01-07	06:10:00	US/Eastern
HAO	2017-01-07 11:25:00	0.0	-0.02	0.089	0.224	0.0	-0.011	0.049	0.224	1	0.156	0.494	1.71	1.0	2.09	0.0	2017-01-07	06:25:00	US/Eastern
HAO	2017-01-07 11:40:00	0.0	-0.02	0.089	0.224	0.0	-0.011	0.049	0.224	1	0.155	0.493	1.713	1.0	2.09	0.0	2017-01-07	06:40:00	US/Eastern
HAO	2017-01-07 11:55:00	0.0	-0.02	0.089	0.224	0.0	-0.011	0.049	0.224	1	0.155	0.493	1.715	1.0	2.09	0.0	2017-01-07	06:55:00	US/Eastern
HAO	2017-01-07 12:10:00	0.0	-0.02	0.089	0.224	0.0	-0.011	0.049	0.224	1	0.154	0.492	1.718	1.0	2.09	0.0	2017-01-07	07:10:00	US/Eastern
HAO	2017-01-07 12:25:00	0.0	-0.02	0.089	0.224	0.0	-0.011	0.049	0.224	1	0.154	0.492	1.72	1.0	2.09	0.0	2017-01-07	07:25:00	US/Eastern
HAO	2017-01-07 12:40:00	0.0	-0.02	0.089	0.224	0.0	-0.011	0.049	0.224	1	0.153	0.492	1.722	1.0	2.09	0.0	2017-01-07	07:40:00	US/Eastern
HAO	2017-01-07 12:55:00	0.0	-0.02	0.089	0.224	0.0	-0.011	0.049	0.224	1	0.153	0.491	1.725	1.0	2.09	0.0	2017-01-07	07:55:00	US/Eastern
HAO	2017-01-07 13:10:00	0.0	-0.02	0.089	0.224	0.0	-0.011	0.049	0.224	1	0.152	0.491	1.727	1.0	2.09	0.0	2017-01-07	08:10:00	US/Eastern
HAO	2017-01-07 13:25:00	0.0	-0.02	0.089	0.224	0.0	-0.011	0.049	0.224	1	0.152	0.491	1.73	1.0	2.09	0.0	2017-01-07	08:25:00	US/Eastern
HAO	2017-01-07 13:40:00	0.0	-0.02	0.089	0.224	0.0	-0.011	0.049	0.224	1	0.151	0.49	1.732	1.0	2.09	0.0	2017-01-07	08:40:00	US/Eastern
HAO	2017-01-07 13:55:00	0.0	-0.02	0.089	0.224	0.0	-0.011	0.049	0.224	1	0.151	0.49	1.735	1.0	2.09	0.0	2017-01-07	08:55:00	US/Eastern
HAO	2017-01-07 14:10:00	0.0	-0.02	0.089	0.224	0.0	-0.011	0.049	0.224	1	0.15	0.489	1.737	1.0	2.216	0.0	2017-01-07	09:10:00	US/Eastern
HAO	2017-01-07 14:25:00	0.0	-0.02	0.089	0.224	0.0	-0.011	0.049	0.224	1	0.151	0.49	1.735	1.0	2.216	0.0	2017-01-07	09:25:00	US/Eastern
HAO	2017-01-07 14:40:00	0.0	-0.02	0.089	0.224	0.0	-0.011	0.049	0.224	1	0.151	0.49	1.732	1.0	2.216	0.0	2017-01-07	09:40:00	US/Eastern
HAO	2017-01-07 14:55:00	0.0	-0.02	0.089	0.224	0.0	-0.011	0.049	0.224	1	0.152	0.491	1.73	1.0	2.216	0.0	2017-01-07	09:55:00	US/Eastern
HAO	2017-01-07 15:10:00	0.0	-0.02	0.089	0.224	0.0	-0.011	0.049	0.224	1	0.152	0.491	1.727	1.0	2.216	0.0	2017-01-07	10:10:00	US/Eastern
HAO	2017-01-07 15:25:00	0.0	-0.02	0.089	0.224	0.0	-0.011	0.049	0.224	1	0.153	0.491	1.725	1.0	2.216	0.0	2017-01-07	10:25:00	US/Eastern
HAO	2017-01-07 15:40:00	0.0	-0.02	0.089	0.224	0.0	-0.011	0.049	0.224	1	0.153	0.492	1.722	1.0	2.216	0.0	2017-01-07	10:40:00	US/Eastern
HAO	2017-01-07 15:55:00	0.0	-0.02	0.089	0.224	0.0	-0.011	0.049	0.224	1	0.154	0.492	1.72	1.0	2.216	0.0	2017-01-07	10:55:00	US/Eastern
HAO	2017-01-07 16:10:00	0.0	-0.02	0.089	0.224	0.0	-0.011	0.049	0.224	1	0.154	0.492	1.718	1.0	2.216	0.0	2017-01-07	11:10:00	US/Eastern
HAO	2017-01-07 16:25:00	0.0	-0.02	0.089	0.224	0.0	-0.011	0.049	0.224	1	0.155	0.493	1.715	1.0	2.216	0.0	2017-01-07	11:25:00	US/Eastern
HAO	2017-01-07 16:40:00	0.0	-0.02	0.089	0.224	0.0	-0.011	0.049	0.224	1	0.155	0.493	1.713	1.0	2.216	0.0	2017-01-07	11:40:00	US/Eastern
HAO	2017-01-07 16:55:00	0.0	-0.02	0.089	0.224	0.0	-0.011	0.049	0.224	1	0.156	0.494	1.71	1.0	2.216	0.0	2017-01-07	11:55:00	US/Eastern
HAO	2017-01-07 17:10:00	0.0	-0.02	0.089	0.224	0.0	-0.011	0.049	0.224	1	0.156	0.494	1.708	1.0	2.216	0.0	2017-01-07	12:10:00	US/Eastern
HAO	2017-01-07 17:25:00	0.0	-0.02	0.089	0.224	0.0	-0.011	0.049	0.224	1	0.157	0.494	1.706	1.0	2.216	0.0	2017-01-07	12:25:00	US/Eastern
HAO	2017-01-07 17:40:00	0.0	-0.02	0.089	0.224	0.0	-0.011	0.049	0.224	1	0.157	0.495	1.703	1.0	2.216	0.0	2017-01-07	12:40:00	US/Eastern
HAO	2017-01-07 17:55:00	0.0	-0.02	0.089	0.224	0.0	-0.011	0.049	0.224	1	0.158	0.495	1.701	1.0	2.216	0.0	2017-01-07	12:55:00	US/Eastern
HAO	2017-01-07 18:10:00	0.0	-0.02	0.089	0.224	0.0	-0.011	0.049	0.224	1	0.158	0.496	1.699	1.0	2.216	0.0	2017-01-07	13:10:00	US/Eastern
HAO	2017-01-07 18:25:00	0.0	-0.02	0.089	0.224	0.0	-0.011	0.049	0.224	1	0.159	0.496	1.696	1.0	2.216	0.0	2017-01-07	13:25:00	US/Eastern
HAO	2017-01-07 18:40:00	0.0	-0.02	0.089	0.224	0.0	-0.011	0.049	0.224	1	0.159	0.496	1.694	1.0	2.216	0.0	2017-01-07	13:40:00	US/Eastern
HAO	2017-01-07 18:55:00	0.0	-0.02	0.089	0.224	0.0	-0.011	0.049	0.224	1	0.16	0.497	1.692	1.0	2.216	0.0	2017-01-07	13:55:00	US/Eastern
HAO	2017-01-07 19:10:00	0.0	-0.02	0.089	0.224	0.0	-0.011	0.049	0.224	1	0.16	0.497	1.689	1.0	2.216	0.0	2017-01-07	14:10:00	US/Eastern
HAO	2017-01-07 19:25:00	0.0	-0.02	0.089	0.224	0.0	-0.011	0.049	0.224	1	0.161	0.497	1.687	1.0	2.216	0.0	2017-01-07	14:25:00	US/Eastern
HAO	2017-01-07 19:40:00	0.0	-0.02	0.089	0.224	0.0	-0.011	0.049	0.224	1	0.161	0.498	1.685	1.0	2.216	0.0	2017-01-07	14:40:00	US/Eastern
HAO	2017-01-07 19:55:00	0.0	-0.02	0.089	0.224	0.0	-0.011	0.049	0.224	1	0.162	0.498	1.682	1.0	2.216	0.0	2017-01-07	14:55:00	US/Eastern
HAO	2017-01-07 20:10:00	0.0	-0.02	0.089	0.224	0.0	-0.011	0.049	0.224	1	0.163	0.499	1.68	1.0	2.216	0.0	2017-01-07	15:10:00	US/Eastern
HAO	2017-01-07 20:25:00	0.0	-0.02	0.089	0.224	0.0	-0.011	0.049	0.224	1	0.163	0.499	1.678	1.0	2.216	0.0	2017-01-07	15:25:00	US/Eastern
HAO	2017-01-07 20:40:00	0.0	-0.02	0.089	0.224	0.0	-0.011	0.049	0.224	1	0.164	0.499	1.675	1.0	2.216	0.0	2017-01-07	15:40:00	US/Eastern
HAO	2017-01-09 12:40:00	-0.125	-0.007	0.036	-3.272	-0.124	-0.007	0.03	-3.863	1	0.106	0.326	2.738	1.0	2.356	-3.937	2017-01-09	07:40:00	US/Eastern
HAO	2017-01-09 12:55:00	-0.125	-0.007	0.035	-3.391	-0.123	-0.007	0.03	-3.914	1	0.105	0.323	2.767	1.0	2.356	-0.051	2017-01-09	07:55:00	US/Eastern
HAO	2017-01-09 13:10:00	-0.125	-0.007	0.033	-3.523	-0.122	-0.007	0.029	-3.97	1	0.104	0.32	2.797	1.0	2.356	-0.107	2017-01-09	08:10:00	US/Eastern
HAO	2017-01-09 13:25:00	-0.125	-0.007	0.032	-3.67	-0.12	-0.006	0.028	-4.031	1	0.103	0.317	2.827	1.0	2.356	-0.168	2017-01-09	08:25:00	US/Eastern
HAO	2017-01-09 13:40:00	-0.125	-0.007	0.031	-3.837	-0.119	-0.006	0.028	-4.097	1	0.102	0.314	2.858	1.0	2.356	-0.234	2017-01-09	08:40:00	US/Eastern
HAO	2017-01-09 13:55:00	-0.125	-0.006	0.029	-4.028	-0.118	-0.006	0.027	-4.169	1	0.101	0.311	2.891	1.0	2.356	-0.306	2017-01-09	08:55:00	US/Eastern
HAO	2017-01-09 14:10:00	-0.125	-0.006	0.028	-4.249	-0.117	-0.006	0.026	-4.249	1	0.1	0.308	2.924	1.0	2.732	-0.079	2017-01-09	09:10:00	US/Eastern
HAO	2017-01-09 14:25:00	-0.125	-0.006	0.028	-4.225	-0.116	-0.006	0.026	-4.225	1	0.101	0.309	2.916	1.0	2.732	-0.056	2017-01-09	09:25:00	US/Eastern
HAO	2017-01-09 14:40:00	-0.125	-0.006	0.028	-4.203	-0.114	-0.006	0.026	-4.201	1	0.101	0.309	2.907	1.0	2.732	-0.032	2017-01-09	09:40:00	US/Eastern
HAO	2017-01-09 14:55:00	-0.125	-0.006	0.028	-4.18	-0.113	-0.006	0.026	-4.176	1	0.102	0.31	2.899	1.0	2.732	-0.007	2017-01-09	09:55:00	US/Eastern
HAO	2017-01-09 15:10:00	-0.125	-0.007	0.028	-4.158	-0.112	-0.006	0.026	-4.151	1	0.102	0.311	2.891	1.0	2.732	0.019	2017-01-09	10:10:00	US/Eastern
HAO	2017-01-09 15:25:00	-0.125	-0.007	0.029	-4.136	-0.111	-0.006	0.025	-4.125	1	0.103	0.311	2.883	1.0	2.732	0.026	2017-01-09	10:25:00	US/Eastern
HAO	2017-01-09 15:40:00	-0.125	-0.007	0.029	-4.115	-0.11	-0.006	0.025	-4.098	1	0.103	0.312	2.874	1.0	2.732	0.053	2017-01-09	10:40:00	US/Eastern
HAO	2017-01-09 15:55:00	-0.125	-0.007	0.029	-4.094	-0.109	-0.006	0.025	-4.071	1	0.104	0.313	2.866	1.0	2.732	0.08	2017-01-09	10:55:00	US/Eastern
HAO	2017-01-09 16:10:00	-0.125	-0.007	0.029	-4.073	-0.107	-0.006	0.025	-4.043	1	0.104	0.313	2.858	1.0	2.732	0.107	2017-01-09	11:10:00	US/Eastern
HAO	2017-01-09 16:25:00	-0.125	-0.007	0.029	-4.052	-0.106	-0.006	0.025	-4.015	1	0.105	0.314	2.85	1.0	2.732	0.136	2017-01-09	11:25:00	US/Eastern
HAO	2017-01-09 16:40:00	-0.125	-0.007	0.029	-4.032	-0.105	-0.006	0.025	-3.986	1	0.105	0.315	2.842	1.0	2.732	0.029	2017-01-09	11:40:00	US/Eastern
HAO	2017-01-09 16:55:00	-0.125	-0.007	0.029	-4.012	-0.104	-0.006	0.025	-3.957	1	0.106	0.315	2.835	1.0	2.732	0.058	2017-01-09	11:55:00	US/Eastern
HAO	2017-01-09 17:10:00	-0.125	-0.007	0.03	-3.992	-0.103	-0.006	0.025	-3.927	1	0.106	0.316	2.827	1.0	2.732	0.088	2017-01-09	12:10:00	US/Eastern
HAO	2017-01-09 17:25:00	-0.125	-0.007	0.03	-3.973	-0.102	-0.006	0.025	-3.897	1	0.107	0.317	2.819	1.0	2.732	0.118	2017-01-09	12:25:00	US/Eastern
HAO	2017-01-09 17:40:00	-0.125	-0.007	0.03	-3.954	-0.101	-0.006	0.025	-3.866	1	0.107	0.318	2.811	1.0	2.732	0.149	2017-01-09	12:40:00	US/Eastern
HAO	2017-01-09 17:55:00	-0.125	-0.007	0.03	-3.935	-0.1	-0.006	0.025	-3.835	1	0.108	0.318	2.804	1.0	2.732	0.031	2017-01-09	12:55:00	US/Eastern
HAO	2017-01-09 18:10:00	-0.125	-0.007	0.03	-3.916	-0.099	-0.006	0.024	-3.803	1	0.108	0.319	2.796	1.0	2.732	0.063	2017-01-09	13:10:00	US/Eastern
HAO	2017-01-09 18:25:00	-0.125	-0.007	0.03	-3.898	-0.098	-0.006	0.024	-3.771	1	0.109	0.32	2.789	1.0	2.732	0.095	2017-01-09	13:25:00	US/Eastern
HAO	2017-01-09 18:40:00	-0.125	-0.007	0.03	-3.879	-0.097	-0.006	0.024	-3.739	1	0.109	0.32	2.781	1.0	2.732	0.127	2017-01-09	13:40:00	US/Eastern
HAO	2017-01-09 18:55:00	-0.125	-0.007	0.03	-3.861	-0.096	-0.006	0.024	-3.706	1	0.11	0.321	2.774	1.0	2.732	0.16	2017-01-09	13:55:00	US/Eastern
HAO	2017-01-09 19:10:00	-0.125	-0.008	0.031	-3.844	-0.095	-0.006	0.024	-3.673	1	0.11	0.322	2.767	1.0	2.732	0.033	2017-01-09	14:10:00	US/Eastern
HAO	2017-01-09 19:25:00	-0.125	-0.008	0.031	-3.826	-0.094	-0.006	0.024	-3.639	1	0.111	0.322	2.759	1.0	2.732	0.067	2017-01-09	14:25:00	US/Eastern
HAO	2017-01-09 19:40:00	-0.125	-0.008	0.031	-3.809	-0.093	-0.006	0.024	-3.605	1	0.111	0.323	2.752	1.0	2.732	0.101	2017-01-09	14:40:00	US/Eastern
HAO	2017-01-09 19:55:00	-0.125	-0.008	0.031	-3.792	-0.092	-0.006	0.024	-3.571	1	0.112	0.324	2.745	1.0	2.732	0.135	2017-01-09	14:55:00	US/Eastern
HAO	2017-01-09 20:10:00	-0.125	-0.008	0.031	-3.775	-0.091	-0.006	0.024	-3.537	1	0.112	0.324	2.738	1.0	2.732	0.169	2017-01-09	15:10:00	US/Eastern
HAO	2017-01-09 20:25:00	-0.125	-0.008	0.031	-3.758	-0.09	-0.006	0.024	-3.502	1	0.113	0.325	2.73	1.0	2.732	0.035	2017-01-09	15:25:00	US/Eastern
HAO	2017-01-09 20:40:00	-0.125	-0.008	0.031	-3.742	-0.089	-0.006	0.024	-3.467	1	0.114	0.325	2.723	1.0	2.732	0.07	2017-01-09	15:40:00	US/Eastern
HAO	2017-01-09 20:55:00	-0.125	-0.008	0.031	-3.725	-0.088	-0.006	0.024	-3.432	1	0.114	0.326	2.716	1.0	2.732	0.105	2017-01-09	15:55:00	US/Eastern
HAO	2017-01-09 21:10:00	-0.125	-0.008	0.032	-3.709	-0.087	-0.006	0.024	-3.396	1	0.115	0.327	2.709	1.0	2.732	0.14	2017-01-09	16:10:00	US/Eastern
HAO	2017-01-09 21:25:00	-0.125	-0.008	0.032	-3.694	-0.086	-0.006	0.024	-3.361	1	0.115	0.327	2.702	1.0	2.732	0.176	2017-01-09	16:25:00	US/Eastern
HAO	2017-01-09 21:40:00	-0.125	-0.008	0.032	-3.678	-0.085	-0.006	0.024	-3.325	1	0.116	0.328	2.696	1.0	2.732	0.036	2017-01-09	16:40:00	US/Eastern
HAO	2017-01-09 21:55:00	-0.125	-0.008	0.032	-3.662	-0.085	-0.006	0.024	-3.289	1	0.116	0.329	2.689	1.0	2.732	0.072	2017-01-09	16:55:00	US/Eastern
HAO	2017-01-09 22:10:00	-0.125	-0.008	0.032	-3.647	-0.084	-0.006	0.024	-3.253	1	0.117	0.329	2.682	1.0	2.732	0.108	2017-01-09	17:10:00	US/Eastern
HAO	2017-01-09 22:25:00	-0.125	-0.008	0.032	-3.632	-0.083	-0.006	0.024	-3.217	1	0.117	0.33	2.675	1.0	2.732	0.144	2017-01-09	17:25:00	US/Eastern
HAO	2017-01-09 22:40:00	-0.125	-0.008	0.032	-3.617	-0.082	-0.006	0.024	-3.181	1	0.118	0.331	2.668	1.0	2.732	0.18	2017-01-09	17:40:00	US/Eastern
HAO	2017-01-09 22:55:00	-0.125	-0.009	0.032	-3.602	-0.081	-0.006	0.024	-3.145	1	0.118	0.331	2.662	1.0	2.732	0.036	2017-01-09	17:55:00	US/Eastern
