Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PICK.txt

Data for: 2017-01-02 20:55:00 UTC - 2017-12-27 06:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PICK	2017-01-03 01:40:00	-0.125	-0.006	0.028	-4.249	-0.102	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	2.028	0.0	2017-01-02	20:40:00	US/Eastern
PICK	2017-01-03 01:55:00	-0.125	-0.006	0.028	-4.249	-0.101	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	2.028	0.0	2017-01-02	20:55:00	US/Eastern
PICK	2017-01-03 02:10:00	-0.125	-0.006	0.028	-4.249	-0.1	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	2.028	0.0	2017-01-02	21:10:00	US/Eastern
PICK	2017-01-03 02:25:00	-0.125	-0.006	0.028	-4.249	-0.099	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	2.028	0.0	2017-01-02	21:25:00	US/Eastern
PICK	2017-01-03 02:40:00	-0.125	-0.006	0.028	-4.249	-0.098	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	2.028	0.0	2017-01-02	21:40:00	US/Eastern
PICK	2017-01-03 02:55:00	-0.125	-0.006	0.028	-4.249	-0.097	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	2.028	0.0	2017-01-02	21:55:00	US/Eastern
PICK	2017-01-03 03:10:00	-0.125	-0.006	0.028	-4.249	-0.096	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	2.028	0.0	2017-01-02	22:10:00	US/Eastern
PICK	2017-01-03 03:25:00	-0.125	-0.006	0.028	-4.249	-0.095	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	2.028	0.0	2017-01-02	22:25:00	US/Eastern
PICK	2017-01-03 03:40:00	-0.125	-0.006	0.028	-4.249	-0.094	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	2.028	0.0	2017-01-02	22:40:00	US/Eastern
PICK	2017-01-03 03:55:00	-0.125	-0.006	0.028	-4.249	-0.093	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	2.028	0.0	2017-01-02	22:55:00	US/Eastern
PICK	2017-01-03 04:10:00	-0.125	-0.006	0.028	-4.249	-0.092	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	2.028	0.0	2017-01-02	23:10:00	US/Eastern
PICK	2017-01-03 04:25:00	-0.125	-0.006	0.028	-4.249	-0.091	-0.005	0.02	-4.249	1	0.05	0.224	4.249	1.0	2.028	0.0	2017-01-02	23:25:00	US/Eastern
PICK	2017-01-03 04:40:00	-0.125	-0.006	0.028	-4.249	-0.09	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	2.028	0.0	2017-01-02	23:40:00	US/Eastern
PICK	2017-01-03 04:55:00	-0.125	-0.006	0.028	-4.249	-0.089	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	2.028	0.0	2017-01-02	23:55:00	US/Eastern
PICK	2017-01-03 05:10:00	-0.125	-0.006	0.028	-4.249	-0.088	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	2.028	0.0	2017-01-03	00:10:00	US/Eastern
PICK	2017-01-03 05:25:00	-0.125	-0.006	0.028	-4.249	-0.087	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	2.028	0.0	2017-01-03	00:25:00	US/Eastern
PICK	2017-01-03 05:40:00	-0.125	-0.006	0.028	-4.249	-0.086	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	2.028	0.0	2017-01-03	00:40:00	US/Eastern
PICK	2017-01-03 05:55:00	-0.125	-0.006	0.028	-4.249	-0.085	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	2.028	0.0	2017-01-03	00:55:00	US/Eastern
PICK	2017-01-03 06:10:00	-0.125	-0.006	0.028	-4.249	-0.084	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	2.028	0.0	2017-01-03	01:10:00	US/Eastern
PICK	2017-01-03 06:25:00	-0.125	-0.006	0.028	-4.249	-0.083	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	2.028	0.0	2017-01-03	01:25:00	US/Eastern
PICK	2017-01-03 06:40:00	-0.125	-0.006	0.028	-4.249	-0.083	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	2.028	0.0	2017-01-03	01:40:00	US/Eastern
PICK	2017-01-03 06:55:00	-0.125	-0.006	0.028	-4.249	-0.082	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	2.028	0.0	2017-01-03	01:55:00	US/Eastern
PICK	2017-01-03 07:10:00	-0.125	-0.006	0.028	-4.249	-0.081	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	2.028	0.0	2017-01-03	02:10:00	US/Eastern
PICK	2017-01-03 07:25:00	-0.125	-0.006	0.028	-4.249	-0.08	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	2.028	0.0	2017-01-03	02:25:00	US/Eastern
PICK	2017-01-03 07:40:00	-0.125	-0.006	0.028	-4.249	-0.079	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	2.028	0.0	2017-01-03	02:40:00	US/Eastern
PICK	2017-01-03 07:55:00	-0.125	-0.006	0.028	-4.249	-0.078	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	2.028	0.0	2017-01-03	02:55:00	US/Eastern
PICK	2017-01-03 08:10:00	-0.125	-0.006	0.028	-4.249	-0.078	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	2.028	0.0	2017-01-03	03:10:00	US/Eastern
PICK	2017-01-03 08:25:00	-0.125	-0.006	0.028	-4.249	-0.077	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	2.028	0.0	2017-01-03	03:25:00	US/Eastern
PICK	2017-01-03 08:40:00	-0.125	-0.006	0.028	-4.249	-0.076	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	2.028	0.0	2017-01-03	03:40:00	US/Eastern
PICK	2017-01-03 08:55:00	-0.125	-0.006	0.028	-4.249	-0.075	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	2.028	0.0	2017-01-03	03:55:00	US/Eastern
PICK	2017-01-03 09:10:00	-0.125	-0.006	0.028	-4.249	-0.074	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	2.028	0.0	2017-01-03	04:10:00	US/Eastern
PICK	2017-01-03 09:25:00	-0.125	-0.006	0.028	-4.249	-0.074	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	2.028	0.0	2017-01-03	04:25:00	US/Eastern
PICK	2017-01-03 09:40:00	-0.125	-0.006	0.028	-4.249	-0.073	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	2.028	0.0	2017-01-03	04:40:00	US/Eastern
PICK	2017-01-03 09:55:00	-0.125	-0.006	0.028	-4.249	-0.072	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	2.028	0.0	2017-01-03	04:55:00	US/Eastern
PICK	2017-01-03 10:10:00	-0.125	-0.006	0.028	-4.249	-0.071	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	2.028	0.0	2017-01-03	05:10:00	US/Eastern
PICK	2017-01-03 10:25:00	-0.125	-0.006	0.028	-4.249	-0.071	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	2.028	0.0	2017-01-03	05:25:00	US/Eastern
PICK	2017-01-03 10:40:00	-0.125	-0.006	0.028	-4.249	-0.07	-0.003	0.016	-4.249	1	0.05	0.224	4.249	1.0	2.028	0.0	2017-01-03	05:40:00	US/Eastern
PICK	2017-01-03 10:55:00	-0.125	-0.006	0.028	-4.249	-0.069	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	2.028	0.0	2017-01-03	05:55:00	US/Eastern
PICK	2017-01-03 11:10:00	-0.125	-0.006	0.028	-4.249	-0.069	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	2.028	0.0	2017-01-03	06:10:00	US/Eastern
PICK	2017-01-03 11:25:00	-0.125	-0.006	0.028	-4.249	-0.068	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	2.028	0.0	2017-01-03	06:25:00	US/Eastern
PICK	2017-01-03 11:40:00	-0.125	-0.006	0.028	-4.249	-0.067	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	2.028	0.0	2017-01-03	06:40:00	US/Eastern
PICK	2017-01-03 11:55:00	-0.125	-0.006	0.028	-4.249	-0.066	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	2.028	0.0	2017-01-03	06:55:00	US/Eastern
PICK	2017-01-03 12:10:00	-0.125	-0.006	0.028	-4.249	-0.066	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	2.028	0.0	2017-01-03	07:10:00	US/Eastern
PICK	2017-01-03 12:25:00	-0.125	-0.006	0.028	-4.249	-0.065	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	2.028	0.0	2017-01-03	07:25:00	US/Eastern
PICK	2017-01-03 12:40:00	-0.125	-0.006	0.028	-4.249	-0.064	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	2.028	0.0	2017-01-03	07:40:00	US/Eastern
PICK	2017-01-03 12:55:00	-0.125	-0.006	0.028	-4.249	-0.064	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	2.028	0.0	2017-01-03	07:55:00	US/Eastern
PICK	2017-01-03 13:10:00	-0.125	-0.006	0.028	-4.249	-0.063	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	2.028	0.0	2017-01-03	08:10:00	US/Eastern
PICK	2017-01-03 13:25:00	-0.125	-0.006	0.028	-4.249	-0.062	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	2.028	0.0	2017-01-03	08:25:00	US/Eastern
PICK	2017-01-03 13:40:00	-0.125	-0.006	0.028	-4.249	-0.062	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	2.028	0.0	2017-01-03	08:40:00	US/Eastern
PICK	2017-01-03 13:55:00	-0.125	-0.006	0.028	-4.249	-0.061	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	2.028	0.0	2017-01-03	08:55:00	US/Eastern
PICK	2017-01-03 14:10:00	-0.125	-0.006	0.028	-4.249	-0.06	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	3.144	0.0	2017-01-03	09:10:00	US/Eastern
PICK	2017-01-03 14:25:00	-0.125	-0.006	0.028	-4.225	-0.06	-0.003	0.013	-4.225	1	0.051	0.225	4.225	1.0	3.144	0.024	2017-01-03	09:25:00	US/Eastern
PICK	2017-01-03 14:40:00	-0.125	-0.006	0.028	-4.203	-0.059	-0.003	0.013	-4.201	1	0.051	0.226	4.203	1.0	3.144	0.048	2017-01-03	09:40:00	US/Eastern
PICK	2017-01-03 14:55:00	-0.125	-0.006	0.028	-4.18	-0.059	-0.003	0.013	-4.176	1	0.052	0.227	4.18	1.0	3.144	0.073	2017-01-03	09:55:00	US/Eastern
PICK	2017-01-03 15:10:00	-0.125	-0.007	0.028	-4.158	-0.058	-0.003	0.013	-4.151	1	0.052	0.228	4.158	1.0	3.144	0.098	2017-01-03	10:10:00	US/Eastern
PICK	2017-01-03 15:25:00	-0.125	-0.007	0.029	-4.136	-0.057	-0.003	0.013	-4.125	1	0.053	0.229	4.136	1.0	3.144	0.124	2017-01-03	10:25:00	US/Eastern
PICK	2017-01-03 15:40:00	-0.125	-0.007	0.029	-4.115	-0.057	-0.003	0.013	-4.098	1	0.053	0.23	4.115	1.0	3.144	0.027	2017-01-03	10:40:00	US/Eastern
PICK	2017-01-03 15:55:00	-0.125	-0.007	0.029	-4.094	-0.056	-0.003	0.013	-4.071	1	0.054	0.231	4.094	1.0	3.144	0.054	2017-01-03	10:55:00	US/Eastern
PICK	2017-01-03 16:10:00	-0.125	-0.007	0.029	-4.073	-0.056	-0.003	0.013	-4.043	1	0.054	0.232	4.073	1.0	3.144	0.081	2017-01-03	11:10:00	US/Eastern
PICK	2017-01-03 16:25:00	-0.125	-0.007	0.029	-4.052	-0.055	-0.003	0.013	-4.015	1	0.055	0.233	4.052	1.0	3.144	0.11	2017-01-03	11:25:00	US/Eastern
PICK	2017-01-03 16:40:00	-0.125	-0.007	0.029	-4.032	-0.054	-0.003	0.013	-3.986	1	0.055	0.234	4.032	1.0	3.144	0.138	2017-01-03	11:40:00	US/Eastern
PICK	2017-01-03 16:55:00	-0.125	-0.007	0.029	-4.012	-0.054	-0.003	0.013	-3.957	1	0.056	0.235	4.012	1.0	3.144	0.029	2017-01-03	11:55:00	US/Eastern
PICK	2017-01-03 17:10:00	-0.125	-0.007	0.03	-3.992	-0.053	-0.003	0.013	-3.927	1	0.056	0.236	3.992	1.0	3.144	0.059	2017-01-03	12:10:00	US/Eastern
PICK	2017-01-03 17:25:00	-0.125	-0.007	0.03	-3.973	-0.053	-0.003	0.013	-3.897	1	0.057	0.237	3.973	1.0	3.144	0.089	2017-01-03	12:25:00	US/Eastern
PICK	2017-01-03 17:40:00	-0.125	-0.007	0.03	-3.954	-0.052	-0.003	0.013	-3.866	1	0.057	0.238	3.954	1.0	3.144	0.12	2017-01-03	12:40:00	US/Eastern
PICK	2017-01-03 17:55:00	-0.125	-0.007	0.03	-3.935	-0.052	-0.003	0.013	-3.835	1	0.058	0.239	3.935	1.0	3.144	0.151	2017-01-03	12:55:00	US/Eastern
PICK	2017-01-03 18:10:00	-0.125	-0.007	0.03	-3.916	-0.051	-0.003	0.013	-3.803	1	0.058	0.24	3.916	1.0	3.144	0.032	2017-01-03	13:10:00	US/Eastern
PICK	2017-01-03 18:25:00	-0.125	-0.007	0.03	-3.898	-0.051	-0.003	0.013	-3.771	1	0.059	0.241	3.898	1.0	3.144	0.064	2017-01-03	13:25:00	US/Eastern
PICK	2017-01-03 18:40:00	-0.125	-0.007	0.03	-3.879	-0.05	-0.003	0.013	-3.739	1	0.059	0.242	3.879	1.0	3.144	0.096	2017-01-03	13:40:00	US/Eastern
PICK	2017-01-03 18:55:00	-0.125	-0.007	0.03	-3.861	-0.05	-0.003	0.013	-3.706	1	0.06	0.243	3.861	1.0	3.144	0.129	2017-01-03	13:55:00	US/Eastern
PICK	2017-01-03 19:10:00	-0.125	-0.008	0.031	-3.844	-0.049	-0.003	0.013	-3.673	1	0.06	0.244	3.844	1.0	3.144	0.162	2017-01-03	14:10:00	US/Eastern
PICK	2017-01-03 19:25:00	-0.125	-0.008	0.031	-3.826	-0.049	-0.003	0.012	-3.639	1	0.061	0.245	3.826	1.0	3.144	0.034	2017-01-03	14:25:00	US/Eastern
PICK	2017-01-03 19:40:00	-0.125	-0.008	0.031	-3.809	-0.048	-0.003	0.012	-3.605	1	0.061	0.246	3.809	1.0	3.144	0.067	2017-01-03	14:40:00	US/Eastern
PICK	2017-01-03 19:55:00	-0.125	-0.008	0.031	-3.792	-0.048	-0.003	0.012	-3.571	1	0.062	0.247	3.792	1.0	3.144	0.102	2017-01-03	14:55:00	US/Eastern
PICK	2017-01-03 20:10:00	-0.125	-0.008	0.031	-3.775	-0.047	-0.003	0.012	-3.537	1	0.062	0.248	3.775	1.0	3.144	0.136	2017-01-03	15:10:00	US/Eastern
PICK	2017-01-03 20:25:00	-0.125	-0.008	0.031	-3.758	-0.047	-0.003	0.012	-3.502	1	0.063	0.249	3.758	1.0	3.144	0.171	2017-01-03	15:25:00	US/Eastern
PICK	2017-01-03 20:40:00	-0.125	-0.008	0.031	-3.742	-0.046	-0.003	0.012	-3.467	1	0.064	0.25	3.742	1.0	3.144	0.035	2017-01-03	15:40:00	US/Eastern
PICK	2017-01-16 21:40:00	0.2	0.004	0.054	3.636	0.2	0.007	0.047	4.072	1	0.1	0.308	2.924	1.0	3.247	3.849	2017-01-16	16:40:00	US/Eastern
PICK	2017-01-16 21:55:00	0.2	0.004	0.054	3.636	0.198	0.007	0.047	4.069	1	0.1	0.308	2.924	1.0	3.247	3.845	2017-01-16	16:55:00	US/Eastern
PICK	2017-01-16 22:10:00	0.2	0.004	0.054	3.636	0.196	0.007	0.046	4.065	1	0.1	0.308	2.924	1.0	3.247	3.842	2017-01-16	17:10:00	US/Eastern
PICK	2017-01-16 22:25:00	0.2	0.004	0.054	3.636	0.194	0.007	0.046	4.062	1	0.1	0.308	2.924	1.0	3.247	-0.004	2017-01-16	17:25:00	US/Eastern
PICK	2017-01-16 22:40:00	0.2	0.004	0.054	3.636	0.192	0.007	0.046	4.058	1	0.1	0.308	2.924	1.0	3.247	-0.007	2017-01-16	17:40:00	US/Eastern
PICK	2017-01-16 22:55:00	0.2	0.004	0.054	3.636	0.19	0.006	0.045	4.055	1	0.1	0.308	2.924	1.0	3.247	-0.011	2017-01-16	17:55:00	US/Eastern
PICK	2017-01-16 23:10:00	0.2	0.004	0.054	3.636	0.188	0.006	0.045	4.051	1	0.1	0.308	2.924	1.0	3.247	-0.015	2017-01-16	18:10:00	US/Eastern
PICK	2017-01-16 23:25:00	0.2	0.004	0.054	3.636	0.186	0.006	0.044	4.047	1	0.1	0.308	2.924	1.0	3.247	-0.018	2017-01-16	18:25:00	US/Eastern
PICK	2017-01-16 23:40:00	0.2	0.004	0.054	3.636	0.184	0.006	0.044	4.043	1	0.1	0.308	2.924	1.0	3.247	-0.004	2017-01-16	18:40:00	US/Eastern
PICK	2017-01-16 23:55:00	0.2	0.004	0.054	3.636	0.182	0.006	0.044	4.039	1	0.1	0.308	2.924	1.0	3.247	-0.008	2017-01-16	18:55:00	US/Eastern
PICK	2017-01-17 00:10:00	0.2	0.004	0.054	3.636	0.18	0.006	0.043	4.035	1	0.1	0.308	2.924	1.0	3.247	-0.012	2017-01-16	19:10:00	US/Eastern
PICK	2017-01-17 00:25:00	0.2	0.004	0.054	3.636	0.178	0.006	0.043	4.031	1	0.1	0.308	2.924	1.0	3.247	-0.016	2017-01-16	19:25:00	US/Eastern
PICK	2017-01-17 00:40:00	0.2	0.004	0.054	3.636	0.176	0.006	0.042	4.027	1	0.1	0.308	2.924	1.0	3.247	-0.02	2017-01-16	19:40:00	US/Eastern
PICK	2017-01-17 00:55:00	0.2	0.004	0.054	3.636	0.175	0.006	0.042	4.023	1	0.1	0.308	2.924	1.0	3.247	-0.004	2017-01-16	19:55:00	US/Eastern
PICK	2017-01-17 01:10:00	0.2	0.004	0.054	3.636	0.173	0.006	0.042	4.018	1	0.1	0.308	2.924	1.0	3.247	-0.009	2017-01-16	20:10:00	US/Eastern
PICK	2017-01-17 01:25:00	0.2	0.004	0.054	3.636	0.171	0.006	0.041	4.014	1	0.1	0.308	2.924	1.0	3.247	-0.013	2017-01-16	20:25:00	US/Eastern
PICK	2017-01-17 01:40:00	0.2	0.004	0.054	3.636	0.169	0.005	0.041	4.01	1	0.1	0.308	2.924	1.0	3.247	-0.017	2017-01-16	20:40:00	US/Eastern
PICK	2017-01-17 01:55:00	0.2	0.004	0.054	3.636	0.167	0.005	0.04	4.005	1	0.1	0.308	2.924	1.0	3.247	-0.022	2017-01-16	20:55:00	US/Eastern
PICK	2017-01-17 02:10:00	0.2	0.004	0.054	3.636	0.166	0.005	0.04	4.0	1	0.1	0.308	2.924	1.0	3.247	-0.005	2017-01-16	21:10:00	US/Eastern
PICK	2017-01-17 02:25:00	0.2	0.004	0.054	3.636	0.164	0.005	0.04	3.996	1	0.1	0.308	2.924	1.0	3.247	-0.009	2017-01-16	21:25:00	US/Eastern
PICK	2017-01-17 02:40:00	0.2	0.004	0.054	3.636	0.162	0.005	0.039	3.991	1	0.1	0.308	2.924	1.0	3.247	-0.014	2017-01-16	21:40:00	US/Eastern
PICK	2017-01-17 02:55:00	0.2	0.004	0.054	3.636	0.161	0.005	0.039	3.986	1	0.1	0.308	2.924	1.0	3.247	-0.019	2017-01-16	21:55:00	US/Eastern
PICK	2017-01-17 03:10:00	0.2	0.004	0.054	3.636	0.159	0.005	0.039	3.981	1	0.1	0.308	2.924	1.0	3.247	-0.024	2017-01-16	22:10:00	US/Eastern
PICK	2017-01-17 03:25:00	0.2	0.004	0.054	3.636	0.157	0.005	0.038	3.976	1	0.1	0.308	2.924	1.0	3.247	-0.005	2017-01-16	22:25:00	US/Eastern
PICK	2017-01-17 03:40:00	0.2	0.004	0.054	3.636	0.156	0.005	0.038	3.971	1	0.1	0.308	2.924	1.0	3.247	-0.01	2017-01-16	22:40:00	US/Eastern
PICK	2017-01-17 03:55:00	0.2	0.004	0.054	3.636	0.154	0.005	0.038	3.966	1	0.1	0.308	2.924	1.0	3.247	-0.015	2017-01-16	22:55:00	US/Eastern
PICK	2017-01-17 04:10:00	0.2	0.004	0.054	3.636	0.152	0.005	0.037	3.961	1	0.1	0.308	2.924	1.0	3.247	-0.02	2017-01-16	23:10:00	US/Eastern
PICK	2017-01-17 04:25:00	0.2	0.004	0.054	3.636	0.151	0.005	0.037	3.955	1	0.1	0.308	2.924	1.0	3.247	-0.026	2017-01-16	23:25:00	US/Eastern
PICK	2017-01-17 04:40:00	0.2	0.004	0.054	3.636	0.149	0.004	0.037	3.95	1	0.1	0.308	2.924	1.0	3.247	-0.005	2017-01-16	23:40:00	US/Eastern
PICK	2017-01-17 04:55:00	0.2	0.004	0.054	3.636	0.148	0.004	0.036	3.945	1	0.1	0.308	2.924	1.0	3.247	-0.011	2017-01-16	23:55:00	US/Eastern
PICK	2017-01-17 05:10:00	0.2	0.004	0.054	3.636	0.146	0.004	0.036	3.939	1	0.1	0.308	2.924	1.0	3.247	-0.017	2017-01-17	00:10:00	US/Eastern
PICK	2017-01-17 05:25:00	0.2	0.004	0.054	3.636	0.145	0.004	0.036	3.933	1	0.1	0.308	2.924	1.0	3.247	-0.022	2017-01-17	00:25:00	US/Eastern
PICK	2017-01-17 05:40:00	0.2	0.004	0.054	3.636	0.143	0.004	0.035	3.928	1	0.1	0.308	2.924	1.0	3.247	-0.028	2017-01-17	00:40:00	US/Eastern
PICK	2017-01-17 05:55:00	0.2	0.004	0.054	3.636	0.142	0.004	0.035	3.922	1	0.1	0.308	2.924	1.0	3.247	-0.006	2017-01-17	00:55:00	US/Eastern
PICK	2017-01-17 06:10:00	0.2	0.004	0.054	3.636	0.14	0.004	0.035	3.916	1	0.1	0.308	2.924	1.0	3.247	-0.012	2017-01-17	01:10:00	US/Eastern
PICK	2017-01-17 06:25:00	0.2	0.004	0.054	3.636	0.139	0.004	0.034	3.91	1	0.1	0.308	2.924	1.0	3.247	-0.018	2017-01-17	01:25:00	US/Eastern
PICK	2017-01-17 06:40:00	0.2	0.004	0.054	3.636	0.137	0.004	0.034	3.904	1	0.1	0.308	2.924	1.0	3.247	-0.024	2017-01-17	01:40:00	US/Eastern
PICK	2017-01-17 06:55:00	0.2	0.004	0.054	3.636	0.136	0.004	0.034	3.897	1	0.1	0.308	2.924	1.0	3.247	-0.03	2017-01-17	01:55:00	US/Eastern
PICK	2017-01-17 07:10:00	0.2	0.004	0.054	3.636	0.135	0.004	0.034	3.891	1	0.1	0.308	2.924	1.0	3.247	-0.006	2017-01-17	02:10:00	US/Eastern
PICK	2017-01-17 07:25:00	0.2	0.004	0.054	3.636	0.133	0.004	0.033	3.884	1	0.1	0.308	2.924	1.0	3.247	-0.013	2017-01-17	02:25:00	US/Eastern
