Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - HYG.txt

Data for: 2017-01-01 17:40:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
HYG	2017-02-05 02:25:00	0.0	0.077	0.576	-0.134	0.0	0.037	0.313	-0.119	2	7.906	4.899	-1.206	0.5	0.413	0.0	2017-02-04	21:25:00	US/Eastern
HYG	2017-02-05 02:40:00	0.0	0.077	0.576	-0.133	0.0	0.037	0.312	-0.119	2	7.913	4.901	-1.206	0.5	0.413	0.0	2017-02-04	21:40:00	US/Eastern
HYG	2017-02-05 02:55:00	0.0	0.076	0.576	-0.133	0.0	0.037	0.312	-0.119	2	7.919	4.902	-1.207	0.5	0.413	0.0	2017-02-04	21:55:00	US/Eastern
HYG	2017-02-05 03:10:00	0.0	0.076	0.576	-0.132	0.0	0.037	0.312	-0.118	2	7.925	4.904	-1.208	0.5	0.413	0.0	2017-02-04	22:10:00	US/Eastern
HYG	2017-02-05 03:25:00	0.0	0.076	0.576	-0.132	0.0	0.037	0.312	-0.118	2	7.931	4.905	-1.209	0.5	0.413	0.0	2017-02-04	22:25:00	US/Eastern
HYG	2017-02-05 03:40:00	0.0	0.076	0.576	-0.131	0.0	0.037	0.312	-0.118	2	7.938	4.907	-1.21	0.5	0.413	0.0	2017-02-04	22:40:00	US/Eastern
HYG	2017-02-05 03:55:00	0.0	0.075	0.575	-0.131	0.0	0.037	0.312	-0.117	2	7.944	4.908	-1.211	0.5	0.413	0.0	2017-02-04	22:55:00	US/Eastern
HYG	2017-02-05 04:10:00	0.0	0.075	0.575	-0.131	0.0	0.036	0.312	-0.117	2	7.95	4.909	-1.212	0.5	0.413	0.0	2017-02-04	23:10:00	US/Eastern
HYG	2017-02-05 04:25:00	0.0	0.075	0.575	-0.13	0.0	0.036	0.312	-0.117	2	7.956	4.911	-1.213	0.5	0.413	0.0	2017-02-04	23:25:00	US/Eastern
HYG	2017-02-05 04:40:00	0.0	0.075	0.575	-0.13	0.0	0.036	0.312	-0.116	2	7.963	4.912	-1.214	0.5	0.413	0.0	2017-02-04	23:40:00	US/Eastern
HYG	2017-02-05 04:55:00	0.0	0.074	0.575	-0.129	0.0	0.036	0.312	-0.116	2	7.969	4.914	-1.215	0.5	0.413	0.0	2017-02-04	23:55:00	US/Eastern
HYG	2017-02-05 05:10:00	0.0	0.074	0.575	-0.129	0.0	0.036	0.312	-0.115	2	7.975	4.915	-1.216	0.5	0.413	0.0	2017-02-05	00:10:00	US/Eastern
HYG	2017-02-05 05:25:00	0.0	0.074	0.575	-0.128	0.0	0.036	0.312	-0.115	2	7.981	4.916	-1.217	0.5	0.413	0.0	2017-02-05	00:25:00	US/Eastern
HYG	2017-02-05 05:40:00	0.0	0.073	0.575	-0.128	0.0	0.036	0.312	-0.115	2	7.988	4.918	-1.218	0.5	0.413	0.0	2017-02-05	00:40:00	US/Eastern
HYG	2017-02-05 05:55:00	0.0	0.073	0.575	-0.127	0.0	0.036	0.312	-0.114	2	7.994	4.919	-1.218	0.5	0.413	0.0	2017-02-05	00:55:00	US/Eastern
HYG	2017-02-05 06:10:00	0.0	0.073	0.575	-0.127	0.0	0.036	0.312	-0.114	2	8.0	4.92	-1.219	0.5	0.413	0.0	2017-02-05	01:10:00	US/Eastern
HYG	2017-02-05 06:25:00	0.0	0.073	0.575	-0.126	0.0	0.035	0.312	-0.114	2	8.006	4.922	-1.22	0.5	0.413	0.0	2017-02-05	01:25:00	US/Eastern
HYG	2017-02-05 06:40:00	0.0	0.072	0.575	-0.126	0.0	0.035	0.312	-0.113	2	8.012	4.923	-1.221	0.5	0.413	0.0	2017-02-05	01:40:00	US/Eastern
HYG	2017-02-05 06:55:00	0.0	0.072	0.575	-0.125	0.0	0.035	0.312	-0.113	2	8.019	4.924	-1.222	0.5	0.413	0.0	2017-02-05	01:55:00	US/Eastern
HYG	2017-02-05 07:10:00	0.0	0.072	0.574	-0.125	0.0	0.035	0.312	-0.112	2	8.025	4.926	-1.223	0.5	0.413	0.0	2017-02-05	02:10:00	US/Eastern
HYG	2017-02-05 07:25:00	0.0	0.072	0.574	-0.125	0.0	0.035	0.312	-0.112	2	8.031	4.927	-1.224	0.5	0.413	0.0	2017-02-05	02:25:00	US/Eastern
HYG	2017-02-05 07:40:00	0.0	0.071	0.574	-0.124	0.0	0.035	0.312	-0.112	2	8.038	4.928	-1.225	0.5	0.413	0.0	2017-02-05	02:40:00	US/Eastern
HYG	2017-02-05 07:55:00	0.0	0.071	0.574	-0.124	0.0	0.035	0.312	-0.111	2	8.044	4.93	-1.226	0.5	0.413	0.0	2017-02-05	02:55:00	US/Eastern
HYG	2017-02-05 08:10:00	0.0	0.071	0.574	-0.123	0.0	0.035	0.312	-0.111	2	8.05	4.931	-1.227	0.5	0.413	0.0	2017-02-05	03:10:00	US/Eastern
HYG	2017-02-05 08:25:00	0.0	0.07	0.574	-0.123	0.0	0.034	0.311	-0.111	2	8.056	4.932	-1.228	0.5	0.413	0.0	2017-02-05	03:25:00	US/Eastern
HYG	2017-02-05 08:40:00	0.0	0.07	0.574	-0.122	0.0	0.034	0.311	-0.11	2	8.063	4.933	-1.229	0.5	0.413	0.0	2017-02-05	03:40:00	US/Eastern
HYG	2017-02-05 08:55:00	0.0	0.07	0.574	-0.122	0.0	0.034	0.311	-0.11	2	8.069	4.935	-1.23	0.5	0.413	0.0	2017-02-05	03:55:00	US/Eastern
HYG	2017-02-05 09:10:00	0.0	0.07	0.574	-0.121	0.0	0.034	0.311	-0.109	2	8.075	4.936	-1.231	0.5	0.413	0.0	2017-02-05	04:10:00	US/Eastern
HYG	2017-02-05 09:25:00	0.0	0.069	0.574	-0.121	0.0	0.034	0.311	-0.109	2	8.081	4.937	-1.232	0.5	0.413	0.0	2017-02-05	04:25:00	US/Eastern
HYG	2017-02-05 09:40:00	0.0	0.069	0.574	-0.12	0.0	0.034	0.311	-0.109	2	8.088	4.938	-1.233	0.5	0.413	0.0	2017-02-05	04:40:00	US/Eastern
HYG	2017-02-05 09:55:00	0.0	0.069	0.574	-0.12	0.0	0.034	0.311	-0.108	2	8.094	4.939	-1.234	0.5	0.413	0.0	2017-02-05	04:55:00	US/Eastern
HYG	2017-02-05 10:10:00	0.0	0.068	0.573	-0.119	0.0	0.034	0.311	-0.108	2	8.1	4.941	-1.235	0.5	0.413	0.0	2017-02-05	05:10:00	US/Eastern
HYG	2017-02-05 10:25:00	0.0	0.068	0.573	-0.119	0.0	0.033	0.311	-0.108	2	8.106	4.942	-1.236	0.5	0.413	0.0	2017-02-05	05:25:00	US/Eastern
HYG	2017-02-05 10:40:00	0.0	0.068	0.573	-0.119	0.0	0.033	0.311	-0.107	2	8.113	4.943	-1.237	0.5	0.413	0.0	2017-02-05	05:40:00	US/Eastern
HYG	2017-02-05 10:55:00	0.0	0.068	0.573	-0.118	0.0	0.033	0.311	-0.107	2	8.119	4.944	-1.238	0.5	0.413	0.0	2017-02-05	05:55:00	US/Eastern
HYG	2017-02-05 11:10:00	0.0	0.067	0.573	-0.118	0.0	0.033	0.311	-0.106	2	8.125	4.945	-1.239	0.5	0.413	0.0	2017-02-05	06:10:00	US/Eastern
HYG	2017-02-05 11:25:00	0.0	0.067	0.573	-0.117	0.0	0.033	0.311	-0.106	2	8.131	4.947	-1.239	0.5	0.413	0.0	2017-02-05	06:25:00	US/Eastern
HYG	2017-02-05 11:40:00	0.0	0.067	0.573	-0.117	0.0	0.033	0.311	-0.106	2	8.137	4.948	-1.24	0.5	0.413	0.0	2017-02-05	06:40:00	US/Eastern
HYG	2017-02-05 11:55:00	0.0	0.067	0.573	-0.116	0.0	0.033	0.311	-0.105	2	8.144	4.949	-1.241	0.5	0.413	0.0	2017-02-05	06:55:00	US/Eastern
HYG	2017-02-05 12:10:00	0.0	0.066	0.573	-0.116	0.0	0.033	0.311	-0.105	2	8.15	4.95	-1.242	0.5	0.413	0.0	2017-02-05	07:10:00	US/Eastern
HYG	2017-02-05 12:25:00	0.0	0.066	0.573	-0.115	0.0	0.033	0.311	-0.105	2	8.156	4.951	-1.243	0.5	0.413	0.0	2017-02-05	07:25:00	US/Eastern
HYG	2017-02-05 12:40:00	0.0	0.066	0.573	-0.115	0.0	0.032	0.311	-0.104	2	8.163	4.952	-1.244	0.5	0.413	0.0	2017-02-05	07:40:00	US/Eastern
HYG	2017-02-05 12:55:00	0.0	0.065	0.572	-0.114	0.0	0.032	0.311	-0.104	2	8.169	4.953	-1.245	0.5	0.413	0.0	2017-02-05	07:55:00	US/Eastern
HYG	2017-02-05 13:10:00	0.0	0.065	0.572	-0.114	0.0	0.032	0.311	-0.103	2	8.175	4.954	-1.246	0.5	0.413	0.0	2017-02-05	08:10:00	US/Eastern
HYG	2017-02-05 13:25:00	0.0	0.065	0.572	-0.113	0.0	0.032	0.311	-0.103	2	8.181	4.956	-1.247	0.5	0.413	0.0	2017-02-05	08:25:00	US/Eastern
HYG	2017-02-05 13:40:00	0.0	0.065	0.572	-0.113	0.0	0.032	0.311	-0.103	2	8.188	4.957	-1.248	0.5	0.413	0.0	2017-02-05	08:40:00	US/Eastern
HYG	2017-02-05 13:55:00	0.0	0.064	0.572	-0.112	0.0	0.032	0.31	-0.102	2	8.194	4.958	-1.249	0.5	0.413	0.0	2017-02-05	08:55:00	US/Eastern
HYG	2017-02-05 14:10:00	0.0	0.064	0.572	-0.112	0.0	0.032	0.31	-0.102	2	8.2	4.959	-1.25	0.5	0.547	0.0	2017-02-05	09:10:00	US/Eastern
HYG	2017-02-05 14:25:00	0.0	0.064	0.572	-0.112	0.0	0.032	0.31	-0.102	2	8.199	4.96	-1.25	0.5	0.547	0.0	2017-02-05	09:25:00	US/Eastern
HYG	2017-02-05 14:40:00	0.0	0.064	0.572	-0.112	0.0	0.032	0.31	-0.102	2	8.198	4.961	-1.249	0.5	0.547	0.0	2017-02-05	09:40:00	US/Eastern
HYG	2017-02-05 14:55:00	0.0	0.064	0.572	-0.112	0.0	0.032	0.31	-0.102	2	8.197	4.962	-1.249	0.5	0.547	0.0	2017-02-05	09:55:00	US/Eastern
HYG	2017-02-05 15:10:00	0.0	0.064	0.572	-0.112	0.0	0.032	0.31	-0.102	2	8.196	4.963	-1.248	0.5	0.547	0.0	2017-02-05	10:10:00	US/Eastern
HYG	2017-02-05 15:25:00	0.0	0.064	0.572	-0.112	0.0	0.032	0.31	-0.102	2	8.195	4.965	-1.248	0.5	0.547	0.0	2017-02-05	10:25:00	US/Eastern
HYG	2017-02-05 15:40:00	0.0	0.064	0.572	-0.112	0.0	0.032	0.31	-0.102	2	8.194	4.966	-1.247	0.5	0.547	0.0	2017-02-05	10:40:00	US/Eastern
HYG	2017-02-05 15:55:00	0.0	0.064	0.572	-0.112	0.0	0.032	0.31	-0.102	2	8.193	4.967	-1.247	0.5	0.547	0.0	2017-02-05	10:55:00	US/Eastern
HYG	2017-02-05 16:10:00	0.0	0.064	0.572	-0.112	0.0	0.032	0.31	-0.102	2	8.192	4.968	-1.246	0.5	0.547	0.0	2017-02-05	11:10:00	US/Eastern
HYG	2017-02-05 16:25:00	0.0	0.064	0.572	-0.112	0.0	0.032	0.31	-0.103	2	8.191	4.969	-1.246	0.5	0.547	0.0	2017-02-05	11:25:00	US/Eastern
HYG	2017-02-05 16:40:00	0.0	0.064	0.572	-0.112	0.0	0.032	0.31	-0.103	2	8.19	4.97	-1.245	0.5	0.547	0.0	2017-02-05	11:40:00	US/Eastern
HYG	2017-02-05 16:55:00	0.0	0.064	0.572	-0.112	0.0	0.032	0.31	-0.103	2	8.189	4.971	-1.245	0.5	0.547	0.0	2017-02-05	11:55:00	US/Eastern
HYG	2017-02-05 20:10:00	0.217	0.075	0.573	0.248	0.215	0.043	0.313	0.549	1	8.125	5.056	-1.409	1.0	0.494	0.0	2017-02-05	15:10:00	US/Eastern
HYG	2017-02-05 20:25:00	0.217	0.075	0.573	0.248	0.212	0.043	0.313	0.543	1	8.124	5.057	-1.409	1.0	0.494	-0.007	2017-02-05	15:25:00	US/Eastern
HYG	2017-02-05 20:40:00	0.217	0.075	0.573	0.248	0.21	0.043	0.313	0.536	1	8.123	5.058	-1.408	1.0	0.494	-0.007	2017-02-05	15:40:00	US/Eastern
HYG	2017-02-05 20:55:00	0.217	0.075	0.573	0.248	0.208	0.043	0.313	0.529	1	8.122	5.059	-1.408	1.0	0.494	-0.007	2017-02-05	15:55:00	US/Eastern
HYG	2017-02-05 21:10:00	0.217	0.075	0.573	0.248	0.206	0.042	0.313	0.523	1	8.121	5.06	-1.407	1.0	0.494	-0.007	2017-02-05	16:10:00	US/Eastern
HYG	2017-02-05 21:25:00	0.217	0.075	0.573	0.248	0.204	0.042	0.313	0.517	1	8.12	5.061	-1.407	1.0	0.494	-0.006	2017-02-05	16:25:00	US/Eastern
HYG	2017-02-05 21:40:00	0.217	0.075	0.573	0.248	0.202	0.042	0.313	0.51	1	8.119	5.063	-1.406	1.0	0.494	-0.006	2017-02-05	16:40:00	US/Eastern
HYG	2017-02-05 21:55:00	0.217	0.075	0.573	0.248	0.2	0.042	0.312	0.504	1	8.118	5.064	-1.406	1.0	0.494	-0.006	2017-02-05	16:55:00	US/Eastern
HYG	2017-02-05 22:10:00	0.217	0.075	0.573	0.248	0.198	0.042	0.312	0.498	1	8.117	5.065	-1.405	1.0	0.494	-0.006	2017-02-05	17:10:00	US/Eastern
HYG	2017-02-05 22:25:00	0.217	0.075	0.573	0.248	0.195	0.042	0.312	0.491	1	8.116	5.066	-1.405	1.0	0.494	-0.006	2017-02-05	17:25:00	US/Eastern
HYG	2017-02-05 22:40:00	0.217	0.075	0.573	0.248	0.193	0.042	0.312	0.485	1	8.115	5.067	-1.404	1.0	0.494	-0.006	2017-02-05	17:40:00	US/Eastern
HYG	2017-02-05 22:55:00	0.217	0.075	0.573	0.248	0.191	0.042	0.312	0.479	1	8.114	5.068	-1.404	1.0	0.494	-0.006	2017-02-05	17:55:00	US/Eastern
HYG	2017-02-05 23:10:00	0.217	0.075	0.573	0.248	0.189	0.042	0.312	0.473	1	8.112	5.069	-1.403	1.0	0.494	-0.006	2017-02-05	18:10:00	US/Eastern
HYG	2017-02-05 23:25:00	0.217	0.075	0.573	0.248	0.188	0.042	0.312	0.467	1	8.111	5.07	-1.403	1.0	0.494	-0.006	2017-02-05	18:25:00	US/Eastern
HYG	2017-02-05 23:40:00	0.217	0.075	0.573	0.248	0.186	0.042	0.312	0.461	1	8.11	5.071	-1.402	1.0	0.494	-0.006	2017-02-05	18:40:00	US/Eastern
HYG	2017-02-05 23:55:00	0.217	0.075	0.573	0.248	0.184	0.042	0.312	0.455	1	8.109	5.073	-1.402	1.0	0.494	-0.006	2017-02-05	18:55:00	US/Eastern
HYG	2017-02-06 00:10:00	0.217	0.075	0.573	0.248	0.182	0.041	0.312	0.45	1	8.108	5.074	-1.401	1.0	0.494	-0.006	2017-02-05	19:10:00	US/Eastern
HYG	2017-02-06 00:25:00	0.217	0.075	0.573	0.248	0.18	0.041	0.312	0.444	1	8.107	5.075	-1.401	1.0	0.494	-0.006	2017-02-05	19:25:00	US/Eastern
HYG	2017-02-06 00:40:00	0.217	0.075	0.573	0.248	0.178	0.041	0.312	0.438	1	8.106	5.076	-1.4	1.0	0.494	-0.006	2017-02-05	19:40:00	US/Eastern
HYG	2017-02-06 00:55:00	0.217	0.075	0.573	0.248	0.176	0.041	0.312	0.433	1	8.105	5.077	-1.399	1.0	0.494	-0.006	2017-02-05	19:55:00	US/Eastern
HYG	2017-02-06 01:10:00	0.217	0.075	0.573	0.248	0.174	0.041	0.312	0.427	1	8.104	5.078	-1.399	1.0	0.494	-0.006	2017-02-05	20:10:00	US/Eastern
HYG	2017-02-06 01:25:00	0.217	0.075	0.573	0.248	0.173	0.041	0.312	0.422	1	8.103	5.079	-1.398	1.0	0.494	-0.006	2017-02-05	20:25:00	US/Eastern
HYG	2017-02-06 01:40:00	0.217	0.075	0.573	0.248	0.171	0.041	0.312	0.416	1	8.102	5.08	-1.398	1.0	0.494	-0.005	2017-02-05	20:40:00	US/Eastern
HYG	2017-02-06 01:55:00	0.217	0.075	0.573	0.248	0.169	0.041	0.312	0.411	1	8.101	5.081	-1.397	1.0	0.494	-0.005	2017-02-05	20:55:00	US/Eastern
HYG	2017-02-06 02:10:00	0.217	0.075	0.573	0.248	0.167	0.041	0.312	0.405	1	8.1	5.082	-1.397	1.0	0.494	-0.005	2017-02-05	21:10:00	US/Eastern
HYG	2017-02-06 02:25:00	0.217	0.075	0.573	0.248	0.165	0.041	0.312	0.4	1	8.099	5.084	-1.396	1.0	0.494	-0.005	2017-02-05	21:25:00	US/Eastern
HYG	2017-02-06 02:40:00	0.217	0.075	0.573	0.248	0.164	0.041	0.312	0.395	1	8.098	5.085	-1.396	1.0	0.494	-0.005	2017-02-05	21:40:00	US/Eastern
HYG	2017-02-06 02:55:00	0.217	0.075	0.573	0.248	0.162	0.041	0.312	0.39	1	8.097	5.086	-1.395	1.0	0.494	-0.005	2017-02-05	21:55:00	US/Eastern
HYG	2017-02-06 03:10:00	0.217	0.075	0.573	0.248	0.16	0.041	0.311	0.385	1	8.096	5.087	-1.395	1.0	0.494	-0.005	2017-02-05	22:10:00	US/Eastern
HYG	2017-02-06 03:25:00	0.217	0.075	0.573	0.248	0.159	0.041	0.311	0.38	1	8.095	5.088	-1.394	1.0	0.494	-0.005	2017-02-05	22:25:00	US/Eastern
HYG	2017-02-06 03:40:00	0.217	0.075	0.573	0.248	0.157	0.04	0.311	0.375	1	8.094	5.089	-1.394	1.0	0.494	-0.005	2017-02-05	22:40:00	US/Eastern
HYG	2017-02-06 03:55:00	0.217	0.075	0.573	0.248	0.155	0.04	0.311	0.37	1	8.093	5.09	-1.393	1.0	0.494	-0.005	2017-02-05	22:55:00	US/Eastern
HYG	2017-02-06 04:10:00	0.217	0.075	0.573	0.248	0.154	0.04	0.311	0.365	1	8.092	5.091	-1.393	1.0	0.494	-0.005	2017-02-05	23:10:00	US/Eastern
HYG	2017-02-06 04:25:00	0.217	0.075	0.573	0.248	0.152	0.04	0.311	0.36	1	8.091	5.092	-1.392	1.0	0.494	-0.005	2017-02-05	23:25:00	US/Eastern
HYG	2017-02-06 04:40:00	0.217	0.075	0.573	0.248	0.151	0.04	0.311	0.355	1	8.09	5.093	-1.392	1.0	0.494	-0.005	2017-02-05	23:40:00	US/Eastern
HYG	2017-02-06 04:55:00	0.217	0.075	0.573	0.248	0.149	0.04	0.311	0.35	1	8.089	5.095	-1.391	1.0	0.494	-0.005	2017-02-05	23:55:00	US/Eastern
HYG	2017-02-06 05:10:00	0.217	0.075	0.573	0.248	0.148	0.04	0.311	0.345	1	8.087	5.096	-1.391	1.0	0.494	-0.005	2017-02-06	00:10:00	US/Eastern
HYG	2017-02-06 05:25:00	0.217	0.075	0.573	0.248	0.146	0.04	0.311	0.341	1	8.086	5.097	-1.39	1.0	0.494	-0.005	2017-02-06	00:25:00	US/Eastern
HYG	2017-02-06 05:40:00	0.217	0.074	0.573	0.248	0.145	0.04	0.311	0.336	1	8.085	5.098	-1.39	1.0	0.494	-0.005	2017-02-06	00:40:00	US/Eastern
HYG	2017-02-06 05:55:00	0.217	0.074	0.573	0.248	0.143	0.04	0.311	0.331	1	8.084	5.099	-1.389	1.0	0.494	-0.005	2017-02-06	00:55:00	US/Eastern
HYG	2017-02-06 06:10:00	0.217	0.074	0.573	0.248	0.142	0.04	0.311	0.327	1	8.083	5.1	-1.389	1.0	0.494	-0.005	2017-02-06	01:10:00	US/Eastern
HYG	2017-02-06 06:25:00	0.217	0.074	0.573	0.248	0.14	0.04	0.311	0.322	1	8.082	5.101	-1.388	1.0	0.494	-0.005	2017-02-06	01:25:00	US/Eastern
HYG	2017-02-06 06:40:00	0.217	0.074	0.573	0.248	0.139	0.04	0.311	0.318	1	8.081	5.102	-1.388	1.0	0.494	-0.004	2017-02-06	01:40:00	US/Eastern
HYG	2017-02-06 06:55:00	0.217	0.074	0.573	0.248	0.137	0.04	0.311	0.314	1	8.08	5.103	-1.387	1.0	0.494	-0.004	2017-02-06	01:55:00	US/Eastern
HYG	2017-02-06 07:10:00	0.217	0.074	0.573	0.248	0.136	0.04	0.311	0.309	1	8.079	5.104	-1.387	1.0	0.494	-0.004	2017-02-06	02:10:00	US/Eastern
HYG	2017-02-06 07:25:00	0.217	0.074	0.573	0.248	0.134	0.04	0.311	0.305	1	8.078	5.105	-1.386	1.0	0.494	-0.004	2017-02-06	02:25:00	US/Eastern
HYG	2017-02-06 07:40:00	0.217	0.074	0.573	0.248	0.133	0.04	0.311	0.301	1	8.077	5.107	-1.386	1.0	0.494	-0.004	2017-02-06	02:40:00	US/Eastern
HYG	2017-02-06 07:55:00	0.217	0.074	0.573	0.248	0.132	0.039	0.311	0.296	1	8.076	5.108	-1.385	1.0	0.494	-0.004	2017-02-06	02:55:00	US/Eastern
HYG	2017-02-06 08:10:00	0.217	0.074	0.573	0.248	0.13	0.039	0.311	0.292	1	8.075	5.109	-1.385	1.0	0.494	-0.004	2017-02-06	03:10:00	US/Eastern
HYG	2017-02-06 08:25:00	0.217	0.074	0.573	0.248	0.129	0.039	0.311	0.288	1	8.074	5.11	-1.384	1.0	0.494	-0.004	2017-02-06	03:25:00	US/Eastern
HYG	2017-02-06 08:40:00	0.217	0.074	0.573	0.248	0.128	0.039	0.311	0.284	1	8.073	5.111	-1.384	1.0	0.494	-0.004	2017-02-06	03:40:00	US/Eastern
HYG	2017-02-06 08:55:00	0.217	0.074	0.573	0.248	0.126	0.039	0.311	0.28	1	8.072	5.112	-1.383	1.0	0.494	-0.004	2017-02-06	03:55:00	US/Eastern
HYG	2017-02-06 09:10:00	0.217	0.074	0.573	0.248	0.125	0.039	0.311	0.276	1	8.071	5.113	-1.383	1.0	0.494	-0.004	2017-02-06	04:10:00	US/Eastern
HYG	2017-02-06 09:25:00	0.217	0.074	0.573	0.248	0.124	0.039	0.311	0.272	1	8.07	5.114	-1.382	1.0	0.494	-0.004	2017-02-06	04:25:00	US/Eastern
HYG	2017-02-06 09:40:00	0.217	0.074	0.573	0.248	0.122	0.039	0.311	0.268	1	8.069	5.115	-1.382	1.0	0.494	-0.004	2017-02-06	04:40:00	US/Eastern
HYG	2017-02-06 09:55:00	0.217	0.074	0.573	0.248	0.121	0.039	0.311	0.264	1	8.068	5.116	-1.381	1.0	0.494	-0.004	2017-02-06	04:55:00	US/Eastern
HYG	2017-02-06 10:10:00	0.217	0.074	0.573	0.248	0.12	0.039	0.311	0.26	1	8.067	5.117	-1.381	1.0	0.494	-0.004	2017-02-06	05:10:00	US/Eastern
HYG	2017-02-06 10:25:00	0.217	0.074	0.573	0.248	0.119	0.039	0.311	0.256	1	8.066	5.119	-1.38	1.0	0.494	-0.004	2017-02-06	05:25:00	US/Eastern
HYG	2017-02-06 10:40:00	0.217	0.074	0.573	0.248	0.117	0.039	0.311	0.252	1	8.065	5.12	-1.38	1.0	0.494	-0.004	2017-02-06	05:40:00	US/Eastern
HYG	2017-02-06 10:55:00	0.217	0.074	0.573	0.248	0.116	0.039	0.311	0.249	1	8.064	5.121	-1.379	1.0	0.494	-0.004	2017-02-06	05:55:00	US/Eastern
HYG	2017-02-06 11:10:00	0.217	0.074	0.573	0.248	0.115	0.039	0.311	0.245	1	8.063	5.122	-1.379	1.0	0.494	-0.004	2017-02-06	06:10:00	US/Eastern
HYG	2017-02-06 11:25:00	0.217	0.074	0.573	0.248	0.114	0.039	0.311	0.241	1	8.061	5.123	-1.378	1.0	0.494	-0.004	2017-02-06	06:25:00	US/Eastern
HYG	2017-02-06 11:40:00	0.217	0.074	0.573	0.248	0.113	0.039	0.311	0.238	1	8.06	5.124	-1.378	1.0	0.494	-0.004	2017-02-06	06:40:00	US/Eastern
HYG	2017-02-06 11:55:00	0.217	0.074	0.573	0.248	0.111	0.039	0.311	0.234	1	8.059	5.125	-1.377	1.0	0.494	-0.004	2017-02-06	06:55:00	US/Eastern
HYG	2017-02-06 12:10:00	0.717	0.099	0.59	1.046	0.607	0.064	0.335	1.62	2	8.108	5.058	-1.208	1.0	0.547	1.386	2017-02-06	07:10:00	US/Eastern
HYG	2017-02-06 12:25:00	0.717	0.099	0.59	1.046	0.601	0.063	0.335	1.604	2	8.107	5.059	-1.207	1.0	0.547	-0.015	2017-02-06	07:25:00	US/Eastern
HYG	2017-02-06 12:40:00	0.717	0.099	0.59	1.046	0.594	0.063	0.334	1.589	2	8.106	5.06	-1.207	1.0	0.547	-0.015	2017-02-06	07:40:00	US/Eastern
HYG	2017-02-06 12:55:00	0.717	0.099	0.59	1.046	0.588	0.063	0.334	1.574	2	8.105	5.061	-1.206	1.0	0.547	-0.015	2017-02-06	07:55:00	US/Eastern
HYG	2017-02-06 13:10:00	0.717	0.099	0.59	1.046	0.582	0.062	0.333	1.559	2	8.104	5.063	-1.206	1.0	0.547	-0.015	2017-02-06	08:10:00	US/Eastern
HYG	2017-02-06 13:25:00	0.717	0.099	0.59	1.046	0.576	0.062	0.333	1.544	2	8.103	5.064	-1.205	1.0	0.547	-0.015	2017-02-06	08:25:00	US/Eastern
HYG	2017-02-06 13:40:00	0.717	0.099	0.59	1.046	0.57	0.062	0.332	1.529	2	8.102	5.065	-1.205	1.0	0.547	-0.015	2017-02-06	08:40:00	US/Eastern
HYG	2017-02-06 13:55:00	0.717	0.099	0.59	1.046	0.564	0.062	0.332	1.514	2	8.101	5.066	-1.204	1.0	0.547	-0.015	2017-02-06	08:55:00	US/Eastern
HYG	2017-02-06 14:10:00	0.717	0.099	0.59	1.046	0.558	0.061	0.331	1.5	2	8.1	5.067	-1.204	1.0	0.564	-0.015	2017-02-06	09:10:00	US/Eastern
HYG	2017-02-06 14:25:00	0.717	0.1	0.59	1.045	0.553	0.061	0.331	1.483	2	8.097	5.069	-1.203	1.0	0.564	-0.016	2017-02-06	09:25:00	US/Eastern
HYG	2017-02-06 14:40:00	0.717	0.1	0.59	1.044	0.547	0.061	0.331	1.467	2	8.094	5.071	-1.202	1.0	0.564	-0.016	2017-02-06	09:40:00	US/Eastern
HYG	2017-02-06 14:55:00	0.717	0.101	0.591	1.043	0.541	0.061	0.331	1.451	2	8.091	5.073	-1.201	1.0	0.564	-0.016	2017-02-06	09:55:00	US/Eastern
HYG	2017-02-06 15:10:00	0.917	0.111	0.603	1.335	0.735	0.071	0.348	1.907	3	8.137	5.016	-1.024	1.0	0.637	0.456	2017-02-06	10:10:00	US/Eastern
HYG	2017-02-06 15:25:00	0.917	0.112	0.603	1.334	0.728	0.071	0.347	1.889	3	8.134	5.018	-1.023	1.0	0.637	-0.019	2017-02-06	10:25:00	US/Eastern
HYG	2017-02-06 15:40:00	0.917	0.112	0.603	1.333	0.72	0.071	0.347	1.87	3	8.131	5.021	-1.022	1.0	0.637	-0.018	2017-02-06	10:40:00	US/Eastern
HYG	2017-02-06 15:55:00	0.917	0.113	0.604	1.332	0.713	0.071	0.346	1.852	4	8.178	4.974	-0.84	1.0	0.748	-0.018	2017-02-06	10:55:00	US/Eastern
HYG	2017-02-06 16:10:00	0.917	0.113	0.604	1.331	0.705	0.071	0.346	1.834	4	8.175	4.976	-0.839	1.0	0.748	-0.018	2017-02-06	11:10:00	US/Eastern
HYG	2017-02-06 16:25:00	0.917	0.114	0.604	1.33	0.698	0.071	0.345	1.815	4	8.172	4.978	-0.838	1.0	0.748	-0.018	2017-02-06	11:25:00	US/Eastern
